0.001049,-0.080693,0.0,0,0,0
-0.026877,-0.132875,0.0,0,0,0
0.029822,-0.008381,0.0,0,0,0
0.010879,-0.004476,0.0,0,0,0
0.07821,-0.07273,0.0,0,0,0
-0.021704,-0.010629,0.0,0,0,0
0.016696,-0.00025,0.0,0,0,0
-0.015649,0.077824,0.0,0,0,0
0.002655,-0.072985,0.0,0,0,0
-0.016239,0.009948,0.0,0,0,0
-0.004428,-0.090097,0.0,0,0,0
0.041062,-0.052762,0.0,0,0,0
0.067763,0.024357,0.0,0,0,0
-0.033216,-0.120593,0.0,0,0,0
0.072845,0.021262,0.0,0,0,0
-0.004745,-0.006609,0.0,0,0,0
0.005447,-0.106534,0.0,0,0,0
0.046873,-0.128162,0.0,0,0,0
-0.019597,0.024998,0.0,0,0,0
0.050487,0.089241,0.0,0,0,0
0.020343,0.080635,0.0,0,0,0
-0.003527,-0.014546,0.0,0,0,0
0.057138,-0.058183,0.0,0,0,0
0.036971,-0.062599,0.0,0,0,0
0.041559,-0.126498,0.0,0,0,0
0.034235,-0.13328,0.0,0,0,0
0.050525,-0.013047,0.0,0,0,0
0.049737,-0.099494,0.0,0,0,0
-0.030644,-0.131545,0.0,0,0,0
-0.03782,-0.052123,0.0,0,0,0
0.068647,-0.071646,0.0,0,0,0
0.038875,0.11302,0.0,0,0,0
0.006665,-0.014993,0.0,0,0,0
0.005045,0.083484,0.0,0,0,0
-0.032243,-0.10736,0.0,0,0,0
0.040154,0.098086,0.0,0,0,0
-0.022877,0.009851,0.0,0,0,0
0.0699,-0.015681,0.0,0,0,0
-0.021707,-0.008994,0.0,0,0,0
-0.002905,0.114172,0.0,0,0,0
-0.007739,0.005767,0.0,0,0,0
-0.029867,0.007181,0.0,0,0,0
0.00263,0.117292,0.0,0,0,0
0.062097,-0.018367,0.0,0,0,0
0.027154,0.064781,0.0,0,0,0
0.061544,-0.106269,0.0,0,0,0
0.064754,-0.020515,0.0,0,0,0
0.062743,-0.095562,0.0,0,0,0
-0.012933,0.094127,0.0,0,0,0
0.036189,0.005167,0.0,0,0,0
0.076178,0.001419,0.0,0,0,0
-0.003895,-0.079052,0.0,0,0,0
0.076627,-0.009629,0.0,0,0,0
-0.003784,-0.094453,0.0,0,0,0
0.046896,-0.122539,0.0,0,0,0
0.030381,0.066274,0.0,0,0,0
0.044758,0.063764,0.0,0,0,0
0.011417,-0.008762,0.0,0,0,0
-0.019027,0.02381,0.0,0,0,0
-0.007951,0.01172,0.0,0,0,0
0.043772,0.083132,0.0,0,0,0
0.079834,0.024476,0.0,0,0,0
0.018226,0.124766,0.0,0,0,0
0.022058,0.088278,0.0,0,0,0
0.068995,-0.100847,0.0,0,0,0
0.059163,-0.067714,0.0,0,0,0
0.038438,0.092368,0.0,0,0,0
0.052345,0.010379,0.0,0,0,0
0.056012,0.085231,0.0,0,0,0
0.067735,-0.078117,0.0,0,0,0
0.02573,0.121439,0.0,0,0,0
0.001228,-0.014115,0.0,0,0,0
0.056807,-0.011658,0.0,0,0,0
0.027266,0.097821,0.0,0,0,0
0.006029,0.088672,0.0,0,0,0
0.000303,0.101694,0.0,0,0,0
-0.023911,0.005135,0.0,0,0,0
-0.017147,0.088385,0.0,0,0,0
0.070972,-0.073718,0.0,0,0,0
-0.03844,-0.059152,0.0,0,0,0
0.021028,0.108317,0.0,0,0,0
0.045352,-0.054642,0.0,0,0,0
0.054388,0.00711,0.0,0,0,0
0.003658,-0.094247,0.0,0,0,0
0.054339,0.107302,0.0,0,0,0
0.043708,0.092967,0.0,0,0,0
0.040981,-0.126869,0.0,0,0,0
0.02336,0.117588,0.0,0,0,0
0.062114,-0.068799,0.0,0,0,0
-0.030503,0.027808,0.0,0,0,0
0.046225,0.094408,0.0,0,0,0
-0.038673,-0.119071,0.0,0,0,0
0.001612,-0.0707,0.0,0,0,0
0.029092,-0.001337,0.0,0,0,0
-0.02804,-0.127953,0.0,0,0,0
2.1e-05,-0.07495,0.0,0,0,0
0.069541,-0.007731,0.0,0,0,0
0.059651,0.014297,0.0,0,0,0
0.055858,-0.076006,0.0,0,0,0
0.04252,0.003216,0.0,0,0,0
-0.031,0.012409,0.0,0,0,0
0.030086,0.087436,0.0,0,0,0
0.01202,0.074613,0.0,0,0,0
0.029591,-0.013257,0.0,0,0,0
0.005694,0.078903,0.0,0,0,0
-0.006927,0.067407,0.0,0,0,0
0.070481,-0.079408,0.0,0,0,0
0.046613,-0.053496,0.0,0,0,0
-0.006623,-0.085482,0.0,0,0,0
-0.036946,0.035218,0.0,0,0,0
0.019154,0.059214,0.0,0,0,0
0.010204,-0.021799,0.0,0,0,0
0.050581,-0.095397,0.0,0,0,0
-0.02655,0.004099,0.0,0,0,0
0.057957,-0.104485,0.0,0,0,0
0.004896,0.070018,0.0,0,0,0
0.051289,0.087574,0.0,0,0,0
0.066531,0.014857,0.0,0,0,0
0.029041,0.071224,0.0,0,0,0
0.062401,-0.094335,0.0,0,0,0
0.073914,-0.021948,0.0,0,0,0
-0.007651,-0.008987,0.0,0,0,0
0.062606,-0.066216,0.0,0,0,0
-0.000295,-0.116712,0.0,0,0,0
0.076413,-0.080733,0.0,0,0,0
0.045977,-0.0822,0.0,0,0,0
0.035631,-0.130917,0.0,0,0,0
0.066156,-0.111844,0.0,0,0,0
0.071417,0.00162,0.0,0,0,0
0.012769,0.111349,0.0,0,0,0
0.065493,0.022712,0.0,0,0,0
0.018359,0.098637,0.0,0,0,0
0.002028,0.104595,0.0,0,0,0
-0.006823,0.070478,0.0,0,0,0
0.012422,-0.092702,0.0,0,0,0
0.063318,-0.120083,0.0,0,0,0
0.046957,0.010997,0.0,0,0,0
0.070445,-0.085323,0.0,0,0,0
0.070006,-0.072861,0.0,0,0,0
-0.001459,0.086741,0.0,0,0,0
0.014227,0.082909,0.0,0,0,0
-0.031791,0.01531,0.0,0,0,0
0.037146,0.007712,0.0,0,0,0
0.00238,0.072154,0.0,0,0,0
0.024707,0.112534,0.0,0,0,0
0.047081,0.003029,0.0,0,0,0
0.06773,0.02211,0.0,0,0,0
0.047349,0.087546,0.0,0,0,0
0.075368,-0.086817,0.0,0,0,0
-0.021303,-0.131589,0.0,0,0,0
-0.018555,-0.001993,0.0,0,0,0
0.02629,0.066796,0.0,0,0,0
0.077633,-0.008054,0.0,0,0,0
0.062139,-0.053579,0.0,0,0,0
0.06812,-0.007641,0.0,0,0,0
0.071656,-0.096888,0.0,0,0,0
0.049153,0.068755,0.0,0,0,0
-0.02586,-0.124562,0.0,0,0,0
0.039677,-0.12646,0.0,0,0,0
0.022926,0.008071,0.0,0,0,0
-0.026389,0.028992,0.0,0,0,0
0.065465,0.007158,0.0,0,0,0
0.019126,0.089517,0.0,0,0,0
-0.037277,-0.075925,0.0,0,0,0
0.027695,0.103536,0.0,0,0,0
-0.037622,-0.05528,0.0,0,0,0
0.048925,-0.067717,0.0,0,0,0
0.07782,-0.029288,0.0,0,0,0
-0.001283,0.069045,0.0,0,0,0
0.00198,0.099154,0.0,0,0,0
-0.035503,-0.108017,0.0,0,0,0
0.03058,0.000739,0.0,0,0,0
0.010296,0.063132,0.0,0,0,0
0.073394,-0.069431,0.0,0,0,0
0.053697,-0.069596,0.0,0,0,0
-0.024971,0.019262,0.0,0,0,0
0.009924,-0.102089,0.0,0,0,0
0.009681,-0.011631,0.0,0,0,0
-0.016182,0.100531,0.0,0,0,0
0.036139,-0.007314,0.0,0,0,0
0.004099,0.066717,0.0,0,0,0
-0.025347,-0.015854,0.0,0,0,0
-0.035784,-0.065504,0.0,0,0,0
0.03798,0.06785,0.0,0,0,0
-0.010541,0.075873,0.0,0,0,0
-0.019637,-0.011776,0.0,0,0,0
0.07727,0.032605,0.0,0,0,0
0.075545,0.005609,0.0,0,0,0
-0.033857,-0.005811,0.0,0,0,0
-0.034189,-0.126009,0.0,0,0,0
0.020059,0.07757,0.0,0,0,0
0.049782,-0.085331,0.0,0,0,0
0.045828,-0.016859,0.0,0,0,0
0.0556,-0.120319,0.0,0,0,0
0.049765,-0.003199,0.0,0,0,0
0.026637,0.075514,0.0,0,0,0
0.024354,0.08048,0.0,0,0,0
0.035075,-0.048996,0.0,0,0,0
0.049028,-0.09812,0.0,0,0,0
0.06148,-0.112887,0.0,0,0,0
0.029189,0.113386,0.0,0,0,0
0.066236,-0.011466,0.0,0,0,0
0.046309,0.076795,0.0,0,0,0
-0.012937,0.013875,0.0,0,0,0
0.044132,0.011454,0.0,0,0,0
0.048173,-0.000407,0.0,0,0,0
0.023771,0.073645,0.0,0,0,0
0.057475,-0.083156,0.0,0,0,0
0.042881,0.011521,0.0,0,0,0
0.027652,0.074004,0.0,0,0,0
0.046698,-0.017333,0.0,0,0,0
-0.002178,-0.087027,0.0,0,0,0
0.001719,-0.081102,0.0,0,0,0
0.040207,-0.063674,0.0,0,0,0
0.042864,-0.009388,0.0,0,0,0
0.057755,-0.055155,0.0,0,0,0
-0.039932,0.00428,0.0,0,0,0
0.054513,0.002136,0.0,0,0,0
-0.003164,0.093632,0.0,0,0,0
0.000368,-0.102291,0.0,0,0,0
0.006097,0.073271,0.0,0,0,0
0.028358,-0.010073,0.0,0,0,0
0.075938,0.005143,0.0,0,0,0
0.044126,-0.097477,0.0,0,0,0
0.009643,-0.018502,0.0,0,0,0
-0.004729,0.07187,0.0,0,0,0
0.013116,0.053228,0.0,0,0,0
0.0419,-0.063476,0.0,0,0,0
0.04514,-0.072084,0.0,0,0,0
0.064966,-0.071298,0.0,0,0,0
0.069191,0.023806,0.0,0,0,0
0.027986,0.067511,0.0,0,0,0
0.066802,0.009903,0.0,0,0,0
0.030478,0.123767,0.0,0,0,0
0.048883,-0.086572,0.0,0,0,0
0.022725,-0.015013,0.0,0,0,0
0.077552,0.001523,0.0,0,0,0
0.068464,-0.098721,0.0,0,0,0
0.036567,0.086427,0.0,0,0,0
-0.005484,-0.005428,0.0,0,0,0
0.075032,0.018054,0.0,0,0,0
0.047373,-0.099602,0.0,0,0,0
-0.002844,-0.082,0.0,0,0,0
0.050649,0.092831,0.0,0,0,0
0.06984,-0.023241,0.0,0,0,0
-0.028635,-0.006695,0.0,0,0,0
0.009119,-0.020913,0.0,0,0,0
0.017023,0.067635,0.0,0,0,0
-0.033416,-0.058142,0.0,0,0,0
0.010647,0.087838,0.0,0,0,0
0.022082,0.086637,0.0,0,0,0
-0.036118,-0.129275,0.0,0,0,0
0.015542,-0.016447,0.0,0,0,0
0.053074,-0.072317,0.0,0,0,0
0.021084,-0.001562,0.0,0,0,0
0.013203,-0.00458,0.0,0,0,0
-0.028842,-0.019742,0.0,0,0,0
-0.02281,-0.007787,0.0,0,0,0
0.053358,-0.004935,0.0,0,0,0
0.041675,0.121389,0.0,0,0,0
0.066726,-0.077197,0.0,0,0,0
0.057872,0.095567,0.0,0,0,0
0.079865,0.000425,0.0,0,0,0
-0.038582,0.008761,0.0,0,0,0
0.065723,0.015245,0.0,0,0,0
0.051017,-0.005803,0.0,0,0,0
0.034335,0.091347,0.0,0,0,0
0.053673,-0.089403,0.0,0,0,0
0.014195,0.096888,0.0,0,0,0
-0.005664,-0.086099,0.0,0,0,0
0.018251,0.114341,0.0,0,0,0
0.005764,-0.010746,0.0,0,0,0
0.057151,0.087774,0.0,0,0,0
-6.5e-05,0.110959,0.0,0,0,0
0.07721,-0.078908,0.0,0,0,0
0.061504,-0.110191,0.0,0,0,0
0.061258,-0.090756,0.0,0,0,0
0.02342,0.073986,0.0,0,0,0
0.035957,0.104372,0.0,0,0,0
0.055039,-0.103928,0.0,0,0,0
0.000466,-0.109102,0.0,0,0,0
-0.00272,0.07745,0.0,0,0,0
0.031309,0.054382,0.0,0,0,0
-0.032689,-0.003884,0.0,0,0,0
0.035732,0.094284,0.0,0,0,0
0.001862,0.098446,0.0,0,0,0
0.053711,-0.078223,0.0,0,0,0
0.063994,-0.080698,0.0,0,0,0
-0.015665,0.079964,0.0,0,0,0
-0.024224,-0.00196,0.0,0,0,0
0.044063,0.00575,0.0,0,0,0
0.048367,-0.108651,0.0,0,0,0
0.040051,0.002822,0.0,0,0,0
0.021493,0.10969,0.0,0,0,0
0.010699,-0.022286,0.0,0,0,0
0.073683,-0.109801,0.0,0,0,0
0.036663,-0.00357,0.0,0,0,0
0.013656,0.079505,0.0,0,0,0
0.057149,-0.10051,0.0,0,0,0
0.047059,0.089889,0.0,0,0,0
0.04585,-0.105756,0.0,0,0,0
0.024943,0.116981,0.0,0,0,0
0.073424,-0.063006,0.0,0,0,0
-0.011101,0.072228,0.0,0,0,0
0.015428,0.124574,0.0,0,0,0
0.073668,-0.088634,0.0,0,0,0
0.01272,0.003761,0.0,0,0,0
0.030696,0.078413,0.0,0,0,0
-0.027993,-0.049809,0.0,0,0,0
-0.010311,0.071814,0.0,0,0,0
0.079015,0.010013,0.0,0,0,0
0.022329,0.055709,0.0,0,0,0
-0.019986,-0.128274,0.0,0,0,0
0.05626,0.001485,0.0,0,0,0
0.003324,-0.111252,0.0,0,0,0
0.041669,0.083785,0.0,0,0,0
0.046185,-0.108858,0.0,0,0,0
0.050056,0.096986,0.0,0,0,0
-0.002046,-0.016863,0.0,0,0,0
-0.009355,0.079204,0.0,0,0,0
0.007283,0.072286,0.0,0,0,0
-0.00885,0.07693,0.0,0,0,0
0.046258,-0.071595,0.0,0,0,0
0.007656,-0.017636,0.0,0,0,0
0.0168,0.005568,0.0,0,0,0
0.061354,0.00859,0.0,0,0,0
-0.005174,0.084816,0.0,0,0,0
0.070491,-0.003297,0.0,0,0,0
-0.017856,-0.016865,0.0,0,0,0
-0.008371,0.077392,0.0,0,0,0
0.059643,-0.064672,0.0,0,0,0
0.040747,0.116924,0.0,0,0,0
0.079976,0.033356,0.0,0,0,0
0.072623,-0.022398,0.0,0,0,0
0.063092,-0.09089,0.0,0,0,0
0.020705,-0.018265,0.0,0,0,0
0.018503,0.000961,0.0,0,0,0
0.05444,0.106658,0.0,0,0,0
0.039304,0.101046,0.0,0,0,0
0.004015,0.011485,0.0,0,0,0
-0.000279,-0.008704,0.0,0,0,0
0.054845,-0.11143,0.0,0,0,0
-0.037408,0.025134,0.0,0,0,0
0.068124,-0.000676,0.0,0,0,0
0.034216,0.125028,0.0,0,0,0
0.042456,-0.120006,0.0,0,0,0
0.020282,0.069328,0.0,0,0,0
0.061513,-0.075293,0.0,0,0,0
0.050831,0.08697,0.0,0,0,0
0.071732,-0.059842,0.0,0,0,0
0.050817,-0.015213,0.0,0,0,0
0.027055,0.067334,0.0,0,0,0
0.036767,0.054677,0.0,0,0,0
-0.018906,-0.011796,0.0,0,0,0
0.060062,0.018922,0.0,0,0,0
-0.011586,0.0055,0.0,0,0,0
0.062783,-0.065833,0.0,0,0,0
-0.002209,-0.080185,0.0,0,0,0
0.048913,0.096381,0.0,0,0,0
0.033903,-0.055093,0.0,0,0,0
0.04533,-0.064438,0.0,0,0,0
-0.012713,0.100722,0.0,0,0,0
