0.011846,-0.004651,0.0,0,0,0
0.018203,0.015398,0.0,0,0,0
0.004455,-0.060444,0.0,0,0,0
-0.021353,0.022098,0.0,0,0,0
-0.028509,0.011645,0.0,0,0,0
-0.008111,0.034451,0.0,0,0,0
0.007055,-0.049092,0.0,0,0,0
-0.014054,-0.032696,0.0,0,0,0
-0.012653,-0.028228,0.0,0,0,0
-0.009,-0.055728,0.0,0,0,0
0.006914,0.000367,0.0,0,0,0
-0.002459,-0.019958,0.0,0,0,0
-0.018454,0.001764,0.0,0,0,0
-0.024961,-0.039684,0.0,0,0,0
0.006891,-0.056707,0.0,0,0,0
0.002579,-0.054933,0.0,0,0,0
-0.021366,-0.000357,0.0,0,0,0
-0.005745,-0.014536,0.0,0,0,0
0.014627,-0.019414,0.0,0,0,0
-0.028443,-0.032224,0.0,0,0,0
0.000933,-0.039465,0.0,0,0,0
0.019273,0.003009,0.0,0,0,0
-0.017419,0.039628,0.0,0,0,0
0.008748,-0.038094,0.0,0,0,0
-0.013576,0.038407,0.0,0,0,0
-0.023285,-0.037373,0.0,0,0,0
-0.002406,0.017272,0.0,0,0,0
-0.002498,-0.067392,0.0,0,0,0
-0.01752,0.010006,0.0,0,0,0
-0.022057,-0.023876,0.0,0,0,0
0.008817,-0.008754,0.0,0,0,0
0.005901,0.028423,0.0,0,0,0
0.016014,-0.022068,0.0,0,0,0
0.00883,-0.009607,0.0,0,0,0
-0.024642,0.015519,0.0,0,0,0
-0.021395,0.03077,0.0,0,0,0
-0.029842,-0.048608,0.0,0,0,0
0.012956,0.012997,0.0,0,0,0
-0.01803,0.00678,0.0,0,0,0
-0.020103,-0.008376,0.0,0,0,0
-0.032924,-0.061312,0.0,0,0,0
0.003163,-0.051332,0.0,0,0,0
0.007382,-0.046359,0.0,0,0,0
-0.021127,0.007684,0.0,0,0,0
0.003535,-0.000545,0.0,0,0,0
-0.007371,-0.068708,0.0,0,0,0
-0.013663,-0.046038,0.0,0,0,0
0.001795,-0.056493,0.0,0,0,0
-0.009631,-0.018218,0.0,0,0,0
0.011049,-0.047668,0.0,0,0,0
-0.008076,-0.034876,0.0,0,0,0
-0.004446,0.02903,0.0,0,0,0
-0.023575,0.003191,0.0,0,0,0
0.006189,-0.008395,0.0,0,0,0
-0.000531,0.036672,0.0,0,0,0
-0.032963,-0.041507,0.0,0,0,0
-0.004751,0.02009,0.0,0,0,0
-0.020958,-0.050602,0.0,0,0,0
0.012691,-0.006101,0.0,0,0,0
0.00188,-0.043214,0.0,0,0,0
-0.028981,-0.01249,0.0,0,0,0
0.021612,-0.016852,0.0,0,0,0
0.000204,-0.029328,0.0,0,0,0
0.001472,0.041898,0.0,0,0,0
0.006931,-0.031518,0.0,0,0,0
0.012735,0.011428,0.0,0,0,0
-0.015299,-0.02278,0.0,0,0,0
-0.031413,-0.048899,0.0,0,0,0
-0.016445,-0.056199,0.0,0,0,0
-0.007769,0.005517,0.0,0,0,0
-0.002115,-0.001723,0.0,0,0,0
-0.016041,-0.044231,0.0,0,0,0
0.022565,-0.046038,0.0,0,0,0
-0.003462,-0.021227,0.0,0,0,0
-0.012875,-0.067324,0.0,0,0,0
-0.002002,-0.006993,0.0,0,0,0
-0.03012,-0.048714,0.0,0,0,0
-5.4e-05,0.004695,0.0,0,0,0
0.015647,-0.015673,0.0,0,0,0
-0.015429,-0.029509,0.0,0,0,0
0.00424,-0.008504,0.0,0,0,0
-0.018478,-0.056211,0.0,0,0,0
-0.001266,0.024487,0.0,0,0,0
-0.011387,-0.068909,0.0,0,0,0
-0.010197,0.040236,0.0,0,0,0
0.01927,0.020887,0.0,0,0,0
0.011363,0.01139,0.0,0,0,0
-0.026623,-0.038719,0.0,0,0,0
-0.023793,-0.036008,0.0,0,0,0
-0.007465,-0.005986,0.0,0,0,0
0.000948,0.00811,0.0,0,0,0
-0.015656,-0.047522,0.0,0,0,0
0.003183,-0.039981,0.0,0,0,0
0.013994,0.002124,0.0,0,0,0
-0.03015,-0.019188,0.0,0,0,0
-0.003249,-0.025241,0.0,0,0,0
-0.00451,0.035946,0.0,0,0,0
0.012895,-0.03837,0.0,0,0,0
0.002389,-0.007219,0.0,0,0,0
-0.011904,0.036653,0.0,0,0,0
0.015812,-0.051323,0.0,0,0,0
-0.011393,-0.028161,0.0,0,0,0
-0.012717,0.034921,0.0,0,0,0
0.019954,-0.033226,0.0,0,0,0
-0.028018,0.004946,0.0,0,0,0
-0.010266,-0.018119,0.0,0,0,0
-0.006394,-0.041026,0.0,0,0,0
0.002752,-0.00453,0.0,0,0,0
-0.00709,-0.032713,0.0,0,0,0
0.005272,0.039204,0.0,0,0,0
-0.025226,0.00567,0.0,0,0,0
-0.02209,-0.00528,0.0,0,0,0
-0.028447,0.019247,0.0,0,0,0
0.019459,-0.00727,0.0,0,0,0
-0.025648,-0.031815,0.0,0,0,0
-0.024583,-0.039661,0.0,0,0,0
0.000525,-0.030796,0.0,0,0,0
-0.004644,0.036035,0.0,0,0,0
-0.010821,0.007959,0.0,0,0,0
-0.026033,0.013881,0.0,0,0,0
-0.007152,-0.022572,0.0,0,0,0
-0.007017,-0.019595,0.0,0,0,0
-0.018755,-0.046991,0.0,0,0,0
-0.010793,-0.036962,0.0,0,0,0
-0.002661,0.018576,0.0,0,0,0
-0.00988,-0.050203,0.0,0,0,0
0.014816,-0.024127,0.0,0,0,0
0.011999,-0.022937,0.0,0,0,0
0.023453,-0.052515,0.0,0,0,0
-0.025046,0.01447,0.0,0,0,0
-0.010966,-0.039246,0.0,0,0,0
-0.028339,0.00625,0.0,0,0,0
0.001602,-0.035328,0.0,0,0,0
0.001015,-0.05559,0.0,0,0,0
-0.022653,-0.010483,0.0,0,0,0
0.012529,-0.003865,0.0,0,0,0
-0.012783,-0.010405,0.0,0,0,0
-0.003658,0.03046,0.0,0,0,0
-0.018978,0.021152,0.0,0,0,0
-0.00461,0.004744,0.0,0,0,0
-0.020959,-0.05491,0.0,0,0,0
0.020934,0.000905,0.0,0,0,0
0.007672,0.03149,0.0,0,0,0
-0.012357,-0.013573,0.0,0,0,0
-0.007903,-0.024834,0.0,0,0,0
-0.028809,-0.048028,0.0,0,0,0
-0.000892,-0.03262,0.0,0,0,0
-0.001144,0.022887,0.0,0,0,0
0.017551,-0.051369,0.0,0,0,0
-0.001446,0.009677,0.0,0,0,0
-0.015385,0.039062,0.0,0,0,0
-0.020766,-0.028477,0.0,0,0,0
-0.027459,-0.009506,0.0,0,0,0
0.010349,-0.035022,0.0,0,0,0
-0.002779,0.030189,0.0,0,0,0
0.014171,-0.043603,0.0,0,0,0
-0.018139,-0.064355,0.0,0,0,0
0.00653,0.031598,0.0,0,0,0
-0.029563,-0.006748,0.0,0,0,0
-0.016776,-0.042735,0.0,0,0,0
0.001493,0.003665,0.0,0,0,0
-0.023822,0.013711,0.0,0,0,0
-0.008624,0.01795,0.0,0,0,0
-0.010088,0.017346,0.0,0,0,0
-0.000691,-0.056709,0.0,0,0,0
-0.026418,-0.064978,0.0,0,0,0
0.004103,-0.01385,0.0,0,0,0
-0.009695,-0.067897,0.0,0,0,0
0.018616,0.021268,0.0,0,0,0
-0.005317,0.057044,0.0,0,0,0
0.004913,-0.043073,0.0,0,0,0
-0.017539,0.007874,0.0,0,0,0
-0.031586,-0.045333,0.0,0,0,0
-0.018291,0.00607,0.0,0,0,0
-0.00561,-0.025745,0.0,0,0,0
-0.022759,0.024862,0.0,0,0,0
-0.013362,-0.055211,0.0,0,0,0
0.012637,-0.04299,0.0,0,0,0
-0.012336,-0.068528,0.0,0,0,0
0.000583,-0.006886,0.0,0,0,0
0.012485,-0.056558,0.0,0,0,0
-0.004585,-0.047745,0.0,0,0,0
0.009898,-0.03769,0.0,0,0,0
-0.014934,-0.064069,0.0,0,0,0
-0.004866,0.034712,0.0,0,0,0
-0.019703,-0.050775,0.0,0,0,0
-0.02114,0.020487,0.0,0,0,0
0.01482,0.029925,0.0,0,0,0
0.011801,-0.056733,0.0,0,0,0
-0.02138,-0.008628,0.0,0,0,0
-0.016796,0.001722,0.0,0,0,0
0.003204,-0.006513,0.0,0,0,0
0.003403,-0.010465,0.0,0,0,0
-0.010333,-0.031001,0.0,0,0,0
0.022245,-0.036251,0.0,0,0,0
-0.021643,-0.031945,0.0,0,0,0
-0.021824,-0.011758,0.0,0,0,0
-0.023416,-0.039742,0.0,0,0,0
0.012983,-0.024821,0.0,0,0,0
0.004128,0.008706,0.0,0,0,0
-0.003023,-0.034699,0.0,0,0,0
-0.027129,-0.002508,0.0,0,0,0
0.015079,-0.00412,0.0,0,0,0
-0.029955,-0.047102,0.0,0,0,0
0.002549,-0.026621,0.0,0,0,0
-0.007826,0.010523,0.0,0,0,0
-0.021054,0.027846,0.0,0,0,0
0.015962,-0.008615,0.0,0,0,0
-0.022545,-0.017738,0.0,0,0,0
0.010155,-0.055639,0.0,0,0,0
0.001992,-0.054374,0.0,0,0,0
-0.004167,-0.037144,0.0,0,0,0
0.016324,-0.009563,0.0,0,0,0
-0.006194,-0.01441,0.0,0,0,0
0.011828,-0.009846,0.0,0,0,0
0.015492,0.009122,0.0,0,0,0
0.015252,0.019476,0.0,0,0,0
-0.010358,0.010087,0.0,0,0,0
-0.019442,-0.05587,0.0,0,0,0
0.010248,0.016969,0.0,0,0,0
0.016249,0.021735,0.0,0,0,0
0.006033,-0.059233,0.0,0,0,0
-0.019083,0.024543,0.0,0,0,0
-0.026491,2.2e-05,0.0,0,0,0
-0.007977,0.026409,0.0,0,0,0
-0.032966,-0.042857,0.0,0,0,0
-0.01257,-0.052178,0.0,0,0,0
-0.023005,-0.037835,0.0,0,0,0
-0.018896,-0.052479,0.0,0,0,0
-0.000996,0.004461,0.0,0,0,0
0.005117,0.011185,0.0,0,0,0
-0.025867,0.008104,0.0,0,0,0
-0.032657,-0.04324,0.0,0,0,0
-0.030289,-0.002229,0.0,0,0,0
-0.026921,-0.041262,0.0,0,0,0
-0.024882,-0.039834,0.0,0,0,0
0.016106,-0.00825,0.0,0,0,0
-0.020967,-0.029509,0.0,0,0,0
0.015208,-0.025124,0.0,0,0,0
-0.010402,0.004876,0.0,0,0,0
-0.025763,0.001536,0.0,0,0,0
-0.016768,-0.039966,0.0,0,0,0
0.011252,0.027612,0.0,0,0,0
0.008835,-0.020817,0.0,0,0,0
-0.009978,0.031466,0.0,0,0,0
-0.022861,0.00853,0.0,0,0,0
0.020826,-0.006189,0.0,0,0,0
-0.030905,0.002061,0.0,0,0,0
-0.026275,-0.02007,0.0,0,0,0
-0.014489,-0.027306,0.0,0,0,0
-0.010392,0.030737,0.0,0,0,0
0.021152,-0.056797,0.0,0,0,0
0.011816,0.032653,0.0,0,0,0
0.020502,-0.021306,0.0,0,0,0
-0.013035,-0.022046,0.0,0,0,0
-0.030456,0.011467,0.0,0,0,0
-0.017102,-0.062766,0.0,0,0,0
0.013476,0.009679,0.0,0,0,0
-0.005596,0.041296,0.0,0,0,0
-0.019363,-0.024522,0.0,0,0,0
0.003553,-0.058416,0.0,0,0,0
-0.031187,-0.010007,0.0,0,0,0
-0.014007,-0.062728,0.0,0,0,0
-0.012827,0.004672,0.0,0,0,0
-0.002552,0.008079,0.0,0,0,0
0.007646,-0.030678,0.0,0,0,0
0.01316,0.021055,0.0,0,0,0
-0.023983,-0.030348,0.0,0,0,0
-0.020183,-0.016829,0.0,0,0,0
0.016544,-0.048484,0.0,0,0,0
-0.017384,-0.037784,0.0,0,0,0
0.019086,0.012418,0.0,0,0,0
0.00667,0.036107,0.0,0,0,0
-0.005614,0.037283,0.0,0,0,0
0.01187,-0.028195,0.0,0,0,0
-0.018303,-0.016113,0.0,0,0,0
-0.017807,0.002647,0.0,0,0,0
-0.013734,-0.049851,0.0,0,0,0
-0.018467,-0.042956,0.0,0,0,0
-0.01678,-0.02724,0.0,0,0,0
-0.014862,-0.034174,0.0,0,0,0
0.011587,-0.018572,0.0,0,0,0
-0.016951,-0.064179,0.0,0,0,0
0.01642,-0.012389,0.0,0,0,0
0.018746,0.00214,0.0,0,0,0
-0.004728,0.032279,0.0,0,0,0
-0.027833,-0.030331,0.0,0,0,0
-0.016363,0.012256,0.0,0,0,0
0.007156,0.025661,0.0,0,0,0
0.019644,0.016007,0.0,0,0,0
-0.019742,-0.060645,0.0,0,0,0
0.006334,0.00412,0.0,0,0,0
0.016232,-0.031219,0.0,0,0,0
0.019043,-0.047365,0.0,0,0,0
0.012187,0.04129,0.0,0,0,0
-0.005009,-0.063494,0.0,0,0,0
-0.020182,-0.012616,0.0,0,0,0
0.002521,-0.020896,0.0,0,0,0
-0.010587,-0.048246,0.0,0,0,0
0.008873,-0.035923,0.0,0,0,0
-0.023531,0.028557,0.0,0,0,0
0.006864,0.027439,0.0,0,0,0
0.010673,-0.041799,0.0,0,0,0
-0.019816,-0.046607,0.0,0,0,0
-0.004939,-0.022909,0.0,0,0,0
0.001889,0.006227,0.0,0,0,0
-0.014971,-0.022585,0.0,0,0,0
0.005126,-0.034659,0.0,0,0,0
-0.031551,-0.023264,0.0,0,0,0
0.011735,-0.031526,0.0,0,0,0
-0.015381,0.01744,0.0,0,0,0
0.016964,0.022022,0.0,0,0,0
0.016533,-0.035044,0.0,0,0,0
0.00071,-0.009723,0.0,0,0,0
-0.032289,-0.026804,0.0,0,0,0
-0.011177,-0.034391,0.0,0,0,0
0.022361,-0.055829,0.0,0,0,0
-0.006501,-0.033814,0.0,0,0,0
-0.016906,0.015642,0.0,0,0,0
9.9e-05,-0.033785,0.0,0,0,0
-0.001087,0.033849,0.0,0,0,0
-0.02541,-0.01309,0.0,0,0,0
0.005187,-0.049199,0.0,0,0,0
0.011896,-0.041405,0.0,0,0,0
-0.031466,-0.007155,0.0,0,0,0
0.015699,-0.00827,0.0,0,0,0
-0.017885,0.025476,0.0,0,0,0
-0.017322,-0.018078,0.0,0,0,0
-0.017608,0.029127,0.0,0,0,0
0.01276,0.032504,0.0,0,0,0
-0.016049,-0.052624,0.0,0,0,0
-0.007975,-0.050311,0.0,0,0,0
-0.031644,-0.050449,0.0,0,0,0
-0.001779,-0.014608,0.0,0,0,0
-0.002422,-0.06329,0.0,0,0,0
0.013183,-0.053232,0.0,0,0,0
-0.016495,-0.016379,0.0,0,0,0
-0.012938,-0.041949,0.0,0,0,0
-0.007858,-0.045461,0.0,0,0,0
-0.031266,-0.041189,0.0,0,0,0
-0.009027,0.044597,0.0,0,0,0
-0.004935,0.013279,0.0,0,0,0
-0.016157,0.001978,0.0,0,0,0
0.005264,0.023693,0.0,0,0,0
-0.006448,-0.015111,0.0,0,0,0
-0.031027,-0.010989,0.0,0,0,0
-0.020098,-0.023391,0.0,0,0,0
-0.018455,-0.041791,0.0,0,0,0
-0.003384,-0.000101,0.0,0,0,0
-0.017817,0.006516,0.0,0,0,0
-0.025321,0.025954,0.0,0,0,0
-0.010139,-0.027602,0.0,0,0,0
0.004036,-0.04893,0.0,0,0,0
-0.022555,-0.020557,0.0,0,0,0
0.013642,-0.054346,0.0,0,0,0
0.020631,0.002555,0.0,0,0,0
-0.0109,-0.059025,0.0,0,0,0
-0.008119,-0.008012,0.0,0,0,0
-0.008494,-0.000903,0.0,0,0,0
-0.022276,-0.030527,0.0,0,0,0
0.005314,-0.025807,0.0,0,0,0
0.009854,-0.04725,0.0,0,0,0
0.00612,-0.02655,0.0,0,0,0
-0.007598,-0.06192,0.0,0,0,0
0.011474,-0.058994,0.0,0,0,0
0.018551,-0.005249,0.0,0,0,0
-0.029939,0.003528,0.0,0,0,0
-0.020522,-0.063038,0.0,0,0,0
-0.003986,-0.00556,0.0,0,0,0
0.018531,-0.03556,0.0,0,0,0
0.013305,-0.015283,0.0,0,0,0
-0.015355,-0.030615,0.0,0,0,0
0.02145,-0.033983,0.0,0,0,0
-0.013939,-0.038464,0.0,0,0,0
-0.02397,-0.007897,0.0,0,0,0
0.010351,-0.018601,0.0,0,0,0
0.015198,0.029078,0.0,0,0,0
0.02162,-0.052346,0.0,0,0,0
-0.004542,-0.042277,0.0,0,0,0
-0.011872,0.025626,0.0,0,0,0
-0.023574,-0.014126,0.0,0,0,0
-0.012867,-0.011699,0.0,0,0,0
0.011224,0.017675,0.0,0,0,0
0.019112,-0.019619,0.0,0,0,0
-0.02629,0.011897,0.0,0,0,0
0.016865,0.022661,0.0,0,0,0
-0.010417,-0.053659,0.0,0,0,0
0.00238,-0.00367,0.0,0,0,0
-0.007887,-0.005366,0.0,0,0,0
-0.020256,-0.022434,0.0,0,0,0
0.016936,-0.01419,0.0,0,0,0
-0.00108,-0.008288,0.0,0,0,0
-0.002098,0.030649,0.0,0,0,0
-0.021344,-0.065217,0.0,0,0,0
-0.013315,-0.038342,0.0,0,0,0
0.005101,-0.056267,0.0,0,0,0
0.009043,-0.034255,0.0,0,0,0
0.003769,-0.056585,0.0,0,0,0
-0.010431,0.003344,0.0,0,0,0
-0.020444,-0.030558,0.0,0,0,0
