-0.003554,-0.006067,0.0,0,0,0
-0.013467,-0.034038,0.0,0,0,0
-0.019569,-0.046449,0.0,0,0,0
0.01202,-0.005623,0.0,0,0,0
-0.01022,-0.065127,0.0,0,0,0
0.009147,-0.004213,0.0,0,0,0
0.002791,0.016965,0.0,0,0,0
0.003804,-0.019738,0.0,0,0,0
0.011263,-0.032291,0.0,0,0,0
-0.008416,-0.063901,0.0,0,0,0
-0.000601,-0.022114,0.0,0,0,0
0.007294,-0.051977,0.0,0,0,0
-0.028618,-0.031618,0.0,0,0,0
0.000829,0.030704,0.0,0,0,0
0.005949,-0.050718,0.0,0,0,0
0.014324,-0.060803,0.0,0,0,0
-0.023121,0.002837,0.0,0,0,0
-0.027934,-0.047571,0.0,0,0,0
0.012731,0.007576,0.0,0,0,0
-0.00207,-0.057425,0.0,0,0,0
0.005392,0.014894,0.0,0,0,0
-0.029188,-0.04402,0.0,0,0,0
0.014878,0.030196,0.0,0,0,0
0.015252,-0.003021,0.0,0,0,0
-0.004878,0.010928,0.0,0,0,0
0.002443,-0.047989,0.0,0,0,0
0.019718,-0.021665,0.0,0,0,0
-0.014309,-0.063198,0.0,0,0,0
0.014432,0.008934,0.0,0,0,0
0.018546,-0.046912,0.0,0,0,0
-0.010232,0.035092,0.0,0,0,0
-0.003368,-0.006213,0.0,0,0,0
-0.014195,-0.050164,0.0,0,0,0
-0.007547,-0.003789,0.0,0,0,0
-0.010488,-0.068368,0.0,0,0,0
-0.02094,-0.053281,0.0,0,0,0
0.00096,-0.021291,0.0,0,0,0
0.015468,-0.018964,0.0,0,0,0
0.010704,-0.04629,0.0,0,0,0
-0.012097,-0.031303,0.0,0,0,0
-0.015344,-0.052007,0.0,0,0,0
-0.01055,0.026505,0.0,0,0,0
-0.014611,-0.069123,0.0,0,0,0
-0.020034,-0.051069,0.0,0,0,0
-0.00451,0.03427,0.0,0,0,0
0.006578,0.038644,0.0,0,0,0
0.005951,-0.008754,0.0,0,0,0
-0.008212,-0.056074,0.0,0,0,0
-0.015391,-0.021886,0.0,0,0,0
-0.024185,0.012065,0.0,0,0,0
-0.005214,-0.018696,0.0,0,0,0
0.004172,0.042914,0.0,0,0,0
0.001873,-0.040502,0.0,0,0,0
0.004436,0.019988,0.0,0,0,0
-0.000242,-0.015627,0.0,0,0,0
0.012552,-0.060805,0.0,0,0,0
0.01857,-0.001896,0.0,0,0,0
-0.020061,-0.01825,0.0,0,0,0
0.010374,0.033063,0.0,0,0,0
-0.001043,0.018624,0.0,0,0,0
-0.009573,0.05153,0.0,0,0,0
-0.008256,-0.029923,0.0,0,0,0
0.018229,-0.021684,0.0,0,0,0
0.019446,0.004051,0.0,0,0,0
-0.00548,-0.048738,0.0,0,0,0
-0.007049,0.05266,0.0,0,0,0
-0.015007,0.009907,0.0,0,0,0
-0.001869,-0.03603,0.0,0,0,0
-0.021434,0.025096,0.0,0,0,0
-0.029923,0.014587,0.0,0,0,0
0.006987,-0.035413,0.0,0,0,0
0.006494,-0.03544,0.0,0,0,0
-0.005633,-0.054753,0.0,0,0,0
-0.016697,0.009436,0.0,0,0,0
0.00271,-0.06245,0.0,0,0,0
-0.023775,0.022885,0.0,0,0,0
0.010592,-0.036616,0.0,0,0,0
0.007223,0.039442,0.0,0,0,0
0.01954,-0.031524,0.0,0,0,0
0.014895,-0.007861,0.0,0,0,0
-0.005116,-0.047928,0.0,0,0,0
0.003059,-0.060288,0.0,0,0,0
-0.006778,-0.039572,0.0,0,0,0
0.016717,-0.001151,0.0,0,0,0
-0.005044,-0.068654,0.0,0,0,0
0.018758,0.004721,0.0,0,0,0
0.010438,0.036138,0.0,0,0,0
0.011805,0.013092,0.0,0,0,0
-0.029284,-0.040234,0.0,0,0,0
0.015177,0.001838,0.0,0,0,0
-0.015085,-0.009466,0.0,0,0,0
-0.007974,-0.021828,0.0,0,0,0
0.020837,-0.02337,0.0,0,0,0
-0.026972,-0.031157,0.0,0,0,0
0.011051,-0.01514,0.0,0,0,0
-0.032566,-0.048461,0.0,0,0,0
-0.020706,0.000151,0.0,0,0,0
0.017414,-0.00061,0.0,0,0,0
0.015009,0.010296,0.0,0,0,0
0.002595,-0.019994,0.0,0,0,0
0.012462,-0.033066,0.0,0,0,0
-0.010512,-0.04749,0.0,0,0,0
-0.005084,0.016158,0.0,0,0,0
-0.015548,-0.01289,0.0,0,0,0
0.02073,-0.020314,0.0,0,0,0
-0.02194,-0.022304,0.0,0,0,0
-0.030466,-0.047996,0.0,0,0,0
-0.01798,0.034719,0.0,0,0,0
-0.026381,-0.016423,0.0,0,0,0
0.006895,-0.053792,0.0,0,0,0
-0.002174,-0.040719,0.0,0,0,0
0.009696,-0.0271,0.0,0,0,0
-0.029846,-0.043853,0.0,0,0,0
-0.019839,0.001522,0.0,0,0,0
0.011116,-0.056612,0.0,0,0,0
-0.01236,-0.004613,0.0,0,0,0
0.000807,0.025897,0.0,0,0,0
-0.026156,-0.016401,0.0,0,0,0
-0.015922,-0.058785,0.0,0,0,0
-0.016426,0.01607,0.0,0,0,0
0.013126,0.025924,0.0,0,0,0
-0.024771,-0.002377,0.0,0,0,0
-0.003778,-0.066946,0.0,0,0,0
0.006579,-0.009877,0.0,0,0,0
-0.007706,0.037289,0.0,0,0,0
0.002495,-0.002456,0.0,0,0,0
-0.019562,0.00062,0.0,0,0,0
0.009352,-0.005377,0.0,0,0,0
0.01079,-0.037706,0.0,0,0,0
0.00337,0.026063,0.0,0,0,0
0.00525,-0.005993,0.0,0,0,0
-0.025876,-0.023525,0.0,0,0,0
-0.025464,0.020662,0.0,0,0,0
-0.006581,-0.011286,0.0,0,0,0
-0.028001,0.008705,0.0,0,0,0
-0.004851,-0.055278,0.0,0,0,0
0.008469,-0.021006,0.0,0,0,0
0.005093,0.014218,0.0,0,0,0
0.014257,-0.014797,0.0,0,0,0
0.007968,-0.043873,0.0,0,0,0
-0.016835,-0.016273,0.0,0,0,0
0.000329,0.000868,0.0,0,0,0
-0.025347,0.026078,0.0,0,0,0
0.008959,0.008653,0.0,0,0,0
-0.021881,0.025295,0.0,0,0,0
-0.007957,-0.05654,0.0,0,0,0
-0.00619,-0.061015,0.0,0,0,0
0.021177,-0.034917,0.0,0,0,0
0.006843,-0.031024,0.0,0,0,0
-0.018913,-0.016299,0.0,0,0,0
-0.018399,0.000248,0.0,0,0,0
-0.022395,0.010027,0.0,0,0,0
-0.028204,-0.063243,0.0,0,0,0
-0.014722,-0.011521,0.0,0,0,0
0.005439,0.018973,0.0,0,0,0
0.017705,-0.027474,0.0,0,0,0
-0.026463,-0.041554,0.0,0,0,0
-0.013412,-0.030499,0.0,0,0,0
-0.018733,-0.063939,0.0,0,0,0
-0.028686,-0.067798,0.0,0,0,0
-0.005631,-0.021249,0.0,0,0,0
-0.020233,-0.054073,0.0,0,0,0
0.002734,-0.032539,0.0,0,0,0
0.002101,-0.061348,0.0,0,0,0
0.01527,-0.011928,0.0,0,0,0
-0.01915,-0.043031,0.0,0,0,0
0.019382,-0.048424,0.0,0,0,0
-0.01701,0.023875,0.0,0,0,0
0.003396,-0.059468,0.0,0,0,0
-0.023789,0.009906,0.0,0,0,0
-0.016768,-0.045022,0.0,0,0,0
0.002347,-0.053228,0.0,0,0,0
-0.002383,0.022019,0.0,0,0,0
-0.001211,-0.000762,0.0,0,0,0
0.021336,-0.053428,0.0,0,0,0
-0.018307,0.00465,0.0,0,0,0
0.006117,0.026667,0.0,0,0,0
-0.008489,-0.005907,0.0,0,0,0
-0.014127,0.018743,0.0,0,0,0
-0.006295,-0.025868,0.0,0,0,0
-0.015115,-0.017358,0.0,0,0,0
-0.002783,-0.017723,0.0,0,0,0
-0.015899,-0.033447,0.0,0,0,0
0.020813,-0.0413,0.0,0,0,0
-0.011371,-0.047343,0.0,0,0,0
-0.027885,-0.01196,0.0,0,0,0
-0.001068,-0.033463,0.0,0,0,0
-0.017315,-0.013549,0.0,0,0,0
-0.001505,0.010683,0.0,0,0,0
0.007263,0.001661,0.0,0,0,0
-0.010077,0.049404,0.0,0,0,0
-0.01782,0.024279,0.0,0,0,0
-0.007192,-0.018175,0.0,0,0,0
-0.018166,-0.022772,0.0,0,0,0
-0.014941,-0.023558,0.0,0,0,0
-0.001883,-0.048514,0.0,0,0,0
0.000228,0.033598,0.0,0,0,0
-0.020278,-0.012344,0.0,0,0,0
-0.025352,0.019363,0.0,0,0,0
0.01908,0.008064,0.0,0,0,0
-0.008775,0.037736,0.0,0,0,0
-0.012538,-0.065726,0.0,0,0,0
0.00093,0.037328,0.0,0,0,0
-0.021498,0.013385,0.0,0,0,0
-0.0121,0.040142,0.0,0,0,0
-0.018378,-0.022433,0.0,0,0,0
-0.014152,-0.040937,0.0,0,0,0
0.006619,0.036199,0.0,0,0,0
-0.001614,0.028499,0.0,0,0,0
-0.010402,-0.017774,0.0,0,0,0
5.6e-05,0.034928,0.0,0,0,0
0.001142,0.013171,0.0,0,0,0
-0.007115,0.013184,0.0,0,0,0
0.017675,0.024335,0.0,0,0,0
0.008658,0.013728,0.0,0,0,0
0.015036,0.00458,0.0,0,0,0
-0.032019,-0.047,0.0,0,0,0
-0.010183,0.047966,0.0,0,0,0
0.001911,-0.036501,0.0,0,0,0
0.019607,-0.014221,0.0,0,0,0
-0.014283,0.024046,0.0,0,0,0
-0.027398,0.011358,0.0,0,0,0
-0.019834,-0.033481,0.0,0,0,0
0.020962,-0.023172,0.0,0,0,0
0.002778,-0.033528,0.0,0,0,0
-0.000539,0.009351,0.0,0,0,0
-0.016733,-0.064328,0.0,0,0,0
-0.001974,0.028985,0.0,0,0,0
0.009993,-0.032872,0.0,0,0,0
0.010936,0.041529,0.0,0,0,0
-0.015715,-0.01639,0.0,0,0,0
-0.026642,0.009328,0.0,0,0,0
0.004974,-0.06069,0.0,0,0,0
-0.023396,-0.022352,0.0,0,0,0
-0.009112,0.005727,0.0,0,0,0
-0.004117,-0.014604,0.0,0,0,0
0.011724,0.030613,0.0,0,0,0
-0.027242,0.02002,0.0,0,0,0
0.005612,0.00542,0.0,0,0,0
0.002044,0.023741,0.0,0,0,0
-0.0104,-0.059782,0.0,0,0,0
0.013151,0.015562,0.0,0,0,0
-0.005965,0.049306,0.0,0,0,0
0.010474,-0.014902,0.0,0,0,0
-0.008932,-0.032671,0.0,0,0,0
0.007225,0.045109,0.0,0,0,0
-0.030937,-0.020189,0.0,0,0,0
0.007096,-0.020965,0.0,0,0,0
0.010621,-0.011985,0.0,0,0,0
-0.014047,0.008695,0.0,0,0,0
0.016886,-0.026012,0.0,0,0,0
-0.006129,-0.06303,0.0,0,0,0
-0.029836,-0.018872,0.0,0,0,0
0.010464,-0.036687,0.0,0,0,0
0.012439,-0.056246,0.0,0,0,0
-0.002702,-0.005994,0.0,0,0,0
-0.022391,-0.050941,0.0,0,0,0
0.017187,-0.031734,0.0,0,0,0
0.000467,-0.067766,0.0,0,0,0
0.019561,-0.005988,0.0,0,0,0
0.006988,-0.014355,0.0,0,0,0
0.014314,-0.046324,0.0,0,0,0
-0.013081,-0.021499,0.0,0,0,0
0.001741,-0.049823,0.0,0,0,0
-0.028238,-0.011715,0.0,0,0,0
