-0.017346,-0.035717,0.0,0,0,0
-0.014054,-0.042453,0.0,0,0,0
0.020341,-0.003353,0.0,0,0,0
0.003379,-0.01831,0.0,0,0,0
-0.017252,0.029101,0.0,0,0,0
-0.02081,-0.010994,0.0,0,0,0
-0.026844,-0.04563,0.0,0,0,0
-0.022922,-0.031925,0.0,0,0,0
-0.012,0.038334,0.0,0,0,0
-0.009797,0.013119,0.0,0,0,0
-0.026559,-0.026198,0.0,0,0,0
-0.00289,-0.039217,0.0,0,0,0
-0.028768,-0.032785,0.0,0,0,0
-0.017802,0.01936,0.0,0,0,0
-0.013172,-0.013779,0.0,0,0,0
0.009919,-0.051592,0.0,0,0,0
0.016575,-0.01437,0.0,0,0,0
-0.028015,-0.034078,0.0,0,0,0
-0.013644,-0.006023,0.0,0,0,0
-0.016879,-0.025755,0.0,0,0,0
-0.023617,-0.027741,0.0,0,0,0
0.00212,-0.017708,0.0,0,0,0
0.016293,-0.044973,0.0,0,0,0
-0.003678,0.017358,0.0,0,0,0
-0.006581,-0.011286,0.0,0,0,0
-0.013826,0.029199,0.0,0,0,0
-0.030911,-0.004664,0.0,0,0,0
-0.008809,-0.064696,0.0,0,0,0
0.009327,-0.024,0.0,0,0,0
-0.016671,0.039371,0.0,0,0,0
-0.017571,0.02634,0.0,0,0,0
0.007616,-0.053819,0.0,0,0,0
0.004104,-0.038358,0.0,0,0,0
0.009993,-0.032872,0.0,0,0,0
0.015376,0.003513,0.0,0,0,0
0.018723,-0.035523,0.0,0,0,0
-0.006379,-0.032988,0.0,0,0,0
-0.017176,0.027843,0.0,0,0,0
-0.014401,-0.048215,0.0,0,0,0
0.005657,-0.048627,0.0,0,0,0
-0.019288,0.014793,0.0,0,0,0
0.013649,9.6e-05,0.0,0,0,0
-0.029494,0.011059,0.0,0,0,0
-0.019828,0.021394,0.0,0,0,0
0.0203,-0.011828,0.0,0,0,0
0.011805,0.013092,0.0,0,0,0
0.016977,-0.021571,0.0,0,0,0
-0.01011,0.009737,0.0,0,0,0
0.012219,-0.014196,0.0,0,0,0
-0.005978,-0.020424,0.0,0,0,0
-0.022132,-0.021087,0.0,0,0,0
0.000422,0.029146,0.0,0,0,0
-0.026646,-0.025805,0.0,0,0,0
0.001015,-0.022865,0.0,0,0,0
0.010204,0.007794,0.0,0,0,0
0.014942,-0.011287,0.0,0,0,0
0.005915,-0.023136,0.0,0,0,0
0.005811,0.030318,0.0,0,0,0
-0.0145,-0.037244,0.0,0,0,0
0.00559,0.0302,0.0,0,0,0
-0.030923,0.002653,0.0,0,0,0
0.014195,0.01454,0.0,0,0,0
-0.003401,0.010698,0.0,0,0,0
-0.008681,0.014048,0.0,0,0,0
-0.031482,-0.024973,0.0,0,0,0
-0.010408,0.026951,0.0,0,0,0
0.013378,0.00023,0.0,0,0,0
-0.001313,0.039392,0.0,0,0,0
-0.028322,-0.00644,0.0,0,0,0
0.000771,0.041888,0.0,0,0,0
0.006815,-0.023555,0.0,0,0,0
0.008495,0.035032,0.0,0,0,0
0.001335,-0.020948,0.0,0,0,0
-0.009492,0.041946,0.0,0,0,0
-0.007978,-0.040606,0.0,0,0,0
-0.0166,-0.049647,0.0,0,0,0
-0.021944,-0.021592,0.0,0,0,0
0.002995,0.004097,0.0,0,0,0
-0.015354,-0.011196,0.0,0,0,0
-0.020372,0.014964,0.0,0,0,0
0.015609,-0.007762,0.0,0,0,0
-0.001677,-0.039501,0.0,0,0,0
0.00654,-0.051996,0.0,0,0,0
-0.015207,-0.0133,0.0,0,0,0
0.016013,0.02344,0.0,0,0,0
-0.00986,-0.034673,0.0,0,0,0
-0.025769,-0.016894,0.0,0,0,0
0.000901,0.041813,0.0,0,0,0
-0.004655,0.043935,0.0,0,0,0
-0.013954,-0.012399,0.0,0,0,0
0.01036,0.018353,0.0,0,0,0
-0.00563,-0.040049,0.0,0,0,0
0.004924,-0.008382,0.0,0,0,0
0.012252,-0.042929,0.0,0,0,0
0.003569,-0.031469,0.0,0,0,0
-0.02303,-0.014008,0.0,0,0,0
-0.006825,0.04054,0.0,0,0,0
-0.023494,0.010055,0.0,0,0,0
-0.027435,-0.018447,0.0,0,0,0
-0.007192,-0.018175,0.0,0,0,0
0.002147,-0.00438,0.0,0,0,0
-0.012492,0.024903,0.0,0,0,0
0.006328,0.024083,0.0,0,0,0
0.017193,-0.033616,0.0,0,0,0
-0.01613,-0.032935,0.0,0,0,0
-0.017011,-0.008378,0.0,0,0,0
-0.001238,-0.001515,0.0,0,0,0
-0.007532,-0.036983,0.0,0,0,0
0.01684,-0.011049,0.0,0,0,0
0.002157,0.015165,0.0,0,0,0
-0.018998,0.023268,0.0,0,0,0
-0.026755,-0.017631,0.0,0,0,0
0.003649,0.007486,0.0,0,0,0
0.014391,0.027772,0.0,0,0,0
-0.03071,-0.026866,0.0,0,0,0
0.017327,-0.009676,0.0,0,0,0
-0.000552,0.037816,0.0,0,0,0
-0.024486,-0.031957,0.0,0,0,0
-0.023775,0.022885,0.0,0,0,0
0.020426,-0.039552,0.0,0,0,0
-0.016248,0.015217,0.0,0,0,0
-0.011843,-0.014699,0.0,0,0,0
-0.020696,-0.012188,0.0,0,0,0
-0.005958,-0.043624,0.0,0,0,0
-0.005426,-0.058016,0.0,0,0,0
0.009785,0.02511,0.0,0,0,0
-0.020878,0.014878,0.0,0,0,0
0.008899,-0.053435,0.0,0,0,0
0.000829,0.030704,0.0,0,0,0
0.005612,-0.017368,0.0,0,0,0
-0.005818,-0.000673,0.0,0,0,0
0.001789,-0.051286,0.0,0,0,0
-0.028382,-0.012634,0.0,0,0,0
0.005161,0.027364,0.0,0,0,0
-0.007139,-0.014336,0.0,0,0,0
-0.025321,-0.030695,0.0,0,0,0
-0.03137,-0.040737,0.0,0,0,0
-0.015185,-0.040094,0.0,0,0,0
3.7e-05,-0.002732,0.0,0,0,0
0.019394,-0.044133,0.0,0,0,0
-0.00105,-0.000331,0.0,0,0,0
-0.010292,-0.030545,0.0,0,0,0
0.011625,-0.026592,0.0,0,0,0
-0.01455,-0.050132,0.0,0,0,0
-0.016894,0.022469,0.0,0,0,0
0.015063,-0.024001,0.0,0,0,0
-0.001752,-0.001876,0.0,0,0,0
0.003161,-0.061975,0.0,0,0,0
-0.028792,-0.016731,0.0,0,0,0
-0.015566,-0.013411,0.0,0,0,0
-0.020665,-0.028299,0.0,0,0,0
-0.000305,0.027391,0.0,0,0,0
0.00763,-0.054375,0.0,0,0,0
0.006486,0.009761,0.0,0,0,0
-0.0179,-0.042052,0.0,0,0,0
0.008469,-0.021006,0.0,0,0,0
-0.014234,-0.000616,0.0,0,0,0
-0.018756,-0.019977,0.0,0,0,0
-0.030359,0.005895,0.0,0,0,0
-0.021573,0.014615,0.0,0,0,0
-0.007469,-0.044452,0.0,0,0,0
-0.00615,0.019824,0.0,0,0,0
0.018136,-0.004365,0.0,0,0,0
0.008066,-0.027355,0.0,0,0,0
0.003277,0.011055,0.0,0,0,0
-0.004731,-0.002258,0.0,0,0,0
0.017252,-0.015793,0.0,0,0,0
-0.006191,0.032198,0.0,0,0,0
-0.012657,-0.040339,0.0,0,0,0
-0.016565,0.015758,0.0,0,0,0
0.000388,0.008491,0.0,0,0,0
0.000568,0.016757,0.0,0,0,0
-0.020906,0.012419,0.0,0,0,0
0.019848,-0.006961,0.0,0,0,0
-0.000901,-0.061207,0.0,0,0,0
0.004253,-0.050828,0.0,0,0,0
-0.014226,-0.047388,0.0,0,0,0
0.014578,-0.01982,0.0,0,0,0
-0.004879,-0.064997,0.0,0,0,0
-0.015162,-0.002791,0.0,0,0,0
-0.030768,-0.015016,0.0,0,0,0
-0.018307,0.00465,0.0,0,0,0
-0.007205,0.001857,0.0,0,0,0
0.003893,-0.063777,0.0,0,0,0
-0.01085,-0.043488,0.0,0,0,0
-0.007992,0.035192,0.0,0,0,0
-0.009273,0.013124,0.0,0,0,0
-0.006858,-0.043313,0.0,0,0,0
-0.005249,-0.019727,0.0,0,0,0
-0.014878,0.025703,0.0,0,0,0
-0.01186,-0.014546,0.0,0,0,0
0.009271,-0.001569,0.0,0,0,0
0.018254,-0.02936,0.0,0,0,0
-0.02457,-0.040246,0.0,0,0,0
-0.001767,-0.00784,0.0,0,0,0
-0.01347,-0.032394,0.0,0,0,0
-0.002787,0.032498,0.0,0,0,0
-0.032104,-0.04352,0.0,0,0,0
-0.028554,0.017126,0.0,0,0,0
0.00431,0.031343,0.0,0,0,0
-0.020252,-0.028427,0.0,0,0,0
0.003651,-0.064345,0.0,0,0,0
-0.00328,0.040776,0.0,0,0,0
0.017754,0.01629,0.0,0,0,0
-0.00753,-0.019241,0.0,0,0,0
-0.008777,-0.024469,0.0,0,0,0
-9e-05,-0.020523,0.0,0,0,0
-0.005178,-0.032138,0.0,0,0,0
-0.018087,0.026177,0.0,0,0,0
0.021687,-0.021788,0.0,0,0,0
-0.014203,-0.049003,0.0,0,0,0
-0.01542,0.009235,0.0,0,0,0
-0.006236,0.045745,0.0,0,0,0
-0.011996,-0.032609,0.0,0,0,0
0.021048,-0.005491,0.0,0,0,0
0.002941,-0.02297,0.0,0,0,0
-0.013772,0.015191,0.0,0,0,0
0.010809,-0.014865,0.0,0,0,0
-0.020951,-0.029214,0.0,0,0,0
-0.021337,-0.030733,0.0,0,0,0
-0.007069,0.023389,0.0,0,0,0
-0.016466,-0.021905,0.0,0,0,0
-0.014226,-0.023795,0.0,0,0,0
0.001947,-0.041474,0.0,0,0,0
0.014001,-0.015793,0.0,0,0,0
0.012612,-0.018123,0.0,0,0,0
-0.010262,-0.014721,0.0,0,0,0
-0.003001,-0.023848,0.0,0,0,0
0.02212,-0.02603,0.0,0,0,0
-0.02208,-0.037469,0.0,0,0,0
-0.024096,-0.014859,0.0,0,0,0
-0.026857,0.016648,0.0,0,0,0
-0.024424,-0.009944,0.0,0,0,0
-0.003335,0.030084,0.0,0,0,0
-0.000242,-0.015627,0.0,0,0,0
0.008726,0.031879,0.0,0,0,0
-0.020319,0.029165,0.0,0,0,0
-0.024799,0.005495,0.0,0,0,0
0.01976,0.000287,0.0,0,0,0
0.003635,0.026445,0.0,0,0,0
-0.028503,0.003753,0.0,0,0,0
-0.022885,-0.024171,0.0,0,0,0
0.00643,0.031152,0.0,0,0,0
0.014866,0.007426,0.0,0,0,0
-0.002661,-0.040392,0.0,0,0,0
-0.012735,-0.02418,0.0,0,0,0
-0.014506,0.035528,0.0,0,0,0
-0.011357,0.042177,0.0,0,0,0
-0.022403,-0.013641,0.0,0,0,0
-0.006155,0.013318,0.0,0,0,0
-0.006454,-0.003273,0.0,0,0,0
-0.029516,-0.01244,0.0,0,0,0
-0.002237,0.010803,0.0,0,0,0
-0.024929,0.015573,0.0,0,0,0
-0.000631,-0.015348,0.0,0,0,0
0.003928,0.028758,0.0,0,0,0
-0.004324,-0.015862,0.0,0,0,0
0.003557,-0.049773,0.0,0,0,0
-0.004314,-0.046302,0.0,0,0,0
0.000543,0.033498,0.0,0,0,0
-0.014839,-0.034333,0.0,0,0,0
-0.015513,-0.009938,0.0,0,0,0
0.014878,0.030196,0.0,0,0,0
-0.007371,0.012871,0.0,0,0,0
-0.000455,-0.009684,0.0,0,0,0
-0.003729,-0.017209,0.0,0,0,0
0.003165,-0.063155,0.0,0,0,0
0.006345,-0.041387,0.0,0,0,0
-0.005646,-0.06227,0.0,0,0,0
0.000326,0.014428,0.0,0,0,0
0.011726,-0.029015,0.0,0,0,0
-0.029797,0.017506,0.0,0,0,0
0.009381,-0.038856,0.0,0,0,0
-0.011082,-0.040722,0.0,0,0,0
-0.017819,0.018782,0.0,0,0,0
-0.003254,0.025256,0.0,0,0,0
-0.020541,-0.03527,0.0,0,0,0
-0.024036,-0.011914,0.0,0,0,0
0.005578,-0.042164,0.0,0,0,0
0.013712,-0.007718,0.0,0,0,0
-0.015941,0.005553,0.0,0,0,0
-0.029085,0.008319,0.0,0,0,0
0.022554,-0.045608,0.0,0,0,0
0.00192,0.001061,0.0,0,0,0
0.016145,-0.008973,0.0,0,0,0
0.014634,-0.03981,0.0,0,0,0
-0.012428,-0.028289,0.0,0,0,0
0.012857,0.002047,0.0,0,0,0
0.002652,-0.043836,0.0,0,0,0
-0.008043,-0.06002,0.0,0,0,0
-0.031635,-0.03813,0.0,0,0,0
-0.024874,-0.021894,0.0,0,0,0
-0.028827,-0.033437,0.0,0,0,0
-0.01865,-0.037963,0.0,0,0,0
0.006621,0.009082,0.0,0,0,0
-0.010871,0.037627,0.0,0,0,0
-0.031295,-0.021437,0.0,0,0,0
0.021334,-0.039546,0.0,0,0,0
-0.032579,-0.03916,0.0,0,0,0
-0.00378,-0.002093,0.0,0,0,0
-0.001617,-0.05857,0.0,0,0,0
0.003002,-0.057778,0.0,0,0,0
-0.014946,0.033338,0.0,0,0,0
-0.010932,-0.024767,0.0,0,0,0
-0.023597,0.028344,0.0,0,0,0
0.000353,-0.016095,0.0,0,0,0
0.001755,-0.037348,0.0,0,0,0
-0.011399,-0.022534,0.0,0,0,0
-0.01158,-0.034719,0.0,0,0,0
0.016487,0.005744,0.0,0,0,0
-0.025362,-0.013531,0.0,0,0,0
0.012583,0.02526,0.0,0,0,0
-0.021867,0.024269,0.0,0,0,0
-0.01113,0.003965,0.0,0,0,0
0.00096,-0.021291,0.0,0,0,0
-0.022205,-0.036249,0.0,0,0,0
-0.014604,0.010628,0.0,0,0,0
0.016529,0.001988,0.0,0,0,0
0.011371,0.032476,0.0,0,0,0
0.004541,-0.016148,0.0,0,0,0
-0.007284,0.033626,0.0,0,0,0
0.005501,0.039662,0.0,0,0,0
0.000737,0.012865,0.0,0,0,0
0.012204,-0.013712,0.0,0,0,0
0.000508,0.034918,0.0,0,0,0
-0.024265,-0.044939,0.0,0,0,0
-0.008678,0.005393,0.0,0,0,0
-0.014804,0.001505,0.0,0,0,0
-0.002046,-0.024401,0.0,0,0,0
0.018518,-0.015255,0.0,0,0,0
-0.010618,-0.053959,0.0,0,0,0
