-0.044881,-0.052257,0.055,0,0,0
0.017138,-0.028816,0.055,0,0,0
-0.040163,-0.043536,0.055,0,0,0
0.034179,0.024595,0.055,0,0,0
-0.02714,-0.010892,0.055,0,0,0
0.00881,-0.040056,0.055,0,0,0
-0.041186,-0.038273,0.055,0,0,0
0.028175,-0.01599,0.055,0,0,0
-0.0438,0.024166,0.055,0,0,0
0.035701,0.027887,0.055,0,0,0
0.013651,-0.039676,0.055,0,0,0
0.042022,0.003942,0.055,0,0,0
-0.028202,0.011201,0.055,0,0,0
-0.021112,0.044726,0.055,0,0,0
0.028825,0.017416,0.055,0,0,0
0.044188,0.028391,0.055,0,0,0
-0.018166,-0.04414,0.055,0,0,0
0.006368,-0.003583,0.055,0,0,0
-0.027011,0.008693,0.055,0,0,0
0.012977,-0.044924,0.055,0,0,0
0.00993,-0.012126,0.055,0,0,0
0.027443,-0.030751,0.055,0,0,0
0.03081,-0.049699,0.055,0,0,0
0.044553,0.022466,0.055,0,0,0
-0.036351,-0.014616,0.055,0,0,0
-0.014927,0.052271,0.055,0,0,0
-0.034896,-0.044967,0.055,0,0,0
-0.023161,0.002394,0.055,0,0,0
-0.026209,-0.006807,0.055,0,0,0
0.001144,0.042501,0.055,0,0,0
0.026341,0.025449,0.055,0,0,0
-0.011291,0.056763,0.055,0,0,0
-0.03302,-0.03197,0.055,0,0,0
0.012151,-0.049447,0.055,0,0,0
-0.026365,0.037256,0.055,0,0,0
0.044353,-0.043665,0.055,0,0,0
-0.00628,0.019468,0.055,0,0,0
0.000891,-0.013613,0.055,0,0,0
-0.032878,0.01718,0.055,0,0,0
-0.021158,-0.006212,0.055,0,0,0
-0.003365,-0.033653,0.055,0,0,0
0.021277,-0.010227,0.055,0,0,0
0.01032,-0.017867,0.055,0,0,0
0.020999,0.013294,0.055,0,0,0
-0.044145,-0.036644,0.055,0,0,0
0.011793,0.016302,0.055,0,0,0
-0.018242,0.010089,0.055,0,0,0
-0.010116,0.045944,0.055,0,0,0
0.013747,0.025627,0.055,0,0,0
0.036272,0.035823,0.055,0,0,0
0.038171,-0.028781,0.055,0,0,0
-0.013033,-0.0437,0.055,0,0,0
-0.038621,0.026955,0.055,0,0,0
-0.029426,0.006852,0.055,0,0,0
0.021268,-0.029994,0.055,0,0,0
-0.01378,-0.010601,0.055,0,0,0
-0.003978,-0.044127,0.055,0,0,0
-0.007336,0.048592,0.055,0,0,0
-0.027103,-0.034957,0.055,0,0,0
0.014409,0.032731,0.055,0,0,0
0.037632,-0.02145,0.055,0,0,0
0.013428,0.019485,0.055,0,0,0
0.041653,-0.028443,0.055,0,0,0
-0.035338,0.001444,0.055,0,0,0
-0.012667,0.015005,0.055,0,0,0
-0.033928,0.005836,0.055,0,0,0
0.042661,0.031926,0.055,0,0,0
-0.023653,-0.025542,0.055,0,0,0
0.030598,-0.031981,0.055,0,0,0
-0.026841,-0.027566,0.055,0,0,0
-0.044123,-0.010946,0.055,0,0,0
-0.016373,-0.021114,0.055,0,0,0
-0.038366,0.011536,0.055,0,0,0
-0.03032,0.032218,0.055,0,0,0
-0.014962,0.0532,0.055,0,0,0
0.027067,0.025928,0.055,0,0,0
-0.008219,0.003183,0.055,0,0,0
0.001308,0.001768,0.055,0,0,0
-0.026422,0.017716,0.055,0,0,0
0.029199,0.034464,0.055,0,0,0
0.011562,0.021666,0.055,0,0,0
-0.041245,-0.047045,0.055,0,0,0
0.016664,-0.045504,0.055,0,0,0
0.037322,-0.022316,0.055,0,0,0
0.014259,0.03176,0.055,0,0,0
0.041664,0.023437,0.055,0,0,0
0.01311,0.009973,0.055,0,0,0
-0.027007,-0.002635,0.055,0,0,0
-0.008353,0.003749,0.055,0,0,0
-0.022005,-0.033121,0.055,0,0,0
0.012872,-0.015924,0.055,0,0,0
-0.032555,0.000933,0.055,0,0,0
0.040961,-0.032616,0.055,0,0,0
-0.026509,-0.001432,0.055,0,0,0
-0.005257,0.05738,0.055,0,0,0
-0.005248,0.011734,0.055,0,0,0
-0.031568,-0.038155,0.055,0,0,0
0.041132,-0.018447,0.055,0,0,0
0.044905,0.02414,0.055,0,0,0
0.011898,-0.029842,0.055,0,0,0
-0.003729,-0.047286,0.055,0,0,0
-0.043851,-0.044045,0.055,0,0,0
0.031258,0.004468,0.055,0,0,0
0.035776,0.008494,0.055,0,0,0
-0.000957,-0.021948,0.055,0,0,0
-0.035303,-0.013859,0.055,0,0,0
0.037405,-0.039184,0.055,0,0,0
0.005853,0.035035,0.055,0,0,0
-0.018243,-0.012734,0.055,0,0,0
0.015979,0.005575,0.055,0,0,0
0.043709,-0.027476,0.055,0,0,0
-0.027265,-0.030007,0.055,0,0,0
-0.018346,0.026229,0.055,0,0,0
0.005983,0.032008,0.055,0,0,0
-0.00958,-0.018428,0.055,0,0,0
-0.030277,-0.009859,0.055,0,0,0
-0.042316,0.020596,0.055,0,0,0
0.014889,-0.020297,0.055,0,0,0
-0.014148,-0.030925,0.055,0,0,0
-0.027164,-0.002759,0.055,0,0,0
-0.006712,-0.000271,0.055,0,0,0
0.006367,-0.047857,0.055,0,0,0
0.036478,-0.023435,0.055,0,0,0
0.041718,-0.002963,0.055,0,0,0
0.015561,-0.04576,0.055,0,0,0
-0.02189,0.037377,0.055,0,0,0
0.028128,-0.017425,0.055,0,0,0
0.042458,0.023707,0.055,0,0,0
-0.018509,0.044251,0.055,0,0,0
0.040148,-0.049201,0.055,0,0,0
-0.031028,-0.047779,0.055,0,0,0
0.024731,-0.003899,0.055,0,0,0
-0.028701,-0.037147,0.055,0,0,0
-0.010825,-0.042644,0.055,0,0,0
-0.0393,0.015008,0.055,0,0,0
-0.010268,0.059345,0.055,0,0,0
0.013451,-0.019357,0.055,0,0,0
0.017543,-0.002342,0.055,0,0,0
-0.040261,0.01928,0.055,0,0,0
-0.005021,0.01585,0.055,0,0,0
-0.000721,-0.064462,0.055,0,0,0
0.040599,-0.006238,0.055,0,0,0
0.019196,0.024397,0.055,0,0,0
0.043471,-0.034175,0.055,0,0,0
-0.00781,-0.014779,0.055,0,0,0
-0.028076,-0.005325,0.055,0,0,0
0.028447,0.010034,0.055,0,0,0
0.039887,-0.034318,0.055,0,0,0
-0.009167,-0.006772,0.055,0,0,0
0.019528,-0.04205,0.055,0,0,0
-0.010261,-0.02449,0.055,0,0,0
0.014798,0.003284,0.055,0,0,0
0.011088,-0.054219,0.055,0,0,0
-0.011911,-0.038905,0.055,0,0,0
0.027523,-0.0364,0.055,0,0,0
0.031508,-0.047269,0.055,0,0,0
-0.038431,0.030556,0.055,0,0,0
-0.040535,-0.02201,0.055,0,0,0
-0.007272,-0.004634,0.055,0,0,0
0.023302,-0.047217,0.055,0,0,0
-0.012507,0.053755,0.055,0,0,0
0.003887,-0.040442,0.055,0,0,0
0.033688,0.012103,0.055,0,0,0
0.015094,-0.015474,0.055,0,0,0
-0.015044,0.022734,0.055,0,0,0
0.01758,-0.038734,0.055,0,0,0
0.002801,-0.023605,0.055,0,0,0
0.02842,-0.003779,0.055,0,0,0
-0.015255,0.03702,0.055,0,0,0
0.022252,-0.006648,0.055,0,0,0
-0.038507,-0.013584,0.055,0,0,0
-0.009958,0.006569,0.055,0,0,0
-0.030958,0.037357,0.055,0,0,0
0.002705,-0.047169,0.055,0,0,0
0.000678,-0.040309,0.055,0,0,0
-0.033105,-0.034844,0.055,0,0,0
0.02802,-0.002686,0.055,0,0,0
-0.041907,-0.007826,0.055,0,0,0
0.005052,0.048641,0.055,0,0,0
-0.034803,-0.047944,0.055,0,0,0
-0.027021,-0.006528,0.055,0,0,0
-0.00598,0.025598,0.055,0,0,0
0.030956,-0.03957,0.055,0,0,0
0.005946,-0.018183,0.055,0,0,0
-0.000556,-0.00544,0.055,0,0,0
-0.043368,-0.040652,0.055,0,0,0
-0.004598,0.004793,0.055,0,0,0
0.03992,0.036036,0.055,0,0,0
-0.0082,0.002998,0.055,0,0,0
-0.034133,-0.008477,0.055,0,0,0
-0.03236,-0.036286,0.055,0,0,0
0.015295,-0.018436,0.055,0,0,0
0.039156,-0.041723,0.055,0,0,0
0.018377,-0.028962,0.055,0,0,0
0.013258,-0.006182,0.055,0,0,0
0.013808,-0.003546,0.055,0,0,0
-0.042951,0.010484,0.055,0,0,0
-0.029582,-0.027808,0.055,0,0,0
0.037784,-0.046821,0.055,0,0,0
0.003899,0.029403,0.055,0,0,0
0.028841,-0.048749,0.055,0,0,0
0.034112,-0.018442,0.055,0,0,0
0.007424,0.017712,0.055,0,0,0
-0.011819,0.0146,0.055,0,0,0
0.003688,-0.026512,0.055,0,0,0
-0.01253,-0.003824,0.055,0,0,0
-0.038006,0.009457,0.055,0,0,0
0.041156,-0.021356,0.055,0,0,0
-0.037009,-0.04657,0.055,0,0,0
0.005112,0.005711,0.055,0,0,0
0.028032,-0.000157,0.055,0,0,0
0.021322,-5.2e-05,0.055,0,0,0
0.011881,-0.042288,0.055,0,0,0
0.001355,0.02093,0.055,0,0,0
-0.028653,-0.017607,0.055,0,0,0
-0.021587,0.011857,0.055,0,0,0
0.040784,-0.036272,0.055,0,0,0
-0.017284,-0.040165,0.055,0,0,0
-0.010911,0.047426,0.055,0,0,0
-0.032628,-0.01355,0.055,0,0,0
-0.017542,0.039994,0.055,0,0,0
0.010049,-0.01576,0.055,0,0,0
0.027305,-0.000629,0.055,0,0,0
0.004373,0.032357,0.055,0,0,0
0.033931,-0.018371,0.055,0,0,0
0.025936,0.024758,0.055,0,0,0
0.005154,0.031824,0.055,0,0,0
0.01509,-0.03534,0.055,0,0,0
-0.032021,0.028874,0.055,0,0,0
0.025372,-0.02512,0.055,0,0,0
0.007514,0.036843,0.055,0,0,0
-0.034632,-0.044765,0.055,0,0,0
0.018396,0.009764,0.055,0,0,0
0.031076,-0.04906,0.055,0,0,0
0.020979,-0.023161,0.055,0,0,0
0.005887,-0.035533,0.055,0,0,0
0.037946,-0.022678,0.055,0,0,0
0.021511,-0.046052,0.055,0,0,0
0.014478,0.036653,0.055,0,0,0
0.032104,-0.041947,0.055,0,0,0
0.001253,-0.007925,0.055,0,0,0
-0.037752,0.021316,0.055,0,0,0
0.004088,-0.028333,0.055,0,0,0
-0.037913,-0.05308,0.055,0,0,0
-0.036986,0.003611,0.055,0,0,0
0.007494,0.002564,0.055,0,0,0
0.037691,0.037642,0.055,0,0,0
0.014209,0.004986,0.055,0,0,0
-0.007942,-0.027509,0.055,0,0,0
0.001899,-0.02197,0.055,0,0,0
-0.015683,-0.024659,0.055,0,0,0
-0.01321,-0.018952,0.055,0,0,0
0.000713,-0.02781,0.055,0,0,0
0.009819,0.019644,0.055,0,0,0
-0.028362,0.02359,0.055,0,0,0
0.043958,0.008113,0.055,0,0,0
-0.042049,0.000129,0.055,0,0,0
0.02978,0.026968,0.055,0,0,0
0.03547,0.002609,0.055,0,0,0
0.011996,-0.027602,0.055,0,0,0
-0.00755,0.044245,0.055,0,0,0
0.02281,-0.023167,0.055,0,0,0
0.008366,-0.043551,0.055,0,0,0
-0.042536,-0.028952,0.055,0,0,0
0.011063,-0.04114,0.055,0,0,0
0.036804,-0.026201,0.055,0,0,0
-0.042019,0.011022,0.055,0,0,0
-0.007127,-0.005031,0.055,0,0,0
0.001773,0.03867,0.055,0,0,0
-0.005198,0.023385,0.055,0,0,0
-0.004276,-0.009013,0.055,0,0,0
-0.036028,-0.006433,0.055,0,0,0
0.001625,-0.045307,0.055,0,0,0
0.001634,0.028246,0.055,0,0,0
0.00862,-0.059968,0.055,0,0,0
-0.028181,0.007683,0.055,0,0,0
0.018531,0.027567,0.055,0,0,0
0.044032,-0.005709,0.055,0,0,0
0.010467,0.009283,0.055,0,0,0
0.029933,-0.010754,0.055,0,0,0
-0.020604,0.016637,0.055,0,0,0
0.035911,-0.031846,0.055,0,0,0
-0.022051,-0.036686,0.055,0,0,0
-0.031283,-0.007949,0.055,0,0,0
0.015069,-0.004398,0.055,0,0,0
-0.010339,0.032794,0.055,0,0,0
-0.020862,0.03425,0.055,0,0,0
-0.032782,0.002323,0.055,0,0,0
0.016109,-0.027975,0.055,0,0,0
0.014388,-0.050705,0.055,0,0,0
0.044256,0.001904,0.055,0,0,0
-0.015808,-0.031702,0.055,0,0,0
-0.038528,-0.031078,0.055,0,0,0
-0.020892,0.010952,0.055,0,0,0
0.041789,-0.035221,0.055,0,0,0
-0.024013,0.024156,0.055,0,0,0
0.024485,0.013901,0.055,0,0,0
0.005437,-0.039257,0.055,0,0,0
-0.035603,-0.014955,0.055,0,0,0
0.01622,-0.020169,0.055,0,0,0
-0.005404,-0.023749,0.055,0,0,0
-0.037527,-0.036776,0.055,0,0,0
0.038482,0.013322,0.055,0,0,0
0.02079,0.005194,0.055,0,0,0
-0.03656,0.020676,0.055,0,0,0
-0.000638,0.039237,0.055,0,0,0
0.004351,0.039243,0.055,0,0,0
-0.043103,-0.05552,0.055,0,0,0
-0.03946,-0.012934,0.055,0,0,0
0.009204,-0.001885,0.055,0,0,0
-0.015736,0.039368,0.055,0,0,0
-0.03028,-0.019551,0.055,0,0,0
0.012367,0.017016,0.055,0,0,0
0.00992,-0.042206,0.055,0,0,0
0.026684,0.020914,0.055,0,0,0
0.019215,-0.01597,0.055,0,0,0
0.038526,0.021095,0.055,0,0,0
-0.042318,-0.014204,0.055,0,0,0
0.0041,-0.024475,0.055,0,0,0
-0.028143,0.001187,0.055,0,0,0
0.010808,0.014501,0.055,0,0,0
-0.016074,0.041258,0.055,0,0,0
0.015703,0.005448,0.055,0,0,0
0.010623,-0.010276,0.055,0,0,0
0.004502,-0.025731,0.055,0,0,0
0.04311,-0.040878,0.055,0,0,0
0.015613,-0.044052,0.055,0,0,0
0.026582,0.020143,0.055,0,0,0
0.037022,0.028272,0.055,0,0,0
0.01642,0.016395,0.055,0,0,0
0.023859,-0.019275,0.055,0,0,0
0.039931,0.032022,0.055,0,0,0
0.035883,0.006892,0.055,0,0,0
0.015895,-0.033115,0.055,0,0,0
-0.021761,0.032475,0.055,0,0,0
0.019608,-0.027145,0.055,0,0,0
0.01308,-0.017116,0.055,0,0,0
0.029161,0.026781,0.055,0,0,0
-0.014641,-0.040879,0.055,0,0,0
0.005588,-0.02645,0.055,0,0,0
-0.004151,-0.01166,0.055,0,0,0
0.039793,-0.035345,0.055,0,0,0
-0.037956,-0.028684,0.055,0,0,0
0.040799,-0.002576,0.055,0,0,0
-0.036848,-0.038107,0.055,0,0,0
0.041464,-0.015435,0.055,0,0,0
-0.034848,0.030232,0.055,0,0,0
0.019804,0.01675,0.055,0,0,0
-0.000477,-0.044486,0.055,0,0,0
0.013642,0.00455,0.055,0,0,0
-0.035465,0.006544,0.055,0,0,0
0.003621,-0.050437,0.055,0,0,0
-0.028533,0.02885,0.055,0,0,0
0.043037,-0.027625,0.055,0,0,0
-0.000622,-0.008074,0.055,0,0,0
0.00841,-0.022908,0.055,0,0,0
-0.003418,0.029474,0.055,0,0,0
-0.023174,0.003795,0.055,0,0,0
-0.030258,-0.037095,0.055,0,0,0
-0.017612,-0.040838,0.055,0,0,0
0.00808,0.001002,0.055,0,0,0
-0.015805,-0.007889,0.055,0,0,0
-0.0139,0.053554,0.055,0,0,0
0.023733,0.007832,0.055,0,0,0
0.022027,-0.02804,0.055,0,0,0
0.038683,0.032518,0.055,0,0,0
-0.022467,-0.037026,0.055,0,0,0
0.017169,-0.0227,0.055,0,0,0
0.021074,-0.0211,0.055,0,0,0
-0.032788,0.01732,0.055,0,0,0
-0.021863,-0.045003,0.055,0,0,0
-0.00085,-0.072378,0.055,0,0,0
-0.039588,0.008249,0.055,0,0,0
0.04308,-0.009158,0.055,0,0,0
-0.025401,0.021981,0.055,0,0,0
0.038127,0.038202,0.055,0,0,0
-0.018706,0.002169,0.055,0,0,0
0.00351,0.008165,0.055,0,0,0
-0.027872,-0.031857,0.055,0,0,0
-0.009645,0.023737,0.055,0,0,0
-0.003996,-0.027225,0.055,0,0,0
-0.041807,0.016685,0.055,0,0,0
0.033538,-0.010449,0.055,0,0,0
0.007936,0.014018,0.055,0,0,0
0.003224,-0.019176,0.055,0,0,0
-0.04019,-0.010908,0.055,0,0,0
-0.000511,0.043038,0.055,0,0,0
0.044597,-0.00961,0.055,0,0,0
0.031458,-0.032448,0.055,0,0,0
0.028205,-0.0364,0.055,0,0,0
0.013011,-0.017001,0.055,0,0,0
0.020044,-0.005207,0.055,0,0,0
-0.035423,-0.046987,0.055,0,0,0
0.032512,-0.037349,0.055,0,0,0
-0.009577,-0.018187,0.055,0,0,0
-0.002055,-0.012645,0.055,0,0,0
-0.011029,0.037843,0.055,0,0,0
-0.011502,0.00234,0.055,0,0,0
-0.01208,-0.007888,0.055,0,0,0
0.003641,-0.002233,0.055,0,0,0
0.004674,-0.00687,0.055,0,0,0
0.033554,-0.005077,0.055,0,0,0
