0.022792,0.043863,0.0,0,0,0
0.031281,-0.081934,0.0,0,0,0
0.01083,-0.13859,0.0,0,0,0
-0.023799,0.118984,0.0,0,0,0
-0.038998,-0.074659,0.0,0,0,0
0.039746,0.115143,0.0,0,0,0
0.001756,-0.032922,0.0,0,0,0
-0.030019,-0.060662,0.0,0,0,0
0.027249,-0.094931,0.0,0,0,0
-0.00173,0.032736,0.0,0,0,0
-0.030516,0.030513,0.0,0,0,0
0.065054,-0.095345,0.0,0,0,0
0.038516,0.137369,0.0,0,0,0
0.061718,0.119992,0.0,0,0,0
-0.022887,0.049211,0.0,0,0,0
-0.007626,-0.094399,0.0,0,0,0
0.03194,0.132595,0.0,0,0,0
0.001429,0.094162,0.0,0,0,0
0.010575,-0.10111,0.0,0,0,0
0.044757,0.099159,0.0,0,0,0
0.034268,0.04932,0.0,0,0,0
-0.024176,0.12796,0.0,0,0,0
0.076011,-0.071525,0.0,0,0,0
0.027803,0.067235,0.0,0,0,0
-0.036631,-0.103199,0.0,0,0,0
0.02705,0.073345,0.0,0,0,0
-0.010058,0.083976,0.0,0,0,0
0.049626,0.137916,0.0,0,0,0
-0.016961,-0.101353,0.0,0,0,0
0.019209,0.112138,0.0,0,0,0
0.064926,-0.029568,0.0,0,0,0
0.055696,-0.024566,0.0,0,0,0
0.023373,-0.085564,0.0,0,0,0
0.022444,-0.049342,0.0,0,0,0
0.05286,0.065305,0.0,0,0,0
0.04181,0.063196,0.0,0,0,0
0.035123,0.070255,0.0,0,0,0
0.016854,0.118397,0.0,0,0,0
0.051622,0.03535,0.0,0,0,0
-0.019207,0.109822,0.0,0,0,0
-0.037656,0.03252,0.0,0,0,0
-0.012497,0.090181,0.0,0,0,0
0.011207,0.068902,0.0,0,0,0
0.026318,-0.129737,0.0,0,0,0
0.078516,0.100021,0.0,0,0,0
-0.009659,-0.113189,0.0,0,0,0
-0.019571,-0.106138,0.0,0,0,0
0.004291,0.050522,0.0,0,0,0
-0.04054,0.0657,0.0,0,0,0
-0.02507,-0.114614,0.0,0,0,0
0.05505,0.049173,0.0,0,0,0
0.075432,-0.031631,0.0,0,0,0
-0.029022,0.130738,0.0,0,0,0
0.00325,-0.111504,0.0,0,0,0
-0.004565,-0.095043,0.0,0,0,0
0.011413,-0.118188,0.0,0,0,0
-0.026622,-0.032962,0.0,0,0,0
-0.019928,-0.075669,0.0,0,0,0
0.002959,0.067067,0.0,0,0,0
0.047243,0.095007,0.0,0,0,0
0.009009,0.067698,0.0,0,0,0
0.005466,-0.085482,0.0,0,0,0
-0.037781,-0.105418,0.0,0,0,0
0.075623,0.057932,0.0,0,0,0
0.003304,-0.097227,0.0,0,0,0
0.056051,0.112715,0.0,0,0,0
0.02463,0.023032,0.0,0,0,0
-0.021265,-0.091967,0.0,0,0,0
-0.014053,-0.046435,0.0,0,0,0
-0.003776,0.040827,0.0,0,0,0
-0.010904,0.090402,0.0,0,0,0
-0.028533,0.13302,0.0,0,0,0
0.06492,-0.08423,0.0,0,0,0
0.052712,0.025193,0.0,0,0,0
0.013653,0.037408,0.0,0,0,0
-0.043914,0.137197,0.0,0,0,0
-0.025025,-0.115145,0.0,0,0,0
0.004249,-0.085413,0.0,0,0,0
-0.014472,-0.093964,0.0,0,0,0
0.027597,0.111735,0.0,0,0,0
0.060045,0.059032,0.0,0,0,0
0.02592,0.060473,0.0,0,0,0
0.020926,-0.055682,0.0,0,0,0
-0.017216,0.13703,0.0,0,0,0
0.073122,0.093647,0.0,0,0,0
0.048981,0.032584,0.0,0,0,0
-0.006661,-0.064934,0.0,0,0,0
0.015087,0.100682,0.0,0,0,0
0.044197,0.062979,0.0,0,0,0
0.023923,0.075606,0.0,0,0,0
0.01095,-0.049793,0.0,0,0,0
0.01282,-0.098365,0.0,0,0,0
0.038344,0.038459,0.0,0,0,0
0.033396,0.042203,0.0,0,0,0
0.028191,0.028551,0.0,0,0,0
-0.013262,-0.093214,0.0,0,0,0
0.027605,0.055444,0.0,0,0,0
-0.010417,-0.043258,0.0,0,0,0
0.039285,0.139706,0.0,0,0,0
-0.034893,-0.104186,0.0,0,0,0
0.054626,0.038424,0.0,0,0,0
0.042348,0.08164,0.0,0,0,0
-0.007524,-0.052466,0.0,0,0,0
0.077884,-0.138414,0.0,0,0,0
0.011953,-0.085887,0.0,0,0,0
0.058644,0.043516,0.0,0,0,0
0.07067,-0.030561,0.0,0,0,0
-0.035285,-0.089177,0.0,0,0,0
0.031074,-0.126592,0.0,0,0,0
0.059753,0.040319,0.0,0,0,0
0.021295,-0.120521,0.0,0,0,0
0.074541,0.110807,0.0,0,0,0
0.069354,0.112869,0.0,0,0,0
0.035147,0.106694,0.0,0,0,0
0.013547,0.113788,0.0,0,0,0
0.070658,0.073038,0.0,0,0,0
0.076571,0.051149,0.0,0,0,0
-0.018364,-0.097142,0.0,0,0,0
0.072095,0.048625,0.0,0,0,0
0.031696,-0.030935,0.0,0,0,0
0.045242,0.09383,0.0,0,0,0
-0.015947,-0.105384,0.0,0,0,0
-0.020606,0.113773,0.0,0,0,0
-0.004261,-0.137525,0.0,0,0,0
0.004977,0.072054,0.0,0,0,0
0.006197,0.122136,0.0,0,0,0
0.006707,0.067711,0.0,0,0,0
-0.008473,0.053686,0.0,0,0,0
0.01941,0.134677,0.0,0,0,0
-0.040792,0.03142,0.0,0,0,0
0.052136,0.115797,0.0,0,0,0
0.046612,0.099764,0.0,0,0,0
-0.006629,0.026331,0.0,0,0,0
-0.01503,-0.128985,0.0,0,0,0
-0.030821,-0.127879,0.0,0,0,0
0.073123,-0.134682,0.0,0,0,0
0.034616,0.058286,0.0,0,0,0
0.027868,-0.126338,0.0,0,0,0
0.079214,0.03753,0.0,0,0,0
0.037865,0.113989,0.0,0,0,0
-0.028398,0.131871,0.0,0,0,0
0.068218,-0.045515,0.0,0,0,0
-0.011681,0.039033,0.0,0,0,0
0.06966,0.082874,0.0,0,0,0
0.007898,-0.072432,0.0,0,0,0
0.028967,0.13414,0.0,0,0,0
0.021066,0.131402,0.0,0,0,0
0.034426,-0.138967,0.0,0,0,0
-0.014269,-0.124784,0.0,0,0,0
0.064695,-0.090402,0.0,0,0,0
0.051831,0.031766,0.0,0,0,0
0.06457,-0.052804,0.0,0,0,0
0.068985,-0.076954,0.0,0,0,0
0.063552,-0.096025,0.0,0,0,0
0.039774,0.127062,0.0,0,0,0
0.061566,-0.068921,0.0,0,0,0
0.001243,0.074549,0.0,0,0,0
0.006266,0.13559,0.0,0,0,0
-0.014181,-0.044868,0.0,0,0,0
0.002943,-0.115783,0.0,0,0,0
-0.019002,-0.097055,0.0,0,0,0
-0.014531,0.04315,0.0,0,0,0
0.079438,-0.065044,0.0,0,0,0
-0.007447,-0.081814,0.0,0,0,0
0.022351,0.060379,0.0,0,0,0
0.039828,0.139854,0.0,0,0,0
-0.034595,0.119321,0.0,0,0,0
0.030741,0.107013,0.0,0,0,0
0.073643,0.103988,0.0,0,0,0
-0.018004,-0.106538,0.0,0,0,0
0.026892,0.075713,0.0,0,0,0
0.022966,0.072148,0.0,0,0,0
0.053636,0.082579,0.0,0,0,0
-0.025717,0.033838,0.0,0,0,0
-0.030579,0.129483,0.0,0,0,0
0.072771,-0.029002,0.0,0,0,0
-0.002835,-0.117004,0.0,0,0,0
-0.018945,0.044952,0.0,0,0,0
-0.032587,-0.097548,0.0,0,0,0
0.062748,-0.055897,0.0,0,0,0
0.00502,-0.084285,0.0,0,0,0
0.064196,0.040609,0.0,0,0,0
-0.020797,-0.128768,0.0,0,0,0
0.040884,0.075687,0.0,0,0,0
0.020011,0.135426,0.0,0,0,0
-0.010568,0.03775,0.0,0,0,0
-0.016131,-0.123511,0.0,0,0,0
0.016152,-0.029071,0.0,0,0,0
0.033312,-0.131666,0.0,0,0,0
0.078199,-0.053102,0.0,0,0,0
0.017431,0.083493,0.0,0,0,0
0.018666,-0.084554,0.0,0,0,0
-0.022224,0.119168,0.0,0,0,0
0.022186,-0.042952,0.0,0,0,0
-0.014001,-0.119868,0.0,0,0,0
0.066253,0.139644,0.0,0,0,0
-0.020493,-0.046259,0.0,0,0,0
0.060507,-0.025908,0.0,0,0,0
0.026698,-0.051689,0.0,0,0,0
0.019211,-0.072128,0.0,0,0,0
0.039435,0.040039,0.0,0,0,0
-0.0293,0.031508,0.0,0,0,0
0.010509,0.02995,0.0,0,0,0
-0.010356,0.114915,0.0,0,0,0
-0.019389,-0.099316,0.0,0,0,0
0.013471,-0.087028,0.0,0,0,0
-0.019599,-0.049988,0.0,0,0,0
-0.003023,0.023275,0.0,0,0,0
0.024985,0.034085,0.0,0,0,0
-0.024187,0.125269,0.0,0,0,0
0.026516,-0.114754,0.0,0,0,0
0.001885,-0.104356,0.0,0,0,0
-0.032857,-0.067254,0.0,0,0,0
-0.025051,0.068799,0.0,0,0,0
0.033898,0.130703,0.0,0,0,0
0.064597,-0.043881,0.0,0,0,0
0.026605,-0.120695,0.0,0,0,0
0.067899,-0.069226,0.0,0,0,0
0.059308,0.063525,0.0,0,0,0
0.0228,0.128652,0.0,0,0,0
-0.037155,-0.135327,0.0,0,0,0
0.030736,0.075233,0.0,0,0,0
0.002112,-0.089235,0.0,0,0,0
0.077296,-0.098001,0.0,0,0,0
0.068039,0.051821,0.0,0,0,0
-0.018526,-0.081959,0.0,0,0,0
-0.033864,-0.105268,0.0,0,0,0
-0.034812,0.098294,0.0,0,0,0
0.033317,-0.092006,0.0,0,0,0
-0.012796,0.085735,0.0,0,0,0
-0.008439,0.129869,0.0,0,0,0
-0.042366,0.111029,0.0,0,0,0
0.001245,-0.109852,0.0,0,0,0
0.003278,0.073306,0.0,0,0,0
0.004029,0.09348,0.0,0,0,0
0.061218,-0.125818,0.0,0,0,0
0.003553,0.096828,0.0,0,0,0
-0.005594,0.040441,0.0,0,0,0
0.022589,0.044015,0.0,0,0,0
-0.002427,0.082867,0.0,0,0,0
-0.028551,-0.126824,0.0,0,0,0
-0.022841,0.061707,0.0,0,0,0
-0.002372,-0.037337,0.0,0,0,0
-0.020129,0.113828,0.0,0,0,0
-0.011546,0.03476,0.0,0,0,0
-0.011165,-0.078934,0.0,0,0,0
0.017826,-0.080337,0.0,0,0,0
0.019215,-0.028935,0.0,0,0,0
0.011721,0.033123,0.0,0,0,0
0.03918,0.078409,0.0,0,0,0
-0.027338,0.079774,0.0,0,0,0
0.053294,0.129729,0.0,0,0,0
-0.017828,0.120606,0.0,0,0,0
0.079807,0.081114,0.0,0,0,0
0.00908,-0.072351,0.0,0,0,0
0.006307,-0.112554,0.0,0,0,0
-0.034631,0.105828,0.0,0,0,0
0.016464,0.082592,0.0,0,0,0
0.009396,-0.051121,0.0,0,0,0
-0.004011,0.110077,0.0,0,0,0
0.015078,0.024382,0.0,0,0,0
0.046796,0.028822,0.0,0,0,0
-0.036719,-0.099246,0.0,0,0,0
0.019307,0.125267,0.0,0,0,0
-0.03136,0.087439,0.0,0,0,0
-0.024512,-0.051798,0.0,0,0,0
0.030739,0.128875,0.0,0,0,0
-0.030693,0.104075,0.0,0,0,0
0.008035,-0.100517,0.0,0,0,0
-0.003308,-0.090016,0.0,0,0,0
-0.006558,0.135206,0.0,0,0,0
0.03167,-0.133254,0.0,0,0,0
-0.039368,0.105315,0.0,0,0,0
0.016968,0.066322,0.0,0,0,0
0.06957,-0.108459,0.0,0,0,0
0.021409,-0.043955,0.0,0,0,0
0.073486,-0.125194,0.0,0,0,0
0.057762,0.087699,0.0,0,0,0
0.049987,0.036882,0.0,0,0,0
-0.016911,0.108366,0.0,0,0,0
-0.020828,0.09206,0.0,0,0,0
-0.020749,0.047625,0.0,0,0,0
0.043807,0.132574,0.0,0,0,0
-0.025606,-0.120626,0.0,0,0,0
-0.028592,0.094483,0.0,0,0,0
0.077235,-0.087456,0.0,0,0,0
0.011588,-0.056813,0.0,0,0,0
-0.030522,0.073247,0.0,0,0,0
-0.015569,0.135265,0.0,0,0,0
0.061791,-0.056588,0.0,0,0,0
-0.02269,-0.089631,0.0,0,0,0
0.009288,0.12334,0.0,0,0,0
0.075624,-0.112601,0.0,0,0,0
-0.025508,-0.110409,0.0,0,0,0
-0.020924,-0.114319,0.0,0,0,0
0.03137,-0.118135,0.0,0,0,0
-0.035099,-0.11248,0.0,0,0,0
0.079848,-0.024417,0.0,0,0,0
0.059735,0.027598,0.0,0,0,0
-0.041026,0.034658,0.0,0,0,0
0.01773,-0.026355,0.0,0,0,0
-0.001528,-0.103084,0.0,0,0,0
-0.003947,-0.105932,0.0,0,0,0
0.02436,-0.11882,0.0,0,0,0
0.008692,-0.083996,0.0,0,0,0
0.022446,0.059975,0.0,0,0,0
0.068421,0.07219,0.0,0,0,0
0.047316,0.051332,0.0,0,0,0
-0.038179,0.124114,0.0,0,0,0
0.017957,0.05414,0.0,0,0,0
0.040937,0.099011,0.0,0,0,0
0.052742,0.098256,0.0,0,0,0
0.076597,0.079861,0.0,0,0,0
0.055445,0.059153,0.0,0,0,0
0.064223,-0.031586,0.0,0,0,0
-0.041068,-0.060626,0.0,0,0,0
-0.002922,-0.039567,0.0,0,0,0
-0.002124,-0.107323,0.0,0,0,0
-0.005133,-0.070146,0.0,0,0,0
-0.041814,0.114591,0.0,0,0,0
0.06586,-0.042254,0.0,0,0,0
0.0675,0.027747,0.0,0,0,0
0.035308,-0.134099,0.0,0,0,0
-0.009079,0.033436,0.0,0,0,0
0.058383,0.054339,0.0,0,0,0
0.019935,0.067385,0.0,0,0,0
0.078784,-0.05522,0.0,0,0,0
0.053002,0.050431,0.0,0,0,0
0.033489,-0.053242,0.0,0,0,0
-0.006284,-0.127098,0.0,0,0,0
0.027434,-0.061537,0.0,0,0,0
0.048811,0.047601,0.0,0,0,0
-0.000821,0.107359,0.0,0,0,0
0.042586,0.12456,0.0,0,0,0
-0.032817,-0.094922,0.0,0,0,0
0.035763,-0.075473,0.0,0,0,0
0.046592,0.114911,0.0,0,0,0
0.002378,-0.132595,0.0,0,0,0
0.068473,0.122494,0.0,0,0,0
-0.036063,-0.077887,0.0,0,0,0
-0.037458,0.121598,0.0,0,0,0
-0.014933,-0.09974,0.0,0,0,0
0.000905,-0.02943,0.0,0,0,0
-8.3e-05,-0.052274,0.0,0,0,0
0.028918,0.133232,0.0,0,0,0
0.040567,0.060309,0.0,0,0,0
-0.003426,0.114003,0.0,0,0,0
-0.008737,0.110777,0.0,0,0,0
0.074675,-0.037829,0.0,0,0,0
0.001017,0.075836,0.0,0,0,0
0.056276,0.090173,0.0,0,0,0
0.002877,-0.07459,0.0,0,0,0
-0.006922,-0.123817,0.0,0,0,0
-0.014048,-0.117111,0.0,0,0,0
0.027488,0.089664,0.0,0,0,0
0.044963,0.095719,0.0,0,0,0
-0.001328,0.115387,0.0,0,0,0
0.073354,-0.104692,0.0,0,0,0
-0.006025,0.041444,0.0,0,0,0
0.070317,-0.102574,0.0,0,0,0
-0.024811,0.035419,0.0,0,0,0
0.061714,0.052589,0.0,0,0,0
0.038794,0.069574,0.0,0,0,0
0.004615,0.069223,0.0,0,0,0
0.068348,0.032932,0.0,0,0,0
0.028777,0.070271,0.0,0,0,0
0.071528,-0.031849,0.0,0,0,0
-0.025153,0.03127,0.0,0,0,0
-0.02151,-0.120802,0.0,0,0,0
0.055767,0.109936,0.0,0,0,0
0.000395,0.065439,0.0,0,0,0
-0.018756,-0.119617,0.0,0,0,0
-0.001363,-0.134286,0.0,0,0,0
-0.017411,-0.06593,0.0,0,0,0
-0.032362,0.050795,0.0,0,0,0
-0.00305,-0.032869,0.0,0,0,0
0.042093,0.030271,0.0,0,0,0
-0.024767,0.126574,0.0,0,0,0
0.071066,0.044753,0.0,0,0,0
