0.00534,-0.036985,0.0,0,0,0
0.019881,-0.001854,0.0,0,0,0
0.004584,0.00338,0.0,0,0,0
0.005965,0.018312,0.0,0,0,0
-0.021573,-0.023671,0.0,0,0,0
-0.019786,0.024512,0.0,0,0,0
-0.004607,-0.000984,0.0,0,0,0
0.018254,-0.02936,0.0,0,0,0
-0.017189,0.021124,0.0,0,0,0
-0.031551,-0.023264,0.0,0,0,0
-0.024539,8.8e-05,0.0,0,0,0
-0.019022,0.010109,0.0,0,0,0
-0.019562,0.00062,0.0,0,0,0
0.017008,-0.006849,0.0,0,0,0
-0.018181,-0.025494,0.0,0,0,0
0.015452,-0.003223,0.0,0,0,0
-0.020128,-0.005763,0.0,0,0,0
0.015795,-0.007146,0.0,0,0,0
-0.029078,0.000221,0.0,0,0,0
-0.015124,0.022846,0.0,0,0,0
-0.011645,-0.02129,0.0,0,0,0
-0.015197,-0.019532,0.0,0,0,0
0.005495,-0.016552,0.0,0,0,0
0.010809,-0.014865,0.0,0,0,0
-0.028071,0.015256,0.0,0,0,0
-0.026614,-0.023619,0.0,0,0,0
-0.020006,0.001863,0.0,0,0,0
-0.022467,-0.005326,0.0,0,0,0
0.002389,-0.007219,0.0,0,0,0
0.015105,0.013799,0.0,0,0,0
-0.027812,-0.003375,0.0,0,0,0
0.008257,0.005488,0.0,0,0,0
0.013357,0.000459,0.0,0,0,0
0.002509,0.001209,0.0,0,0,0
0.007484,-0.018613,0.0,0,0,0
-0.027054,0.008325,0.0,0,0,0
0.005739,-0.037348,0.0,0,0,0
-0.0149,0.023546,0.0,0,0,0
9.9e-05,-0.033785,0.0,0,0,0
0.016529,0.001988,0.0,0,0,0
-0.006743,-0.018431,0.0,0,0,0
0.000184,-0.015038,0.0,0,0,0
-0.012238,-0.020392,0.0,0,0,0
0.007334,-0.032791,0.0,0,0,0
-0.027791,-0.028279,0.0,0,0,0
-0.010222,0.012122,0.0,0,0,0
0.001055,0.011485,0.0,0,0,0
0.013712,-0.007718,0.0,0,0,0
0.01926,0.011652,0.0,0,0,0
0.009757,0.010863,0.0,0,0,0
-0.020619,0.005896,0.0,0,0,0
-0.026561,-0.014952,0.0,0,0,0
-0.009268,0.004952,0.0,0,0,0
0.015539,-0.020269,0.0,0,0,0
-0.000566,-0.022134,0.0,0,0,0
-0.004935,0.013279,0.0,0,0,0
-0.024348,-0.023314,0.0,0,0,0
0.012511,-0.005505,0.0,0,0,0
0.000629,-0.015468,0.0,0,0,0
-0.029622,-0.027828,0.0,0,0,0
0.006268,-0.02241,0.0,0,0,0
0.004541,-0.016148,0.0,0,0,0
-0.020552,0.01171,0.0,0,0,0
-0.010937,-0.025773,0.0,0,0,0
0.019702,-0.022719,0.0,0,0,0
0.009835,-0.019283,0.0,0,0,0
-0.018838,0.010597,0.0,0,0,0
-0.019505,-0.002922,0.0,0,0,0
0.009182,-0.01558,0.0,0,0,0
-0.021226,0.017163,0.0,0,0,0
-0.02003,0.00325,0.0,0,0,0
-0.012083,0.018174,0.0,0,0,0
-0.003249,-0.025241,0.0,0,0,0
-0.004181,0.014262,0.0,0,0,0
0.021038,-0.0056,0.0,0,0,0
0.003592,-0.015033,0.0,0,0,0
0.004435,-0.027846,0.0,0,0,0
-0.021488,-0.023881,0.0,0,0,0
0.012648,0.003608,0.0,0,0,0
0.010505,0.014478,0.0,0,0,0
0.013504,0.007457,0.0,0,0,0
-0.02726,0.005204,0.0,0,0,0
0.015609,-0.007762,0.0,0,0,0
0.018202,0.003269,0.0,0,0,0
0.018178,-0.019608,0.0,0,0,0
-0.01596,0.013063,0.0,0,0,0
-0.014804,0.001505,0.0,0,0,0
-0.00902,0.017013,0.0,0,0,0
0.006788,0.01883,0.0,0,0,0
0.00487,0.021319,0.0,0,0,0
-0.015299,-0.02278,0.0,0,0,0
-0.022149,-0.022619,0.0,0,0,0
-0.025847,0.012385,0.0,0,0,0
-0.01542,0.009235,0.0,0,0,0
-0.013063,-0.001555,0.0,0,0,0
-0.00078,0.00979,0.0,0,0,0
-0.008886,-0.006502,0.0,0,0,0
-0.013772,0.015191,0.0,0,0,0
0.011698,0.01372,0.0,0,0,0
-0.01198,-0.019396,0.0,0,0,0
-0.031619,-0.018142,0.0,0,0,0
-0.01318,-0.018394,0.0,0,0,0
-0.020356,0.030511,0.0,0,0,0
-0.017862,-0.023503,0.0,0,0,0
-0.024474,0.010638,0.0,0,0,0
-0.029827,-0.005837,0.0,0,0,0
-0.018566,-0.007382,0.0,0,0,0
-0.023766,-0.007797,0.0,0,0,0
0.014717,0.015269,0.0,0,0,0
0.016031,-0.027286,0.0,0,0,0
0.015734,-0.033542,0.0,0,0,0
0.008066,-0.027355,0.0,0,0,0
0.015548,-0.010181,0.0,0,0,0
0.008732,-0.013029,0.0,0,0,0
-0.018654,0.023952,0.0,0,0,0
0.009271,-0.001569,0.0,0,0,0
-0.025321,0.025954,0.0,0,0,0
0.001392,-0.015249,0.0,0,0,0
0.006409,0.016743,0.0,0,0,0
0.004203,0.012032,0.0,0,0,0
0.012247,-0.020972,0.0,0,0,0
0.002515,0.016258,0.0,0,0,0
0.003631,-0.022967,0.0,0,0,0
-0.02701,-0.02115,0.0,0,0,0
-0.015725,0.023535,0.0,0,0,0
-0.024591,-0.019788,0.0,0,0,0
-0.027307,-0.026263,0.0,0,0,0
-0.014784,-0.027503,0.0,0,0,0
-0.010036,-0.016557,0.0,0,0,0
0.014993,-0.035493,0.0,0,0,0
-0.012303,0.005226,0.0,0,0,0
-0.023244,0.021002,0.0,0,0,0
0.014655,-0.009448,0.0,0,0,0
-0.003721,-0.03097,0.0,0,0,0
5e-05,-0.03138,0.0,0,0,0
-0.01293,-0.007512,0.0,0,0,0
-0.020182,-0.012616,0.0,0,0,0
0.019039,-0.024553,0.0,0,0,0
-0.021039,-0.015095,0.0,0,0,0
-0.025268,0.018562,0.0,0,0,0
-0.027864,0.015144,0.0,0,0,0
-0.026139,-0.009371,0.0,0,0,0
0.010706,-0.01488,0.0,0,0,0
-0.002572,-0.010448,0.0,0,0,0
0.004068,0.010921,0.0,0,0,0
-0.001814,0.00102,0.0,0,0,0
-0.018798,-0.015858,0.0,0,0,0
-0.006991,-0.016187,0.0,0,0,0
-0.0098,-0.011951,0.0,0,0,0
0.012226,-0.010256,0.0,0,0,0
-0.025399,0.007938,0.0,0,0,0
-0.024412,0.022413,0.0,0,0,0
-0.014874,-0.023507,0.0,0,0,0
-0.028373,0.007729,0.0,0,0,0
0.016391,-0.029136,0.0,0,0,0
-0.018271,0.015154,0.0,0,0,0
0.013787,0.014859,0.0,0,0,0
0.015333,-0.001672,0.0,0,0,0
-0.003046,0.019272,0.0,0,0,0
-0.020253,0.000722,0.0,0,0,0
-0.006842,-0.0296,0.0,0,0,0
-0.018307,0.00465,0.0,0,0,0
0.017454,-0.016149,0.0,0,0,0
-0.008947,0.007967,0.0,0,0,0
-0.005771,0.008542,0.0,0,0,0
-0.020103,-0.008376,0.0,0,0,0
0.012233,-0.01903,0.0,0,0,0
-0.024185,0.012065,0.0,0,0,0
-0.013683,0.022366,0.0,0,0,0
-0.023746,0.02357,0.0,0,0,0
0.02123,-0.026118,0.0,0,0,0
0.019729,-0.028841,0.0,0,0,0
0.017618,-0.005759,0.0,0,0,0
0.009768,0.006953,0.0,0,0,0
0.014768,0.009149,0.0,0,0,0
0.002656,-0.012372,0.0,0,0,0
-0.023111,-0.004916,0.0,0,0,0
-0.026968,-0.014,0.0,0,0,0
-0.021824,-0.011758,0.0,0,0,0
0.01863,0.01557,0.0,0,0,0
0.011295,0.001227,0.0,0,0,0
-0.000678,0.013997,0.0,0,0,0
-0.004291,-0.020363,0.0,0,0,0
-0.016637,0.016293,0.0,0,0,0
0.007557,-0.004529,0.0,0,0,0
-0.026686,0.023073,0.0,0,0,0
-0.011062,0.013393,0.0,0,0,0
0.009101,-0.015765,0.0,0,0,0
-0.004189,0.014292,0.0,0,0,0
-0.030024,0.002365,0.0,0,0,0
-0.004157,-0.031744,0.0,0,0,0
-0.017567,-0.013894,0.0,0,0,0
-0.023544,-0.005448,0.0,0,0,0
-0.016837,-0.025704,0.0,0,0,0
-0.02662,0.022488,0.0,0,0,0
-0.003329,0.016957,0.0,0,0,0
0.019398,0.018874,0.0,0,0,0
-0.022993,0.003331,0.0,0,0,0
0.008613,-0.01954,0.0,0,0,0
-0.025293,-0.006026,0.0,0,0,0
-0.025407,-0.004268,0.0,0,0,0
-0.016906,0.015642,0.0,0,0,0
-0.002006,-0.02525,0.0,0,0,0
-0.029189,-0.013114,0.0,0,0,0
-0.001203,0.016885,0.0,0,0,0
0.000127,0.00301,0.0,0,0,0
-0.030584,-0.019223,0.0,0,0,0
-0.031757,-0.01412,0.0,0,0,0
-0.008677,-0.006143,0.0,0,0,0
-0.021111,-0.016809,0.0,0,0,0
0.004328,-0.009447,0.0,0,0,0
-0.013585,-0.000578,0.0,0,0,0
-0.028847,0.009283,0.0,0,0,0
0.002057,-0.02706,0.0,0,0,0
0.005765,-0.034101,0.0,0,0,0
-0.002858,-0.021476,0.0,0,0,0
-0.00428,-0.014468,0.0,0,0,0
-0.013601,0.013748,0.0,0,0,0
0.011085,-0.027064,0.0,0,0,0
-0.022727,-0.001384,0.0,0,0,0
0.010973,-0.000483,0.0,0,0,0
-0.002977,-0.030182,0.0,0,0,0
0.022334,-0.027237,0.0,0,0,0
0.00821,-0.035855,0.0,0,0,0
-0.013754,-0.002165,0.0,0,0,0
0.0007,0.011255,0.0,0,0,0
-0.017819,0.018782,0.0,0,0,0
-0.016188,0.025556,0.0,0,0,0
0.011124,0.000388,0.0,0,0,0
0.000111,0.005397,0.0,0,0,0
-0.025219,0.008083,0.0,0,0,0
-0.017461,-0.026933,0.0,0,0,0
-0.029977,-0.008277,0.0,0,0,0
0.020167,0.014169,0.0,0,0,0
-0.017541,0.001111,0.0,0,0,0
-0.018258,0.010266,0.0,0,0,0
-0.025407,-0.007041,0.0,0,0,0
-0.022662,-0.004633,0.0,0,0,0
-0.026169,-0.00388,0.0,0,0,0
-0.028804,-0.008448,0.0,0,0,0
-0.022243,0.02005,0.0,0,0,0
-0.008123,0.02056,0.0,0,0,0
-0.032463,-0.025476,0.0,0,0,0
0.004805,-0.020912,0.0,0,0,0
-0.004388,-0.025962,0.0,0,0,0
-0.031187,-0.010007,0.0,0,0,0
-0.021033,-0.026647,0.0,0,0,0
-0.008501,-0.011567,0.0,0,0,0
-0.004878,0.010928,0.0,0,0,0
-0.030091,-0.017781,0.0,0,0,0
0.000115,-0.000879,0.0,0,0,0
0.018491,-0.028913,0.0,0,0,0
0.008873,-0.035923,0.0,0,0,0
-0.003085,-0.012322,0.0,0,0,0
0.001849,-0.018984,0.0,0,0,0
-0.013035,-0.022046,0.0,0,0,0
-0.015465,0.007354,0.0,0,0,0
-0.010218,0.025624,0.0,0,0,0
-0.010798,-0.016825,0.0,0,0,0
-0.015446,0.026138,0.0,0,0,0
0.00189,-0.03482,0.0,0,0,0
0.018892,-0.004335,0.0,0,0,0
-0.020696,-0.012188,0.0,0,0,0
-0.01648,0.007413,0.0,0,0,0
0.000259,0.005955,0.0,0,0,0
-0.028816,-0.021516,0.0,0,0,0
-0.029684,-0.00287,0.0,0,0,0
0.003591,-0.012812,0.0,0,0,0
0.01861,-0.01959,0.0,0,0,0
-0.019693,0.001542,0.0,0,0,0
-0.01803,0.00678,0.0,0,0,0
-0.025061,0.02612,0.0,0,0,0
-0.0018,-0.000177,0.0,0,0,0
0.019485,0.014028,0.0,0,0,0
0.014757,0.017778,0.0,0,0,0
0.000948,0.00811,0.0,0,0,0
-0.020099,-0.001682,0.0,0,0,0
-0.013304,0.018205,0.0,0,0,0
0.004058,-0.018331,0.0,0,0,0
0.014197,-0.006597,0.0,0,0,0
0.019147,-0.002872,0.0,0,0,0
-0.027815,-0.0095,0.0,0,0,0
0.0139,-0.034567,0.0,0,0,0
-0.016565,0.015758,0.0,0,0,0
-0.000558,-0.007657,0.0,0,0,0
0.014284,0.00431,0.0,0,0,0
0.001335,-0.020948,0.0,0,0,0
0.019656,-0.024454,0.0,0,0,0
-0.026199,0.007116,0.0,0,0,0
0.01505,-0.011072,0.0,0,0,0
-0.019171,0.004616,0.0,0,0,0
-0.014961,-0.014341,0.0,0,0,0
-0.026208,-0.016481,0.0,0,0,0
0.008781,0.008631,0.0,0,0,0
-0.006414,0.02302,0.0,0,0,0
0.013258,-0.015825,0.0,0,0,0
-0.003211,-0.000443,0.0,0,0,0
-0.017527,-0.007865,0.0,0,0,0
-0.001331,-0.026635,0.0,0,0,0
-0.019841,-0.00547,0.0,0,0,0
-0.009097,0.01042,0.0,0,0,0
-0.007205,0.001857,0.0,0,0,0
-0.01678,-0.02724,0.0,0,0,0
0.002945,-0.021087,0.0,0,0,0
0.008769,-0.024833,0.0,0,0,0
0.008974,-0.025391,0.0,0,0,0
-0.009564,-0.002599,0.0,0,0,0
0.000335,-0.01464,0.0,0,0,0
0.015509,-0.002558,0.0,0,0,0
0.007627,-0.002514,0.0,0,0,0
-0.025347,0.026078,0.0,0,0,0
0.019997,-0.013399,0.0,0,0,0
-0.000452,0.010213,0.0,0,0,0
-0.007547,-0.003789,0.0,0,0,0
-0.026612,-0.006251,0.0,0,0,0
-0.025299,-0.014754,0.0,0,0,0
-0.00744,0.011149,0.0,0,0,0
-0.009523,0.006182,0.0,0,0,0
0.014081,0.005139,0.0,0,0,0
-0.013514,-0.018764,0.0,0,0,0
0.011063,-0.022672,0.0,0,0,0
0.005503,-0.013411,0.0,0,0,0
-0.031408,-0.014004,0.0,0,0,0
0.004671,-0.033063,0.0,0,0,0
-0.021986,0.021408,0.0,0,0,0
0.009387,-0.007276,0.0,0,0,0
0.012916,-0.01575,0.0,0,0,0
-0.000716,-0.008501,0.0,0,0,0
-0.000996,0.004461,0.0,0,0,0
-0.007378,-0.005267,0.0,0,0,0
-0.014277,0.007339,0.0,0,0,0
-0.018767,0.01644,0.0,0,0,0
0.003908,0.006312,0.0,0,0,0
0.012453,0.006405,0.0,0,0,0
-0.021833,-0.019632,0.0,0,0,0
0.022129,-0.021448,0.0,0,0,0
0.018333,-0.016248,0.0,0,0,0
0.004893,-0.024701,0.0,0,0,0
-8.5e-05,-0.034779,0.0,0,0,0
-0.019706,0.019774,0.0,0,0,0
-0.000546,-0.00937,0.0,0,0,0
-0.027771,-0.002719,0.0,0,0,0
-0.01752,0.010006,0.0,0,0,0
