-0.024362,-0.026797,0.06,0,0,0
-0.018973,-0.032899,0.06,0,0,0
-0.019618,0.036511,0.06,0,0,0
-0.015161,-0.008105,0.06,0,0,0
0.036046,-0.008142,0.06,0,0,0
0.03312,-0.016323,0.06,0,0,0
-0.013233,-0.009948,0.06,0,0,0
-0.034334,0.038049,0.06,0,0,0
0.025982,-0.028191,0.06,0,0,0
-0.020917,0.03324,0.06,0,0,0
-0.006281,0.018748,0.06,0,0,0
0.007257,0.029082,0.06,0,0,0
0.01143,-0.003508,0.06,0,0,0
0.038765,-0.035381,0.06,0,0,0
-0.01872,0.011249,0.06,0,0,0
-0.016672,0.036946,0.06,0,0,0
0.041175,-0.021422,0.06,0,0,0
-0.011943,-0.031494,0.06,0,0,0
0.005864,0.024121,0.06,0,0,0
-0.016677,-0.025587,0.06,0,0,0
0.037018,-0.015556,0.06,0,0,0
0.039591,-0.038625,0.06,0,0,0
0.034915,0.006168,0.06,0,0,0
-0.033509,-0.034468,0.06,0,0,0
-0.009083,0.004843,0.06,0,0,0
-0.011125,0.035575,0.06,0,0,0
-0.037567,0.010476,0.06,0,0,0
0.033501,-0.04017,0.06,0,0,0
-0.009156,0.020973,0.06,0,0,0
0.000691,-0.014636,0.06,0,0,0
-0.025761,-0.038287,0.06,0,0,0
-0.010283,0.004788,0.06,0,0,0
-0.041587,-0.017167,0.06,0,0,0
0.039067,-0.040706,0.06,0,0,0
-0.032324,0.007621,0.06,0,0,0
-0.011682,0.000426,0.06,0,0,0
0.038289,-0.00479,0.06,0,0,0
0.043075,0.022498,0.06,0,0,0
-0.035801,-0.031569,0.06,0,0,0
0.024943,0.031516,0.06,0,0,0
-0.009395,-0.040052,0.06,0,0,0
-0.034419,-0.032355,0.06,0,0,0
0.04397,-0.037618,0.06,0,0,0
-0.020779,-0.047572,0.06,0,0,0
-0.026911,-0.02374,0.06,0,0,0
-0.012104,-0.01305,0.06,0,0,0
-0.039182,-0.039314,0.06,0,0,0
0.041545,-0.017411,0.06,0,0,0
-0.002029,-0.021588,0.06,0,0,0
0.028042,0.024278,0.06,0,0,0
0.043965,-0.023401,0.06,0,0,0
0.000653,-0.032673,0.06,0,0,0
0.015086,-0.011974,0.06,0,0,0
-0.00089,0.027042,0.06,0,0,0
0.007256,0.003438,0.06,0,0,0
-0.002419,-0.033796,0.06,0,0,0
-0.019899,-0.021488,0.06,0,0,0
-0.027683,0.014364,0.06,0,0,0
-0.003522,0.015928,0.06,0,0,0
0.039686,0.028434,0.06,0,0,0
-0.006763,0.040489,0.06,0,0,0
-0.029292,0.005138,0.06,0,0,0
0.019889,-0.003754,0.06,0,0,0
-0.020276,0.028665,0.06,0,0,0
0.030543,-0.029016,0.06,0,0,0
0.044549,0.018792,0.06,0,0,0
0.013167,0.010694,0.06,0,0,0
-0.03517,-0.0402,0.06,0,0,0
0.025612,-0.040173,0.06,0,0,0
0.038462,0.021999,0.06,0,0,0
-0.015224,0.025604,0.06,0,0,0
-0.031643,0.034237,0.06,0,0,0
0.030146,0.012512,0.06,0,0,0
0.002428,0.019756,0.06,0,0,0
-0.030004,0.040998,0.06,0,0,0
0.031644,0.01057,0.06,0,0,0
-0.022163,-0.021752,0.06,0,0,0
-0.033482,0.002489,0.06,0,0,0
-0.004086,-0.004361,0.06,0,0,0
-0.031804,0.045761,0.06,0,0,0
0.024032,-0.034548,0.06,0,0,0
0.009581,0.025281,0.06,0,0,0
0.024737,-0.042585,0.06,0,0,0
-0.024552,-0.038092,0.06,0,0,0
0.034156,0.005492,0.06,0,0,0
0.021454,0.021914,0.06,0,0,0
-0.033192,0.012663,0.06,0,0,0
-0.012401,0.017545,0.06,0,0,0
-0.016115,-0.037733,0.06,0,0,0
0.042557,0.002069,0.06,0,0,0
0.034045,0.022923,0.06,0,0,0
-0.019539,-0.048887,0.06,0,0,0
-0.044457,-0.010913,0.06,0,0,0
0.032523,-0.018762,0.06,0,0,0
0.024358,-0.038663,0.06,0,0,0
-0.044385,-0.021285,0.06,0,0,0
-0.032909,0.028291,0.06,0,0,0
-0.01217,-0.025654,0.06,0,0,0
-0.02633,0.012951,0.06,0,0,0
-0.025043,-0.042243,0.06,0,0,0
0.036942,0.005788,0.06,0,0,0
-0.028968,-0.033306,0.06,0,0,0
0.016578,-0.033051,0.06,0,0,0
-0.024139,0.004103,0.06,0,0,0
0.006184,-0.04412,0.06,0,0,0
-0.012325,0.012839,0.06,0,0,0
-0.012665,0.021181,0.06,0,0,0
-0.033876,0.005879,0.06,0,0,0
-0.037959,0.025724,0.06,0,0,0
0.011204,0.018413,0.06,0,0,0
0.04219,-0.034171,0.06,0,0,0
-0.01835,0.047333,0.06,0,0,0
0.024581,0.029671,0.06,0,0,0
0.002861,0.01022,0.06,0,0,0
0.014751,0.031993,0.06,0,0,0
0.001388,-0.002429,0.06,0,0,0
-0.002803,-0.021474,0.06,0,0,0
0.04158,0.011585,0.06,0,0,0
-0.020779,0.043032,0.06,0,0,0
-0.040825,0.003773,0.06,0,0,0
-0.003664,0.032032,0.06,0,0,0
0.033564,-0.017876,0.06,0,0,0
-0.020143,-0.010008,0.06,0,0,0
-0.018383,-0.024803,0.06,0,0,0
0.012468,-0.039978,0.06,0,0,0
-0.001963,-0.003902,0.06,0,0,0
0.037265,-0.004116,0.06,0,0,0
-0.021476,0.018499,0.06,0,0,0
0.026284,-0.010663,0.06,0,0,0
-0.044979,0.016124,0.06,0,0,0
0.037739,-0.010172,0.06,0,0,0
0.013191,-0.025529,0.06,0,0,0
-0.015027,-0.013524,0.06,0,0,0
0.035906,0.006744,0.06,0,0,0
0.011969,0.011445,0.06,0,0,0
-0.01382,0.034352,0.06,0,0,0
-0.014657,-0.049047,0.06,0,0,0
-0.038645,-0.025815,0.06,0,0,0
0.030885,-0.022314,0.06,0,0,0
0.039188,-0.00578,0.06,0,0,0
-0.025314,0.012584,0.06,0,0,0
0.036703,-0.047566,0.06,0,0,0
-0.041403,-0.020459,0.06,0,0,0
-0.026376,-0.028434,0.06,0,0,0
0.017649,0.0141,0.06,0,0,0
0.02522,-0.025124,0.06,0,0,0
-0.043554,-0.013488,0.06,0,0,0
0.024534,-0.018719,0.06,0,0,0
-0.040897,0.013212,0.06,0,0,0
-0.027846,-0.039729,0.06,0,0,0
0.044835,-0.006812,0.06,0,0,0
-0.021955,-0.00363,0.06,0,0,0
-0.040204,-0.018683,0.06,0,0,0
-0.03586,-0.023139,0.06,0,0,0
0.031631,0.028665,0.06,0,0,0
0.002204,0.005577,0.06,0,0,0
0.029929,-0.0233,0.06,0,0,0
-0.02998,-0.02196,0.06,0,0,0
-0.030037,0.025298,0.06,0,0,0
0.008709,-0.041153,0.06,0,0,0
0.014282,0.000755,0.06,0,0,0
-0.030698,0.005554,0.06,0,0,0
-0.028106,0.032693,0.06,0,0,0
0.001769,-0.031444,0.06,0,0,0
0.019904,0.015592,0.06,0,0,0
0.040075,0.009163,0.06,0,0,0
-0.00754,0.01391,0.06,0,0,0
-0.018984,-0.035224,0.06,0,0,0
-0.004979,0.002131,0.06,0,0,0
0.02128,-0.021215,0.06,0,0,0
0.029133,-0.021139,0.06,0,0,0
-0.010466,-0.021994,0.06,0,0,0
0.00214,0.024798,0.06,0,0,0
0.039391,-0.016298,0.06,0,0,0
-0.00657,0.032966,0.06,0,0,0
0.005417,-0.003654,0.06,0,0,0
-0.022873,-0.012205,0.06,0,0,0
0.016228,-0.034805,0.06,0,0,0
-0.04383,-0.031899,0.06,0,0,0
0.044671,-0.044476,0.06,0,0,0
0.015296,-0.049372,0.06,0,0,0
0.008785,0.018378,0.06,0,0,0
-0.019169,-0.016113,0.06,0,0,0
0.043386,0.011091,0.06,0,0,0
-0.038422,-0.037449,0.06,0,0,0
-0.001177,0.032854,0.06,0,0,0
-0.017369,-0.017436,0.06,0,0,0
0.031428,0.009565,0.06,0,0,0
0.015164,-0.019718,0.06,0,0,0
0.01419,-0.013496,0.06,0,0,0
-0.030904,-0.047175,0.06,0,0,0
-0.022595,0.018382,0.06,0,0,0
0.02236,0.015519,0.06,0,0,0
-0.021551,-0.016652,0.06,0,0,0
-0.042801,0.01318,0.06,0,0,0
0.012102,-0.032814,0.06,0,0,0
0.010632,0.002446,0.06,0,0,0
-0.026933,-0.03218,0.06,0,0,0
-0.01471,-0.033581,0.06,0,0,0
0.024555,-0.044533,0.06,0,0,0
0.04052,0.03658,0.06,0,0,0
0.036385,0.013447,0.06,0,0,0
0.008541,0.018256,0.06,0,0,0
-0.034706,0.008438,0.06,0,0,0
0.018655,0.006151,0.06,0,0,0
-0.034139,-0.033182,0.06,0,0,0
0.012707,-0.024039,0.06,0,0,0
0.003434,-0.00334,0.06,0,0,0
0.016365,0.009952,0.06,0,0,0
0.031135,-0.011361,0.06,0,0,0
-0.026835,-0.015908,0.06,0,0,0
0.014048,-0.010889,0.06,0,0,0
0.028497,-0.036776,0.06,0,0,0
0.012808,0.000742,0.06,0,0,0
0.033488,-0.045088,0.06,0,0,0
-0.024158,0.045601,0.06,0,0,0
0.03177,0.001929,0.06,0,0,0
-0.021052,0.050799,0.06,0,0,0
0.017416,-0.04385,0.06,0,0,0
-0.043662,-0.025826,0.06,0,0,0
0.043399,-0.030167,0.06,0,0,0
-0.044188,0.015128,0.06,0,0,0
-0.015944,0.051436,0.06,0,0,0
-0.009825,-0.016192,0.06,0,0,0
-0.012593,-0.048625,0.06,0,0,0
-0.007625,0.002914,0.06,0,0,0
-0.037701,-0.027411,0.06,0,0,0
-0.039712,0.023228,0.06,0,0,0
-0.010338,-0.011658,0.06,0,0,0
0.039223,-0.033103,0.06,0,0,0
0.005247,0.040713,0.06,0,0,0
-0.027834,0.01379,0.06,0,0,0
0.029824,0.021812,0.06,0,0,0
-0.027587,0.019268,0.06,0,0,0
-0.026373,0.021636,0.06,0,0,0
0.025734,-0.032768,0.06,0,0,0
-0.014916,0.028287,0.06,0,0,0
-0.02927,0.047284,0.06,0,0,0
0.041714,-0.016093,0.06,0,0,0
0.025766,-0.008032,0.06,0,0,0
0.023097,-0.011712,0.06,0,0,0
0.035546,-0.021793,0.06,0,0,0
-0.023581,-0.001522,0.06,0,0,0
-0.042903,-0.012968,0.06,0,0,0
0.038059,-0.035485,0.06,0,0,0
-0.009667,0.005443,0.06,0,0,0
-0.006686,0.001158,0.06,0,0,0
0.029039,-0.047066,0.06,0,0,0
0.03633,-0.035075,0.06,0,0,0
0.022715,-0.046959,0.06,0,0,0
-0.037487,-0.033283,0.06,0,0,0
-0.028454,-0.011764,0.06,0,0,0
0.000623,0.002605,0.06,0,0,0
-0.009295,0.016041,0.06,0,0,0
0.006655,0.019996,0.06,0,0,0
-0.001321,-0.029177,0.06,0,0,0
0.002098,-0.032503,0.06,0,0,0
-0.003032,0.018834,0.06,0,0,0
0.03038,0.022042,0.06,0,0,0
0.001529,0.030621,0.06,0,0,0
-0.02763,0.02993,0.06,0,0,0
-0.04187,0.017716,0.06,0,0,0
-0.006431,-0.041465,0.06,0,0,0
0.042164,-0.017259,0.06,0,0,0
-0.02812,0.001893,0.06,0,0,0
-0.015579,0.014951,0.06,0,0,0
0.032121,0.005847,0.06,0,0,0
0.040029,0.036521,0.06,0,0,0
-0.038142,-0.046101,0.06,0,0,0
-0.021193,0.033998,0.06,0,0,0
0.017154,-0.042832,0.06,0,0,0
0.031062,-0.028956,0.06,0,0,0
-0.012764,0.04895,0.06,0,0,0
-0.0008,-0.030355,0.06,0,0,0
0.004489,0.034712,0.06,0,0,0
0.010508,0.002921,0.06,0,0,0
0.031037,0.003141,0.06,0,0,0
0.037439,0.022646,0.06,0,0,0
-0.01163,0.006674,0.06,0,0,0
-0.019247,-0.003957,0.06,0,0,0
-0.003127,0.009288,0.06,0,0,0
-0.023745,0.021254,0.06,0,0,0
-0.010206,-0.001314,0.06,0,0,0
-0.026539,0.031797,0.06,0,0,0
-0.03271,-0.035946,0.06,0,0,0
0.02957,0.012876,0.06,0,0,0
0.029559,-0.019232,0.06,0,0,0
-0.039681,0.033314,0.06,0,0,0
0.002118,0.007175,0.06,0,0,0
-0.042322,-0.010895,0.06,0,0,0
-0.02432,-0.048221,0.06,0,0,0
0.012217,0.012722,0.06,0,0,0
0.024821,-0.01572,0.06,0,0,0
-0.000524,-0.030751,0.06,0,0,0
-0.001692,-0.033616,0.06,0,0,0
-0.009606,-0.001295,0.06,0,0,0
-0.037339,-0.029209,0.06,0,0,0
0.007023,-0.0234,0.06,0,0,0
-0.040178,0.021313,0.06,0,0,0
-0.005522,-0.034253,0.06,0,0,0
-0.036747,-0.017772,0.06,0,0,0
0.029066,-0.031987,0.06,0,0,0
-3.1e-05,-0.032659,0.06,0,0,0
-0.020572,-0.001027,0.06,0,0,0
-0.009884,0.019274,0.06,0,0,0
0.004184,0.023997,0.06,0,0,0
0.022478,-0.027547,0.06,0,0,0
-0.04039,0.01768,0.06,0,0,0
0.016792,-0.022517,0.06,0,0,0
-0.029619,-0.038698,0.06,0,0,0
0.042568,-0.003719,0.06,0,0,0
-0.019651,-0.008304,0.06,0,0,0
0.018547,-0.032975,0.06,0,0,0
-0.035816,0.022142,0.06,0,0,0
-0.00657,0.013476,0.06,0,0,0
-0.036071,-0.03705,0.06,0,0,0
0.015886,0.011868,0.06,0,0,0
-0.01515,0.048431,0.06,0,0,0
-0.025136,-0.047093,0.06,0,0,0
-0.043822,0.023316,0.06,0,0,0
-0.044209,0.024635,0.06,0,0,0
-0.01897,0.022392,0.06,0,0,0
-0.006081,0.007089,0.06,0,0,0
0.022759,-0.019067,0.06,0,0,0
0.02465,0.03051,0.06,0,0,0
0.023657,-0.02986,0.06,0,0,0
0.004308,0.015433,0.06,0,0,0
0.02503,-0.042861,0.06,0,0,0
-0.028751,-0.041076,0.06,0,0,0
0.007515,0.002003,0.06,0,0,0
0.005313,-0.043576,0.06,0,0,0
0.036831,0.004095,0.06,0,0,0
0.007362,-0.027273,0.06,0,0,0
-0.029761,-0.008153,0.06,0,0,0
-0.032929,0.040013,0.06,0,0,0
0.040876,-0.047814,0.06,0,0,0
0.033542,-0.045334,0.06,0,0,0
-0.002731,-0.022934,0.06,0,0,0
0.000555,-0.003226,0.06,0,0,0
0.02287,-0.013251,0.06,0,0,0
0.022903,-0.004887,0.06,0,0,0
0.036816,-0.016485,0.06,0,0,0
-0.036486,-0.003596,0.06,0,0,0
-0.004377,-0.020429,0.06,0,0,0
0.014147,0.00834,0.06,0,0,0
0.016625,-0.002552,0.06,0,0,0
-0.008315,-0.036649,0.06,0,0,0
0.032033,-0.008934,0.06,0,0,0
0.020255,-0.027584,0.06,0,0,0
0.026731,0.027446,0.06,0,0,0
0.017875,-0.018584,0.06,0,0,0
-0.003605,-0.01493,0.06,0,0,0
-0.023174,0.041828,0.06,0,0,0
0.015341,0.020312,0.06,0,0,0
0.013585,-0.012973,0.06,0,0,0
0.023001,-0.001663,0.06,0,0,0
-0.009435,-0.037168,0.06,0,0,0
0.002785,-0.036058,0.06,0,0,0
-0.016026,0.042559,0.06,0,0,0
0.021826,0.016613,0.06,0,0,0
0.001493,-0.039526,0.06,0,0,0
0.003655,0.019007,0.06,0,0,0
0.044145,0.010938,0.06,0,0,0
-0.035092,-0.019111,0.06,0,0,0
-0.030354,0.026518,0.06,0,0,0
-0.028199,0.02507,0.06,0,0,0
-0.022881,0.024362,0.06,0,0,0
-0.005632,0.00618,0.06,0,0,0
0.00715,-0.021039,0.06,0,0,0
0.040869,-0.046991,0.06,0,0,0
0.013863,0.032381,0.06,0,0,0
0.003108,0.010173,0.06,0,0,0
0.022422,-0.030762,0.06,0,0,0
0.016956,-0.026574,0.06,0,0,0
-0.02871,-0.020708,0.06,0,0,0
-0.032234,0.023091,0.06,0,0,0
-0.028756,-0.02513,0.06,0,0,0
-0.032657,0.010353,0.06,0,0,0
-0.006003,-0.015548,0.06,0,0,0
0.009702,-0.00479,0.06,0,0,0
-0.033321,-0.008677,0.06,0,0,0
-0.042148,-0.051839,0.06,0,0,0
-0.020322,-0.001039,0.06,0,0,0
-0.000912,-0.021377,0.06,0,0,0
-0.017177,0.026993,0.06,0,0,0
0.012993,-0.049749,0.06,0,0,0
0.026076,-0.014652,0.06,0,0,0
0.04374,0.000268,0.06,0,0,0
0.010354,-0.001405,0.06,0,0,0
0.024675,0.001753,0.06,0,0,0
-0.014972,-0.007261,0.06,0,0,0
0.021409,-0.041129,0.06,0,0,0
-0.017006,0.032886,0.06,0,0,0
0.029973,-0.034468,0.06,0,0,0
-0.001188,0.010681,0.06,0,0,0
-0.009076,0.005664,0.06,0,0,0
-0.014129,0.033376,0.06,0,0,0
-0.000705,0.020814,0.06,0,0,0
0.016437,-0.046289,0.06,0,0,0
-0.022469,0.042386,0.06,0,0,0
-0.017842,-0.017389,0.06,0,0,0
0.006562,-0.027784,0.06,0,0,0
-0.040107,0.028727,0.06,0,0,0
0.042613,-0.038211,0.06,0,0,0
-0.010243,0.018725,0.06,0,0,0
0.039141,-0.035987,0.06,0,0,0
0.005853,-0.001088,0.06,0,0,0
0.033515,0.010803,0.06,0,0,0
-0.044695,0.021223,0.06,0,0,0
-0.04444,-0.040178,0.06,0,0,0
0.035159,-0.046449,0.06,0,0,0
0.035624,-0.002709,0.06,0,0,0
0.003619,0.015095,0.06,0,0,0
-0.014184,-0.007044,0.06,0,0,0
0.030816,0.005019,0.06,0,0,0
-0.020343,-0.013623,0.06,0,0,0
0.02519,0.030526,0.06,0,0,0
0.037038,0.028153,0.06,0,0,0
-0.000263,0.010814,0.06,0,0,0
-0.035022,0.03532,0.06,0,0,0
-0.02708,-0.044881,0.06,0,0,0
-0.031157,0.006127,0.06,0,0,0
-0.002644,-0.019297,0.06,0,0,0
0.004426,0.002554,0.06,0,0,0
-0.008891,-0.005749,0.06,0,0,0
-0.017897,-0.046715,0.06,0,0,0
0.017074,-0.009278,0.06,0,0,0
-0.028009,0.027926,0.06,0,0,0
-0.022595,-0.035172,0.06,0,0,0
0.005242,-0.023478,0.06,0,0,0
-0.001375,-0.027463,0.06,0,0,0
0.012942,0.009186,0.06,0,0,0
0.008623,-0.022097,0.06,0,0,0
-0.008786,0.026933,0.06,0,0,0
0.014351,-0.039779,0.06,0,0,0
-0.037606,0.026835,0.06,0,0,0
0.034086,-0.000646,0.06,0,0,0
-0.030817,-0.02798,0.06,0,0,0
