0.008701,0.048658,0.055,0,0,0
0.041274,0.013662,0.055,0,0,0
0.043475,-0.039809,0.055,0,0,0
-0.016111,0.053323,0.055,0,0,0
0.008298,0.00663,0.055,0,0,0
0.02183,-0.038857,0.055,0,0,0
0.01629,-0.048687,0.055,0,0,0
-0.025609,0.016652,0.055,0,0,0
0.011281,-0.062608,0.055,0,0,0
0.014493,-0.010258,0.055,0,0,0
-0.024223,0.014713,0.055,0,0,0
-0.01124,0.03951,0.055,0,0,0
-0.025014,0.040028,0.055,0,0,0
0.011288,-0.013091,0.055,0,0,0
-0.026761,0.029619,0.055,0,0,0
0.038191,-0.030505,0.055,0,0,0
-0.016555,-0.046702,0.055,0,0,0
0.028907,-0.037045,0.055,0,0,0
-0.034358,-0.030335,0.055,0,0,0
-0.01184,-0.046207,0.055,0,0,0
-0.030628,-0.006771,0.055,0,0,0
-0.042006,-0.03562,0.055,0,0,0
-0.006023,-0.049452,0.055,0,0,0
0.013749,-0.050699,0.055,0,0,0
-0.024765,0.003598,0.055,0,0,0
0.025374,-0.034401,0.055,0,0,0
0.010638,0.027365,0.055,0,0,0
-0.019912,-0.027922,0.055,0,0,0
0.043767,-0.026561,0.055,0,0,0
-0.039345,-0.041502,0.055,0,0,0
0.016065,-0.050437,0.055,0,0,0
0.026545,-0.036218,0.055,0,0,0
0.030874,-0.050531,0.055,0,0,0
0.031137,-0.018814,0.055,0,0,0
-0.021693,0.043889,0.055,0,0,0
0.042441,-0.024094,0.055,0,0,0
-0.011839,-0.024056,0.055,0,0,0
-0.002377,-0.028153,0.055,0,0,0
-0.000762,-0.064243,0.055,0,0,0
0.028111,0.02903,0.055,0,0,0
0.040612,0.010865,0.055,0,0,0
0.007142,-0.013355,0.055,0,0,0
0.037425,-0.006329,0.055,0,0,0
0.015481,0.023635,0.055,0,0,0
-0.001686,-0.0172,0.055,0,0,0
0.008835,-0.0104,0.055,0,0,0
0.015806,-0.008952,0.055,0,0,0
0.019014,-0.029418,0.055,0,0,0
0.043887,-0.035892,0.055,0,0,0
-0.021579,-0.00803,0.055,0,0,0
0.03913,-0.001729,0.055,0,0,0
-0.01519,-0.020614,0.055,0,0,0
0.007958,-0.033748,0.055,0,0,0
0.032347,0.02788,0.055,0,0,0
0.004763,-0.010175,0.055,0,0,0
-0.033183,-0.02341,0.055,0,0,0
0.0339,-0.03194,0.055,0,0,0
-0.037951,-0.006258,0.055,0,0,0
0.024462,0.024127,0.055,0,0,0
-0.013141,-0.001168,0.055,0,0,0
-0.007715,0.044888,0.055,0,0,0
-0.036143,0.008627,0.055,0,0,0
-0.038873,-0.001074,0.055,0,0,0
0.006017,0.002973,0.055,0,0,0
0.030974,0.043728,0.055,0,0,0
-0.004352,0.034677,0.055,0,0,0
-0.038241,-0.027629,0.055,0,0,0
0.016991,-0.001504,0.055,0,0,0
0.007628,0.021646,0.055,0,0,0
-0.024022,-0.033763,0.055,0,0,0
0.024663,0.021549,0.055,0,0,0
0.01508,0.016336,0.055,0,0,0
-0.027501,-0.010126,0.055,0,0,0
-0.022269,-0.032116,0.055,0,0,0
-0.017321,-0.023339,0.055,0,0,0
-0.00766,-0.060646,0.055,0,0,0
-0.016744,0.004008,0.055,0,0,0
0.019503,-0.026203,0.055,0,0,0
-0.019184,-0.033184,0.055,0,0,0
-0.025186,-0.012162,0.055,0,0,0
0.035875,0.011506,0.055,0,0,0
0.010939,-0.026033,0.055,0,0,0
0.012955,0.018528,0.055,0,0,0
0.041071,-0.046769,0.055,0,0,0
0.007998,-0.062248,0.055,0,0,0
-0.035973,0.013503,0.055,0,0,0
0.032452,0.047176,0.055,0,0,0
0.022203,-0.001974,0.055,0,0,0
0.010797,-0.005159,0.055,0,0,0
0.029179,0.017398,0.055,0,0,0
-0.027763,-0.036591,0.055,0,0,0
-0.043145,-0.036769,0.055,0,0,0
0.024261,0.015735,0.055,0,0,0
-0.013745,-0.001022,0.055,0,0,0
-4.1e-05,0.032494,0.055,0,0,0
0.03987,0.034167,0.055,0,0,0
-0.023892,0.013201,0.055,0,0,0
-0.003108,-0.012498,0.055,0,0,0
0.020176,-0.033362,0.055,0,0,0
0.015428,-0.055077,0.055,0,0,0
0.03868,0.039377,0.055,0,0,0
0.036098,-0.005429,0.055,0,0,0
-0.027174,0.02763,0.055,0,0,0
-0.006098,-0.057671,0.055,0,0,0
0.033781,0.040995,0.055,0,0,0
0.032679,0.000574,0.055,0,0,0
-0.003635,0.006446,0.055,0,0,0
-0.042133,-0.044636,0.055,0,0,0
-0.014992,0.003592,0.055,0,0,0
-0.034175,-0.02794,0.055,0,0,0
0.041539,-0.045234,0.055,0,0,0
0.004892,-0.007565,0.055,0,0,0
-0.041575,0.0324,0.055,0,0,0
0.009848,-0.052971,0.055,0,0,0
0.013085,0.034463,0.055,0,0,0
-0.036823,0.02588,0.055,0,0,0
-0.030383,-0.044292,0.055,0,0,0
0.007559,-0.017805,0.055,0,0,0
-0.038702,0.003934,0.055,0,0,0
0.010226,0.014831,0.055,0,0,0
-0.031345,-0.029389,0.055,0,0,0
0.017041,-0.047975,0.055,0,0,0
0.044453,0.017308,0.055,0,0,0
0.005299,0.004044,0.055,0,0,0
-0.011385,-0.061544,0.055,0,0,0
0.044634,0.014453,0.055,0,0,0
0.030672,-0.049397,0.055,0,0,0
-0.00228,0.037211,0.055,0,0,0
-0.041926,-0.030062,0.055,0,0,0
-0.018102,0.04458,0.055,0,0,0
0.011286,-0.00195,0.055,0,0,0
-0.001936,0.00681,0.055,0,0,0
0.012743,0.040524,0.055,0,0,0
0.007943,0.021186,0.055,0,0,0
0.002109,-0.03412,0.055,0,0,0
-0.01149,-0.031706,0.055,0,0,0
-0.001388,0.021368,0.055,0,0,0
0.001055,0.056815,0.055,0,0,0
0.040553,-0.045539,0.055,0,0,0
0.018669,-0.042986,0.055,0,0,0
-0.005395,0.017466,0.055,0,0,0
-0.001163,0.054491,0.055,0,0,0
0.001436,0.029735,0.055,0,0,0
-0.009967,0.052395,0.055,0,0,0
0.039475,-0.033903,0.055,0,0,0
0.042347,0.01492,0.055,0,0,0
-0.021684,-0.040337,0.055,0,0,0
-0.001827,0.037717,0.055,0,0,0
-0.026352,-0.00108,0.055,0,0,0
-0.008856,0.038546,0.055,0,0,0
-0.020425,-0.011972,0.055,0,0,0
-0.043312,0.006159,0.055,0,0,0
0.011061,0.031831,0.055,0,0,0
-0.008582,-0.032628,0.055,0,0,0
0.031791,0.031412,0.055,0,0,0
0.016288,-0.044375,0.055,0,0,0
0.011374,0.015468,0.055,0,0,0
-0.009075,0.002973,0.055,0,0,0
0.012833,0.018106,0.055,0,0,0
-0.00772,0.027949,0.055,0,0,0
0.014565,-0.042353,0.055,0,0,0
-0.016514,-0.008161,0.055,0,0,0
-0.018886,0.005554,0.055,0,0,0
0.032191,-0.010574,0.055,0,0,0
0.005834,-0.065784,0.055,0,0,0
-0.010412,0.015456,0.055,0,0,0
0.031572,-0.007921,0.055,0,0,0
0.026887,0.03431,0.055,0,0,0
0.004966,-0.022609,0.055,0,0,0
-0.018516,0.024366,0.055,0,0,0
0.042067,-0.038717,0.055,0,0,0
-0.00794,-0.057921,0.055,0,0,0
-0.001502,-0.015361,0.055,0,0,0
0.031804,-0.000924,0.055,0,0,0
0.00385,-0.024615,0.055,0,0,0
-0.004359,0.008068,0.055,0,0,0
0.004222,-0.02056,0.055,0,0,0
-0.001048,0.037885,0.055,0,0,0
0.024395,-0.034109,0.055,0,0,0
0.029545,0.006407,0.055,0,0,0
-0.012661,-0.011998,0.055,0,0,0
-0.003395,-0.026774,0.055,0,0,0
-0.007349,0.055657,0.055,0,0,0
-0.005676,0.044506,0.055,0,0,0
-0.016845,0.007553,0.055,0,0,0
0.003454,-0.011733,0.055,0,0,0
0.024283,-0.035684,0.055,0,0,0
-0.00093,-0.042603,0.055,0,0,0
0.005508,0.029561,0.055,0,0,0
-0.017256,0.040286,0.055,0,0,0
-0.027028,0.027924,0.055,0,0,0
0.023307,0.030118,0.055,0,0,0
-0.015641,0.011057,0.055,0,0,0
-0.019927,-0.019854,0.055,0,0,0
-0.031594,-0.016078,0.055,0,0,0
0.004636,0.020268,0.055,0,0,0
-0.03612,0.008609,0.055,0,0,0
0.02255,-0.014011,0.055,0,0,0
-0.02221,0.016923,0.055,0,0,0
0.035638,-0.037805,0.055,0,0,0
0.017221,0.012485,0.055,0,0,0
0.041908,-0.012208,0.055,0,0,0
-0.016285,-0.051323,0.055,0,0,0
-0.037938,0.018702,0.055,0,0,0
-0.029602,0.030446,0.055,0,0,0
-0.038604,-0.024163,0.055,0,0,0
-0.017987,-0.031818,0.055,0,0,0
0.011073,-0.044923,0.055,0,0,0
-0.008009,-0.0603,0.055,0,0,0
0.03302,0.032896,0.055,0,0,0
-0.00081,0.018839,0.055,0,0,0
0.000829,0.028549,0.055,0,0,0
0.021874,-0.003886,0.055,0,0,0
-0.029717,0.028638,0.055,0,0,0
0.033505,-0.014012,0.055,0,0,0
-0.032285,-0.017563,0.055,0,0,0
-0.002257,-0.048192,0.055,0,0,0
0.037753,-0.004596,0.055,0,0,0
-0.021376,0.020962,0.055,0,0,0
0.022472,-0.01321,0.055,0,0,0
-0.014163,0.029827,0.055,0,0,0
-0.025022,0.004485,0.055,0,0,0
0.030684,-0.031925,0.055,0,0,0
-0.000942,-0.056304,0.055,0,0,0
-0.003822,-0.017046,0.055,0,0,0
0.012043,0.024089,0.055,0,0,0
-0.027774,0.038552,0.055,0,0,0
0.01897,-0.025968,0.055,0,0,0
-0.007958,-0.041791,0.055,0,0,0
-0.039517,-0.053508,0.055,0,0,0
-0.008407,0.002802,0.055,0,0,0
0.044223,0.020046,0.055,0,0,0
0.039733,-0.033315,0.055,0,0,0
-0.037531,-0.013563,0.055,0,0,0
-0.026986,-0.02078,0.055,0,0,0
-0.021686,-0.006758,0.055,0,0,0
-0.015819,-0.000823,0.055,0,0,0
-0.003972,0.003603,0.055,0,0,0
-0.008167,0.019338,0.055,0,0,0
-0.010772,-0.016905,0.055,0,0,0
0.029397,0.009917,0.055,0,0,0
0.002577,0.02519,0.055,0,0,0
0.040541,-0.03724,0.055,0,0,0
-0.031195,0.019767,0.055,0,0,0
0.043765,-0.031946,0.055,0,0,0
-0.003779,-0.011595,0.055,0,0,0
0.00783,0.038478,0.055,0,0,0
-0.000765,-0.060722,0.055,0,0,0
0.008011,-0.037494,0.055,0,0,0
0.037483,-0.035902,0.055,0,0,0
-0.003494,-0.060513,0.055,0,0,0
-0.015566,0.053191,0.055,0,0,0
-0.002827,0.002725,0.055,0,0,0
-0.009714,0.025393,0.055,0,0,0
0.027853,0.021854,0.055,0,0,0
0.016216,0.034105,0.055,0,0,0
-0.012177,0.049668,0.055,0,0,0
0.003896,0.032186,0.055,0,0,0
-0.002331,-0.023956,0.055,0,0,0
0.008774,0.010977,0.055,0,0,0
0.019694,-0.039463,0.055,0,0,0
0.044044,0.02182,0.055,0,0,0
-0.033253,-0.010822,0.055,0,0,0
-0.003869,0.048652,0.055,0,0,0
0.03194,-0.020895,0.055,0,0,0
0.039173,0.024806,0.055,0,0,0
-0.010028,0.03641,0.055,0,0,0
0.004504,-0.030659,0.055,0,0,0
0.032306,-0.008397,0.055,0,0,0
0.032852,-0.026694,0.055,0,0,0
0.020159,-0.054246,0.055,0,0,0
0.033406,0.022905,0.055,0,0,0
0.004562,-0.057846,0.055,0,0,0
-0.037221,-0.051191,0.055,0,0,0
0.021577,-0.007876,0.055,0,0,0
-0.030589,0.036406,0.055,0,0,0
-0.037383,-0.045749,0.055,0,0,0
0.004625,-0.044751,0.055,0,0,0
-0.015063,0.009411,0.055,0,0,0
-0.042211,-0.007435,0.055,0,0,0
0.009266,-0.039116,0.055,0,0,0
0.03356,-0.000152,0.055,0,0,0
0.006746,-0.06497,0.055,0,0,0
-0.005121,0.055797,0.055,0,0,0
-0.010677,-0.003405,0.055,0,0,0
-0.039308,-0.011968,0.055,0,0,0
-0.016745,-0.03163,0.055,0,0,0
0.022575,-0.021916,0.055,0,0,0
0.036604,0.004271,0.055,0,0,0
0.003266,0.050655,0.055,0,0,0
0.013993,-0.026512,0.055,0,0,0
-0.039385,-0.017809,0.055,0,0,0
0.01519,0.036997,0.055,0,0,0
-0.018839,-0.03661,0.055,0,0,0
0.018625,0.043009,0.055,0,0,0
-0.010622,0.001942,0.055,0,0,0
-0.0092,-0.062174,0.055,0,0,0
0.036576,-0.024788,0.055,0,0,0
0.005453,-0.011103,0.055,0,0,0
-0.022733,0.04552,0.055,0,0,0
-0.03315,0.018105,0.055,0,0,0
-0.036798,0.02996,0.055,0,0,0
0.01836,-0.024985,0.055,0,0,0
0.036465,0.037544,0.055,0,0,0
-0.013726,-0.030872,0.055,0,0,0
0.006836,-0.054641,0.055,0,0,0
0.025827,-0.00496,0.055,0,0,0
-0.018475,-0.027772,0.055,0,0,0
0.042132,-0.026087,0.055,0,0,0
-0.006357,0.062606,0.055,0,0,0
0.012364,-0.050679,0.055,0,0,0
0.017588,-0.019863,0.055,0,0,0
0.010228,0.044686,0.055,0,0,0
0.008121,-0.001415,0.055,0,0,0
0.023923,-0.025892,0.055,0,0,0
0.034105,0.018366,0.055,0,0,0
0.01882,-0.049509,0.055,0,0,0
-0.018861,0.044619,0.055,0,0,0
0.034935,0.009013,0.055,0,0,0
0.035828,-0.029462,0.055,0,0,0
0.004138,0.0265,0.055,0,0,0
-0.00904,-0.008165,0.055,0,0,0
0.033435,-0.008411,0.055,0,0,0
0.026711,0.019447,0.055,0,0,0
0.002976,0.035041,0.055,0,0,0
-0.027305,0.027815,0.055,0,0,0
0.035848,-0.008789,0.055,0,0,0
0.006175,0.038737,0.055,0,0,0
-0.031921,-0.001599,0.055,0,0,0
-0.00075,0.047516,0.055,0,0,0
