0.015314,-0.003384,0.0,0,0,0
-0.006241,0.025472,0.0,0,0,0
0.010823,-0.044432,0.0,0,0,0
0.019857,-0.019505,0.0,0,0,0
-0.00155,-0.051453,0.0,0,0,0
-0.010381,0.023678,0.0,0,0,0
0.00964,-0.019199,0.0,0,0,0
-0.011543,0.043368,0.0,0,0,0
-0.00154,0.000978,0.0,0,0,0
-0.009447,-0.025751,0.0,0,0,0
0.005821,-0.032403,0.0,0,0,0
-0.021498,0.013385,0.0,0,0,0
0.014993,-0.035493,0.0,0,0,0
0.004972,0.038463,0.0,0,0,0
-0.007205,0.001857,0.0,0,0,0
0.011696,-0.006006,0.0,0,0,0
-0.02132,0.017329,0.0,0,0,0
-0.005553,-0.062513,0.0,0,0,0
0.010965,-0.021312,0.0,0,0,0
0.001796,-0.048228,0.0,0,0,0
-0.004582,0.047899,0.0,0,0,0
-0.031657,-0.039506,0.0,0,0,0
0.018178,-0.019608,0.0,0,0,0
0.007324,0.008588,0.0,0,0,0
0.002416,0.040403,0.0,0,0,0
-0.007912,-0.062709,0.0,0,0,0
-0.005633,-0.054753,0.0,0,0,0
0.012868,-0.046722,0.0,0,0,0
-0.021573,0.014615,0.0,0,0,0
0.016812,-0.043886,0.0,0,0,0
-0.023921,-0.036644,0.0,0,0,0
-0.025222,-0.067339,0.0,0,0,0
0.015695,-0.023304,0.0,0,0,0
0.015606,0.024799,0.0,0,0,0
0.018263,-0.027146,0.0,0,0,0
0.015869,0.017335,0.0,0,0,0
-0.01186,-0.014546,0.0,0,0,0
-0.029302,0.004724,0.0,0,0,0
-0.008066,-0.05596,0.0,0,0,0
-0.032528,-0.047177,0.0,0,0,0
-0.009373,-0.029026,0.0,0,0,0
-0.006349,0.01437,0.0,0,0,0
-0.021881,0.025295,0.0,0,0,0
0.006606,-0.025937,0.0,0,0,0
-0.004291,-0.069803,0.0,0,0,0
-0.020204,-0.014741,0.0,0,0,0
-0.009318,-0.023264,0.0,0,0,0
-0.017421,-0.048045,0.0,0,0,0
-0.009377,-0.02493,0.0,0,0,0
0.004284,-0.029102,0.0,0,0,0
-0.015166,0.033902,0.0,0,0,0
-0.013826,0.039214,0.0,0,0,0
-0.009112,0.005727,0.0,0,0,0
-0.018756,-0.019977,0.0,0,0,0
0.009182,-0.01558,0.0,0,0,0
-0.01217,-0.039483,0.0,0,0,0
-0.007608,0.014966,0.0,0,0,0
0.02114,-0.036283,0.0,0,0,0
0.0046,-0.033825,0.0,0,0,0
-0.00278,-0.015047,0.0,0,0,0
-0.007294,-0.055744,0.0,0,0,0
0.001716,-0.032014,0.0,0,0,0
0.004584,0.00338,0.0,0,0,0
0.021165,-0.022638,0.0,0,0,0
-0.027302,-0.062345,0.0,0,0,0
-0.025472,0.025901,0.0,0,0,0
-0.003837,-0.004436,0.0,0,0,0
0.021175,-0.056148,0.0,0,0,0
-0.026468,-0.025945,0.0,0,0,0
-0.029067,-0.025935,0.0,0,0,0
0.013146,-0.033398,0.0,0,0,0
0.008916,-0.030081,0.0,0,0,0
0.011279,0.021357,0.0,0,0,0
-0.004868,-0.034863,0.0,0,0,0
-0.013879,-0.028942,0.0,0,0,0
-0.004301,-0.013019,0.0,0,0,0
-0.018634,-0.041568,0.0,0,0,0
-0.0002,-0.061652,0.0,0,0,0
-0.014172,0.027009,0.0,0,0,0
0.005161,0.027364,0.0,0,0,0
-0.011611,-0.026548,0.0,0,0,0
-0.011632,-0.060912,0.0,0,0,0
-0.017039,-0.052283,0.0,0,0,0
0.019287,-0.033297,0.0,0,0,0
-0.027459,-0.045334,0.0,0,0,0
0.013525,-0.018532,0.0,0,0,0
-0.005889,0.007476,0.0,0,0,0
0.006873,0.05537,0.0,0,0,0
0.000107,-0.040959,0.0,0,0,0
0.005889,0.030911,0.0,0,0,0
-0.013175,-0.069411,0.0,0,0,0
0.000184,-0.015038,0.0,0,0,0
-0.007653,0.04809,0.0,0,0,0
0.011051,-0.01514,0.0,0,0,0
-0.013279,-0.018841,0.0,0,0,0
0.018533,0.017049,0.0,0,0,0
0.018555,-0.02663,0.0,0,0,0
-0.022198,-0.020005,0.0,0,0,0
0.01684,-0.011049,0.0,0,0,0
-0.021178,-0.012609,0.0,0,0,0
0.020019,-0.053987,0.0,0,0,0
-0.016641,-0.012205,0.0,0,0,0
0.010239,0.019511,0.0,0,0,0
0.006987,-0.035413,0.0,0,0,0
0.01454,-0.013462,0.0,0,0,0
-0.012136,-0.063014,0.0,0,0,0
0.002754,0.009547,0.0,0,0,0
-0.024591,-0.019788,0.0,0,0,0
-0.02413,-0.017188,0.0,0,0,0
-0.011357,0.042177,0.0,0,0,0
0.006593,-0.018354,0.0,0,0,0
0.022115,-0.043876,0.0,0,0,0
0.018132,-0.041212,0.0,0,0,0
-0.015054,-0.06267,0.0,0,0,0
0.000271,0.00508,0.0,0,0,0
-0.01214,-0.062638,0.0,0,0,0
0.00586,-0.047741,0.0,0,0,0
-0.025371,-0.022082,0.0,0,0,0
-0.007425,-0.042853,0.0,0,0,0
-0.00201,-0.009743,0.0,0,0,0
0.010592,0.000425,0.0,0,0,0
0.002823,-0.059045,0.0,0,0,0
0.017361,-0.024656,0.0,0,0,0
0.021315,-0.017481,0.0,0,0,0
-0.025352,0.019363,0.0,0,0,0
-0.02208,-0.037469,0.0,0,0,0
0.009983,-0.057013,0.0,0,0,0
0.004097,0.026516,0.0,0,0,0
0.00857,0.004085,0.0,0,0,0
0.004029,-0.003018,0.0,0,0,0
-0.007108,-0.064567,0.0,0,0,0
-0.004755,-0.064128,0.0,0,0,0
-0.006074,0.055619,0.0,0,0,0
-0.02825,-0.003393,0.0,0,0,0
-0.018767,0.01644,0.0,0,0,0
0.005136,0.056144,0.0,0,0,0
-0.029158,-0.050942,0.0,0,0,0
-0.000746,-0.038229,0.0,0,0,0
-0.022729,-0.025217,0.0,0,0,0
-0.016768,-0.045022,0.0,0,0,0
-0.021873,0.014412,0.0,0,0,0
-0.031624,-0.012599,0.0,0,0,0
-2e-05,-0.031442,0.0,0,0,0
-0.027995,0.015501,0.0,0,0,0
-0.012538,-0.065726,0.0,0,0,0
0.019394,-0.044133,0.0,0,0,0
-0.020285,-0.04854,0.0,0,0,0
0.010809,-0.014865,0.0,0,0,0
-0.004784,-0.022479,0.0,0,0,0
0.007113,0.021712,0.0,0,0,0
-0.029056,-0.02226,0.0,0,0,0
0.016179,-0.055128,0.0,0,0,0
0.00513,0.025238,0.0,0,0,0
0.000336,0.01541,0.0,0,0,0
-0.03045,-0.002855,0.0,0,0,0
0.021026,-0.057286,0.0,0,0,0
-0.000873,-0.045106,0.0,0,0,0
0.002608,-0.067114,0.0,0,0,0
0.014562,0.003776,0.0,0,0,0
-0.014498,0.027384,0.0,0,0,0
-0.002062,0.030297,0.0,0,0,0
0.003915,0.016256,0.0,0,0,0
-0.006951,-0.003429,0.0,0,0,0
-0.020371,-0.030216,0.0,0,0,0
0.005455,-0.053152,0.0,0,0,0
0.018719,-0.036354,0.0,0,0,0
0.020951,-0.033823,0.0,0,0,0
-0.008764,0.042194,0.0,0,0,0
-0.005721,-0.009099,0.0,0,0,0
0.005934,-0.02204,0.0,0,0,0
-0.00531,-0.046531,0.0,0,0,0
-0.02457,-0.040246,0.0,0,0,0
0.002996,0.009034,0.0,0,0,0
0.007096,-0.020965,0.0,0,0,0
0.007994,0.016967,0.0,0,0,0
-0.004784,-0.059515,0.0,0,0,0
0.018002,-0.035992,0.0,0,0,0
-0.012267,0.011629,0.0,0,0,0
0.022768,-0.03676,0.0,0,0,0
-0.008711,0.051582,0.0,0,0,0
0.015086,0.015429,0.0,0,0,0
-0.002661,-0.040392,0.0,0,0,0
-0.027286,0.022836,0.0,0,0,0
0.015919,-0.009837,0.0,0,0,0
0.017048,-0.011106,0.0,0,0,0
-0.011137,-0.038859,0.0,0,0,0
-0.019833,-0.024995,0.0,0,0,0
-0.01099,-0.030258,0.0,0,0,0
-0.001047,-0.02514,0.0,0,0,0
-0.028503,0.003753,0.0,0,0,0
-0.005116,-0.047928,0.0,0,0,0
0.01976,0.000287,0.0,0,0,0
0.008617,-0.010405,0.0,0,0,0
-0.021567,-0.006532,0.0,0,0,0
0.020161,-0.008154,0.0,0,0,0
-0.006493,-0.049756,0.0,0,0,0
0.002463,-0.067549,0.0,0,0,0
-0.02359,-0.006492,0.0,0,0,0
-0.026729,-0.033855,0.0,0,0,0
0.02212,-0.02603,0.0,0,0,0
0.000131,0.034619,0.0,0,0,0
-0.028015,-0.034078,0.0,0,0,0
0.023236,-0.052591,0.0,0,0,0
-0.004505,-0.057181,0.0,0,0,0
0.005848,-0.026228,0.0,0,0,0
0.00762,-0.040633,0.0,0,0,0
0.009125,-0.028791,0.0,0,0,0
-0.009766,0.031508,0.0,0,0,0
0.000731,-0.003425,0.0,0,0,0
0.007918,-0.014879,0.0,0,0,0
-0.012568,0.03512,0.0,0,0,0
-0.01173,-0.036104,0.0,0,0,0
0.018332,-0.015296,0.0,0,0,0
-0.004607,0.041759,0.0,0,0,0
-0.021337,-0.030733,0.0,0,0,0
-0.027699,0.011297,0.0,0,0,0
-0.027532,-0.022922,0.0,0,0,0
0.02106,-0.014067,0.0,0,0,0
0.00261,-0.056891,0.0,0,0,0
-0.031635,-0.03813,0.0,0,0,0
0.014172,-0.024717,0.0,0,0,0
0.019952,-0.015267,0.0,0,0,0
-0.018538,0.012975,0.0,0,0,0
-0.026381,-0.016423,0.0,0,0,0
-0.033745,-0.051037,0.0,0,0,0
0.008198,0.016656,0.0,0,0,0
0.002423,0.060066,0.0,0,0,0
-0.019782,-0.014834,0.0,0,0,0
-0.009989,0.026612,0.0,0,0,0
-0.005214,-0.018696,0.0,0,0,0
0.020637,-0.043498,0.0,0,0,0
-0.015162,-0.002791,0.0,0,0,0
-0.022391,-0.050941,0.0,0,0,0
-0.013159,-0.01451,0.0,0,0,0
0.004861,0.026394,0.0,0,0,0
0.018064,0.017054,0.0,0,0,0
-0.019392,-0.000523,0.0,0,0,0
0.005571,0.003873,0.0,0,0,0
-4.4e-05,-0.05727,0.0,0,0,0
-0.023853,0.014483,0.0,0,0,0
0.003581,0.039882,0.0,0,0,0
-0.012369,0.043233,0.0,0,0,0
0.003908,0.006312,0.0,0,0,0
0.015362,-0.034238,0.0,0,0,0
0.010438,0.036138,0.0,0,0,0
-0.009628,0.017908,0.0,0,0,0
-0.001829,-0.007388,0.0,0,0,0
0.023633,-0.051307,0.0,0,0,0
-0.004314,-0.046302,0.0,0,0,0
-0.011082,-0.040722,0.0,0,0,0
-0.017368,-0.016133,0.0,0,0,0
-0.021986,0.021408,0.0,0,0,0
-0.021297,0.031325,0.0,0,0,0
-0.007813,0.048711,0.0,0,0,0
0.009522,0.032984,0.0,0,0,0
-0.022734,0.022258,0.0,0,0,0
0.013485,-0.033392,0.0,0,0,0
-0.005395,0.053311,0.0,0,0,0
0.000706,0.025432,0.0,0,0,0
0.020971,0.000303,0.0,0,0,0
0.020837,-0.02337,0.0,0,0,0
-0.006224,-0.023531,0.0,0,0,0
0.003335,0.020511,0.0,0,0,0
-0.001856,0.013888,0.0,0,0,0
-0.022675,0.017174,0.0,0,0,0
-0.007633,-0.060372,0.0,0,0,0
-0.000341,-0.038209,0.0,0,0,0
-0.001963,0.003137,0.0,0,0,0
0.012607,-0.008602,0.0,0,0,0
-0.000667,0.022595,0.0,0,0,0
-0.016728,0.003159,0.0,0,0,0
0.009982,0.003735,0.0,0,0,0
0.018995,-0.041869,0.0,0,0,0
0.017795,-0.020514,0.0,0,0,0
0.006185,0.039399,0.0,0,0,0
0.019386,-0.000161,0.0,0,0,0
-0.001507,-0.009546,0.0,0,0,0
0.014354,0.003572,0.0,0,0,0
0.009224,0.011372,0.0,0,0,0
-0.028238,-0.011715,0.0,0,0,0
-0.028768,-0.032785,0.0,0,0,0
0.011891,0.030321,0.0,0,0,0
0.018486,-0.051339,0.0,0,0,0
-0.010174,-0.058674,0.0,0,0,0
-0.012076,-0.028532,0.0,0,0,0
0.00113,0.013099,0.0,0,0,0
-0.010344,-0.034116,0.0,0,0,0
0.015422,-0.01562,0.0,0,0,0
-0.017922,-0.035117,0.0,0,0,0
-0.021055,0.028227,0.0,0,0,0
-0.030303,-0.047774,0.0,0,0,0
-0.029528,0.009094,0.0,0,0,0
-0.015124,0.022846,0.0,0,0,0
-0.006467,-0.034323,0.0,0,0,0
-0.007511,-0.02777,0.0,0,0,0
-0.004029,-0.01482,0.0,0,0,0
0.006719,0.014103,0.0,0,0,0
-0.024112,0.007051,0.0,0,0,0
-0.014203,-0.049003,0.0,0,0,0
0.004435,-0.027846,0.0,0,0,0
-0.030752,0.001147,0.0,0,0,0
-0.008775,0.037736,0.0,0,0,0
-0.009166,0.032264,0.0,0,0,0
0.008844,0.019759,0.0,0,0,0
0.002728,0.023072,0.0,0,0,0
-0.014007,0.005463,0.0,0,0,0
-0.023576,-0.01165,0.0,0,0,0
-0.008947,0.028167,0.0,0,0,0
0.019286,-0.041954,0.0,0,0,0
-0.021219,-0.05435,0.0,0,0,0
-0.024045,0.025942,0.0,0,0,0
0.000311,-0.061398,0.0,0,0,0
-0.029828,-0.028258,0.0,0,0,0
0.010728,0.000789,0.0,0,0,0
-0.016955,-0.012172,0.0,0,0,0
-0.004666,-0.022871,0.0,0,0,0
0.000111,0.005397,0.0,0,0,0
0.010621,-0.011985,0.0,0,0,0
-0.000861,-0.019121,0.0,0,0,0
0.012731,0.007576,0.0,0,0,0
-0.019644,-0.049099,0.0,0,0,0
-0.0145,-0.037244,0.0,0,0,0
0.014639,0.033044,0.0,0,0,0
0.006716,-0.050977,0.0,0,0,0
-0.011951,-0.00485,0.0,0,0,0
0.01966,-0.002881,0.0,0,0,0
-0.028197,0.017282,0.0,0,0,0
-0.018166,-0.049866,0.0,0,0,0
-0.013838,-0.022517,0.0,0,0,0
0.012384,0.001698,0.0,0,0,0
-0.01323,-0.014849,0.0,0,0,0
0.020311,-0.027214,0.0,0,0,0
