-0.018526,0.020427,0.055,0,0,0
0.006368,-0.004144,0.055,0,0,0
0.005263,0.020669,0.055,0,0,0
-0.029621,-0.019004,0.055,0,0,0
-0.024702,0.033767,0.055,0,0,0
-0.007691,0.015047,0.055,0,0,0
0.033019,0.008113,0.055,0,0,0
0.043226,-0.019277,0.055,0,0,0
-0.023754,0.044467,0.055,0,0,0
0.036134,-0.022976,0.055,0,0,0
0.001384,0.014415,0.055,0,0,0
-0.023784,-0.052715,0.055,0,0,0
0.035326,-0.044159,0.055,0,0,0
-0.01024,0.041889,0.055,0,0,0
0.033119,-0.044226,0.055,0,0,0
-0.007876,-0.03543,0.055,0,0,0
0.01813,-0.009526,0.055,0,0,0
0.022544,0.0272,0.055,0,0,0
0.042787,-0.039886,0.055,0,0,0
-0.018701,0.026204,0.055,0,0,0
0.039483,-0.045702,0.055,0,0,0
-0.036833,-0.027097,0.055,0,0,0
0.014406,-0.016906,0.055,0,0,0
0.024746,0.031845,0.055,0,0,0
-0.012843,-0.028255,0.055,0,0,0
-0.015479,0.044642,0.055,0,0,0
-0.033132,-0.005092,0.055,0,0,0
0.008466,-0.035195,0.055,0,0,0
0.02063,-0.010826,0.055,0,0,0
0.011503,0.025688,0.055,0,0,0
-0.019595,-0.011033,0.055,0,0,0
-0.005515,0.040089,0.055,0,0,0
0.043831,-0.045712,0.055,0,0,0
-0.040165,0.023077,0.055,0,0,0
0.019732,-0.029612,0.055,0,0,0
0.00977,-0.017428,0.055,0,0,0
-0.004156,0.006997,0.055,0,0,0
-0.007775,-0.020707,0.055,0,0,0
0.028822,-0.020752,0.055,0,0,0
0.036388,0.029612,0.055,0,0,0
0.034904,0.027527,0.055,0,0,0
0.035005,0.02712,0.055,0,0,0
0.037662,0.004446,0.055,0,0,0
0.03815,0.002327,0.055,0,0,0
-0.028964,-0.002861,0.055,0,0,0
-0.014269,-0.011059,0.055,0,0,0
0.007371,-0.0615,0.055,0,0,0
-0.03226,-0.003058,0.055,0,0,0
-0.032841,-0.047157,0.055,0,0,0
-0.035608,-0.051671,0.055,0,0,0
-0.039365,-0.033827,0.055,0,0,0
0.025354,-0.043669,0.055,0,0,0
0.00715,-0.016831,0.055,0,0,0
-0.002079,0.017636,0.055,0,0,0
-0.023683,0.015258,0.055,0,0,0
-0.016065,0.05064,0.055,0,0,0
0.005998,-0.035039,0.055,0,0,0
-0.0272,-0.027823,0.055,0,0,0
-0.039862,-0.051809,0.055,0,0,0
0.024718,0.018152,0.055,0,0,0
0.042376,-0.003764,0.055,0,0,0
-0.017343,-0.04732,0.055,0,0,0
0.043852,-0.025372,0.055,0,0,0
0.003508,0.002447,0.055,0,0,0
-0.028206,0.026909,0.055,0,0,0
0.000137,-0.072564,0.055,0,0,0
-0.014094,-0.004839,0.055,0,0,0
0.034714,0.029211,0.055,0,0,0
-0.007795,-0.002588,0.055,0,0,0
-0.004703,0.006372,0.055,0,0,0
-0.010334,0.020642,0.055,0,0,0
-0.021718,-0.002709,0.055,0,0,0
-0.03812,-0.026851,0.055,0,0,0
0.029881,0.018143,0.055,0,0,0
-0.035819,-0.031358,0.055,0,0,0
-0.021827,0.032622,0.055,0,0,0
0.002983,-0.069574,0.055,0,0,0
0.009209,0.031593,0.055,0,0,0
0.038938,-0.040285,0.055,0,0,0
-0.005007,0.022364,0.055,0,0,0
0.005855,0.050569,0.055,0,0,0
0.016951,0.01038,0.055,0,0,0
0.020484,-0.049656,0.055,0,0,0
0.034879,-0.046081,0.055,0,0,0
-0.0138,-0.001236,0.055,0,0,0
-0.029185,0.004852,0.055,0,0,0
-0.017363,0.018621,0.055,0,0,0
-0.020793,0.026399,0.055,0,0,0
0.040913,-0.013314,0.055,0,0,0
-0.034768,-0.021411,0.055,0,0,0
-0.038409,-0.025705,0.055,0,0,0
0.003653,-0.016435,0.055,0,0,0
0.002466,-0.031818,0.055,0,0,0
0.043625,-0.043221,0.055,0,0,0
0.018798,-0.005399,0.055,0,0,0
0.008979,-0.010193,0.055,0,0,0
0.004595,0.026858,0.055,0,0,0
0.014014,-0.025837,0.055,0,0,0
0.031952,0.002954,0.055,0,0,0
-0.003187,0.011756,0.055,0,0,0
-0.038034,0.03359,0.055,0,0,0
0.016556,0.032483,0.055,0,0,0
-0.013468,0.009828,0.055,0,0,0
0.044833,0.011855,0.055,0,0,0
-0.017761,-0.008993,0.055,0,0,0
-0.017545,0.050388,0.055,0,0,0
-0.00337,0.000154,0.055,0,0,0
-0.021636,0.001601,0.055,0,0,0
0.012516,-0.035739,0.055,0,0,0
-0.03725,-0.022515,0.055,0,0,0
-0.011046,-0.006454,0.055,0,0,0
-0.042744,0.022296,0.055,0,0,0
-0.028051,0.007176,0.055,0,0,0
0.04304,0.02744,0.055,0,0,0
0.030965,-0.014805,0.055,0,0,0
0.000545,-0.050758,0.055,0,0,0
0.041653,-0.007475,0.055,0,0,0
-0.031505,0.015864,0.055,0,0,0
0.011105,0.006892,0.055,0,0,0
0.039376,-0.026147,0.055,0,0,0
-0.033595,0.032772,0.055,0,0,0
-0.004234,0.028889,0.055,0,0,0
0.011512,-0.030424,0.055,0,0,0
0.031401,-0.023993,0.055,0,0,0
0.007782,-0.013191,0.055,0,0,0
0.037193,-0.034445,0.055,0,0,0
0.027423,-0.046782,0.055,0,0,0
0.022626,-0.026819,0.055,0,0,0
0.020747,0.033954,0.055,0,0,0
-0.028175,-0.016347,0.055,0,0,0
0.037025,-0.035245,0.055,0,0,0
0.038927,-0.027915,0.055,0,0,0
-0.009395,-0.032041,0.055,0,0,0
-0.004161,0.018927,0.055,0,0,0
-0.034601,0.038278,0.055,0,0,0
-0.015781,0.043599,0.055,0,0,0
0.035697,-0.0273,0.055,0,0,0
-0.020378,-0.031954,0.055,0,0,0
-0.014066,0.004256,0.055,0,0,0
0.038212,0.013765,0.055,0,0,0
-0.024872,0.031074,0.055,0,0,0
-0.001669,0.002612,0.055,0,0,0
0.019485,0.033161,0.055,0,0,0
-0.006081,0.005671,0.055,0,0,0
0.044205,0.012682,0.055,0,0,0
0.015569,-0.019914,0.055,0,0,0
0.008849,-0.054961,0.055,0,0,0
-0.025964,-0.021328,0.055,0,0,0
-0.017603,0.001968,0.055,0,0,0
0.00696,0.007938,0.055,0,0,0
-0.031205,0.010378,0.055,0,0,0
8.8e-05,0.034613,0.055,0,0,0
0.015255,-0.037443,0.055,0,0,0
-0.034425,0.022422,0.055,0,0,0
0.041727,0.033366,0.055,0,0,0
-0.008575,-0.019228,0.055,0,0,0
-0.007812,-0.033315,0.055,0,0,0
0.027892,-0.018534,0.055,0,0,0
0.039188,-0.009637,0.055,0,0,0
0.00808,-0.037439,0.055,0,0,0
0.010572,0.000363,0.055,0,0,0
-0.01895,0.013946,0.055,0,0,0
-0.00295,-0.009795,0.055,0,0,0
0.036594,-0.005829,0.055,0,0,0
-0.031675,0.020353,0.055,0,0,0
0.04277,-0.009145,0.055,0,0,0
0.011445,0.024116,0.055,0,0,0
0.042654,-0.007208,0.055,0,0,0
-0.008537,0.001056,0.055,0,0,0
0.007993,-0.056814,0.055,0,0,0
-0.001301,-0.04566,0.055,0,0,0
0.01708,0.029034,0.055,0,0,0
-0.030001,0.017192,0.055,0,0,0
-0.033382,-0.007492,0.055,0,0,0
-0.042338,-0.017553,0.055,0,0,0
-0.012794,0.015712,0.055,0,0,0
-0.019829,-0.017055,0.055,0,0,0
-0.019887,-0.0448,0.055,0,0,0
0.038988,-0.023295,0.055,0,0,0
-0.016972,0.048776,0.055,0,0,0
0.015713,-0.042268,0.055,0,0,0
-0.034539,-0.019969,0.055,0,0,0
0.036681,0.003439,0.055,0,0,0
0.039024,0.017896,0.055,0,0,0
-0.002754,-0.037171,0.055,0,0,0
-0.037632,-0.044097,0.055,0,0,0
-0.036606,-0.046348,0.055,0,0,0
-0.029312,0.021097,0.055,0,0,0
0.02806,0.028808,0.055,0,0,0
-0.023998,0.032779,0.055,0,0,0
-0.03189,0.035725,0.055,0,0,0
-0.04257,-0.025483,0.055,0,0,0
-0.025632,-0.027551,0.055,0,0,0
-0.044459,-0.025189,0.055,0,0,0
-0.030699,-0.004416,0.055,0,0,0
-0.014265,0.050748,0.055,0,0,0
-0.03071,0.017868,0.055,0,0,0
-0.023641,0.010165,0.055,0,0,0
0.019075,-0.029197,0.055,0,0,0
-0.005717,0.025163,0.055,0,0,0
-0.01535,-0.026034,0.055,0,0,0
-0.039158,0.003108,0.055,0,0,0
0.038552,0.020966,0.055,0,0,0
-0.014608,-0.018731,0.055,0,0,0
0.00761,-0.008019,0.055,0,0,0
0.005583,0.021029,0.055,0,0,0
0.024413,-0.012436,0.055,0,0,0
0.043665,0.016658,0.055,0,0,0
-0.014403,0.030657,0.055,0,0,0
0.018057,0.033743,0.055,0,0,0
0.03091,-0.006649,0.055,0,0,0
0.018436,-0.01808,0.055,0,0,0
-0.025184,-0.022437,0.055,0,0,0
-0.007885,0.005883,0.055,0,0,0
0.001859,-0.028201,0.055,0,0,0
-0.039965,-0.022401,0.055,0,0,0
0.003098,-0.000397,0.055,0,0,0
-0.021165,-0.002213,0.055,0,0,0
0.031643,0.018915,0.055,0,0,0
0.023925,-0.032873,0.055,0,0,0
0.042592,-0.001315,0.055,0,0,0
0.012476,0.003382,0.055,0,0,0
-0.019871,-0.018415,0.055,0,0,0
-0.008509,0.026521,0.055,0,0,0
0.035225,0.010954,0.055,0,0,0
-0.031254,0.009262,0.055,0,0,0
-0.031351,0.030795,0.055,0,0,0
-0.015744,-0.007414,0.055,0,0,0
0.005144,-0.027148,0.055,0,0,0
-0.03015,0.022519,0.055,0,0,0
-0.014724,-0.036116,0.055,0,0,0
-0.002138,-0.003912,0.055,0,0,0
-0.033019,-0.032928,0.055,0,0,0
-0.041206,0.003203,0.055,0,0,0
0.007583,0.020245,0.055,0,0,0
-0.028864,0.021256,0.055,0,0,0
-0.016933,0.045496,0.055,0,0,0
0.039003,0.028294,0.055,0,0,0
0.041224,-0.043579,0.055,0,0,0
0.022373,-0.046491,0.055,0,0,0
-0.008155,0.028607,0.055,0,0,0
-0.038688,0.021788,0.055,0,0,0
-0.036537,0.033957,0.055,0,0,0
-0.037838,-0.053415,0.055,0,0,0
-0.030637,0.039314,0.055,0,0,0
0.030549,0.033232,0.055,0,0,0
0.000746,0.0424,0.055,0,0,0
-0.017575,0.002118,0.055,0,0,0
0.018082,0.00042,0.055,0,0,0
0.007994,0.036865,0.055,0,0,0
0.028054,0.025469,0.055,0,0,0
-0.018701,0.030677,0.055,0,0,0
0.037613,0.015257,0.055,0,0,0
0.034737,0.015854,0.055,0,0,0
-0.024108,-0.011328,0.055,0,0,0
0.022897,0.007403,0.055,0,0,0
-0.032316,-0.043361,0.055,0,0,0
-0.020726,0.004347,0.055,0,0,0
-0.032153,-0.052606,0.055,0,0,0
-0.035529,0.031998,0.055,0,0,0
-0.038596,-0.008523,0.055,0,0,0
-0.02538,-0.010191,0.055,0,0,0
0.035769,-0.040814,0.055,0,0,0
0.043703,-0.030344,0.055,0,0,0
-0.021814,-0.014077,0.055,0,0,0
0.000248,0.015176,0.055,0,0,0
-0.01941,-0.012438,0.055,0,0,0
0.002506,0.007828,0.055,0,0,0
0.015081,-0.034965,0.055,0,0,0
-0.010547,0.016919,0.055,0,0,0
-0.021982,0.022599,0.055,0,0,0
-0.007244,-0.045725,0.055,0,0,0
0.00189,-0.049273,0.055,0,0,0
-0.01439,0.038406,0.055,0,0,0
0.022631,-0.052853,0.055,0,0,0
0.011311,-0.056007,0.055,0,0,0
-0.026394,-0.047051,0.055,0,0,0
-0.035884,0.016447,0.055,0,0,0
-0.008002,-0.061324,0.055,0,0,0
-0.04024,0.010705,0.055,0,0,0
0.001677,-0.006354,0.055,0,0,0
-0.043768,-0.04666,0.055,0,0,0
0.012392,-0.036989,0.055,0,0,0
0.024003,-0.039514,0.055,0,0,0
0.024219,0.00576,0.055,0,0,0
0.019267,0.035394,0.055,0,0,0
0.036401,0.014192,0.055,0,0,0
0.005673,-0.03044,0.055,0,0,0
0.041227,-0.000703,0.055,0,0,0
-0.032014,-0.020488,0.055,0,0,0
-0.01224,-0.004121,0.055,0,0,0
0.034401,0.040695,0.055,0,0,0
0.013011,-0.040644,0.055,0,0,0
0.000376,0.036794,0.055,0,0,0
0.00447,-0.049366,0.055,0,0,0
0.032871,-0.022575,0.055,0,0,0
-0.032389,-0.02042,0.055,0,0,0
0.016356,-0.046918,0.055,0,0,0
0.037937,-0.009556,0.055,0,0,0
-0.017227,0.020352,0.055,0,0,0
-0.008086,-0.021663,0.055,0,0,0
-0.020809,-0.026557,0.055,0,0,0
0.027475,-0.017108,0.055,0,0,0
0.012543,0.010871,0.055,0,0,0
0.011375,0.038009,0.055,0,0,0
0.041596,0.01069,0.055,0,0,0
-0.037294,0.033267,0.055,0,0,0
-0.0299,0.013983,0.055,0,0,0
0.04243,-0.007638,0.055,0,0,0
0.039891,-0.024585,0.055,0,0,0
-0.028694,0.037653,0.055,0,0,0
0.018586,0.006126,0.055,0,0,0
0.010689,-0.035962,0.055,0,0,0
0.014818,-0.006521,0.055,0,0,0
-0.003664,0.025626,0.055,0,0,0
0.015386,-0.034177,0.055,0,0,0
0.003531,-0.068164,0.055,0,0,0
-0.014308,-0.021335,0.055,0,0,0
-0.010442,0.027052,0.055,0,0,0
-0.025136,-0.037674,0.055,0,0,0
-0.014418,-0.040765,0.055,0,0,0
-0.044941,0.029784,0.055,0,0,0
-0.042219,-0.02356,0.055,0,0,0
0.005919,-0.047522,0.055,0,0,0
0.028165,-0.014445,0.055,0,0,0
0.016136,0.031445,0.055,0,0,0
0.028511,-0.047747,0.055,0,0,0
-0.002633,0.001241,0.055,0,0,0
0.029493,0.01364,0.055,0,0,0
0.015776,-0.003369,0.055,0,0,0
-0.010508,-0.023177,0.055,0,0,0
-0.025939,-0.046834,0.055,0,0,0
0.003858,-0.047807,0.055,0,0,0
0.010096,0.033142,0.055,0,0,0
