0.037747,-0.040579,0.05,0,0,0
0.029641,0.0441,0.05,0,0,0
-0.00581,-0.016162,0.05,0,0,0
0.024659,-0.040078,0.05,0,0,0
-0.004568,-0.057789,0.05,0,0,0
-0.024893,-0.007256,0.05,0,0,0
-0.019232,-0.035457,0.05,0,0,0
0.044435,-0.012757,0.05,0,0,0
0.039265,-0.01937,0.05,0,0,0
0.009497,0.029297,0.05,0,0,0
-0.00478,-0.050602,0.05,0,0,0
-0.013615,-0.023982,0.05,0,0,0
0.006409,0.019431,0.05,0,0,0
-0.013177,0.002289,0.05,0,0,0
0.026171,0.049521,0.05,0,0,0
0.028638,0.043464,0.05,0,0,0
-0.008127,0.003146,0.05,0,0,0
0.017496,-0.022326,0.05,0,0,0
-0.033168,-0.051726,0.05,0,0,0
0.026508,0.038727,0.05,0,0,0
0.01186,-0.079322,0.05,0,0,0
0.035337,0.030718,0.05,0,0,0
-0.017908,0.035431,0.05,0,0,0
0.001174,0.007464,0.05,0,0,0
0.005804,-0.05099,0.05,0,0,0
0.001935,0.033407,0.05,0,0,0
-0.00727,-0.009872,0.05,0,0,0
0.03721,-0.049544,0.05,0,0,0
-0.041701,0.003827,0.05,0,0,0
-0.028735,0.006612,0.05,0,0,0
-0.040901,-0.049088,0.05,0,0,0
-0.004938,0.057954,0.05,0,0,0
0.014573,-0.002471,0.05,0,0,0
-0.04412,-0.012419,0.05,0,0,0
0.000375,0.052358,0.05,0,0,0
-0.018373,-0.054624,0.05,0,0,0
-0.04387,-0.042665,0.05,0,0,0
0.02762,-0.052499,0.05,0,0,0
0.03228,-0.031053,0.05,0,0,0
-0.02861,-0.050069,0.05,0,0,0
-0.003301,-0.008528,0.05,0,0,0
-0.041149,-0.057306,0.05,0,0,0
0.014385,-0.002053,0.05,0,0,0
-0.034073,0.036286,0.05,0,0,0
0.024576,0.038183,0.05,0,0,0
-0.041891,-0.02854,0.05,0,0,0
0.009205,0.064538,0.05,0,0,0
-0.023753,-0.013747,0.05,0,0,0
-0.008402,0.051146,0.05,0,0,0
0.036396,-0.020887,0.05,0,0,0
0.001305,-0.077632,0.05,0,0,0
-0.013891,-0.012598,0.05,0,0,0
0.011421,0.049249,0.05,0,0,0
-0.020669,0.005049,0.05,0,0,0
-0.006181,-0.037975,0.05,0,0,0
-0.012684,-0.015607,0.05,0,0,0
-0.014496,-0.043988,0.05,0,0,0
0.041146,-0.042939,0.05,0,0,0
-0.000585,0.039788,0.05,0,0,0
-0.032755,0.009891,0.05,0,0,0
0.005056,-0.018176,0.05,0,0,0
-0.042899,0.016976,0.05,0,0,0
0.021206,0.01681,0.05,0,0,0
-0.029724,0.002272,0.05,0,0,0
0.023894,-0.05513,0.05,0,0,0
0.008604,0.010781,0.05,0,0,0
-0.031708,-0.018974,0.05,0,0,0
-0.042411,0.027813,0.05,0,0,0
0.018599,-0.063958,0.05,0,0,0
-0.020738,-0.047403,0.05,0,0,0
-0.022055,-0.029132,0.05,0,0,0
-0.007274,-0.077461,0.05,0,0,0
0.029871,-0.014443,0.05,0,0,0
0.024617,-0.003807,0.05,0,0,0
0.022159,0.025181,0.05,0,0,0
0.01393,0.005196,0.05,0,0,0
0.012097,-0.03706,0.05,0,0,0
-0.031604,0.00692,0.05,0,0,0
-0.042747,-0.007798,0.05,0,0,0
-0.006459,0.032791,0.05,0,0,0
-0.004743,0.015391,0.05,0,0,0
-0.019169,-0.048804,0.05,0,0,0
-0.018475,0.048991,0.05,0,0,0
0.019066,-0.038191,0.05,0,0,0
0.036251,-0.061374,0.05,0,0,0
-0.009584,-0.056902,0.05,0,0,0
-0.033311,-0.031812,0.05,0,0,0
-0.025633,0.000717,0.05,0,0,0
0.036122,0.021199,0.05,0,0,0
0.008728,0.010747,0.05,0,0,0
0.020145,-0.049966,0.05,0,0,0
0.028491,-0.054517,0.05,0,0,0
-0.007536,0.027979,0.05,0,0,0
0.003731,0.023218,0.05,0,0,0
-0.027059,0.011463,0.05,0,0,0
-0.034234,-0.02023,0.05,0,0,0
0.024452,-0.035932,0.05,0,0,0
-0.041479,-0.062855,0.05,0,0,0
0.041199,0.002,0.05,0,0,0
-0.041263,0.01632,0.05,0,0,0
0.005776,0.0326,0.05,0,0,0
0.025184,-0.047961,0.05,0,0,0
-0.034462,-0.009925,0.05,0,0,0
-0.023947,-0.013952,0.05,0,0,0
-0.031117,-0.019683,0.05,0,0,0
-0.009889,-0.068098,0.05,0,0,0
0.014831,0.043948,0.05,0,0,0
-0.031163,-0.013024,0.05,0,0,0
0.006012,-0.057481,0.05,0,0,0
0.030093,-0.058336,0.05,0,0,0
0.037807,0.026378,0.05,0,0,0
-0.016124,-0.048419,0.05,0,0,0
-0.043841,-0.069082,0.05,0,0,0
-0.024017,0.012322,0.05,0,0,0
-0.010287,-0.067156,0.05,0,0,0
0.033285,0.008451,0.05,0,0,0
0.002582,0.009016,0.05,0,0,0
-0.016745,-0.053704,0.05,0,0,0
0.036339,0.007393,0.05,0,0,0
-0.009592,-0.014716,0.05,0,0,0
0.032469,-0.063081,0.05,0,0,0
0.023305,-0.00933,0.05,0,0,0
0.035405,0.024157,0.05,0,0,0
0.012692,-0.022857,0.05,0,0,0
-0.009546,-0.017846,0.05,0,0,0
-0.035298,-0.044605,0.05,0,0,0
0.006977,-0.037281,0.05,0,0,0
0.003234,0.062781,0.05,0,0,0
0.038508,0.011303,0.05,0,0,0
-0.039217,-0.017787,0.05,0,0,0
-0.029275,0.024157,0.05,0,0,0
0.018343,-0.019976,0.05,0,0,0
0.007901,0.016743,0.05,0,0,0
0.023506,0.049481,0.05,0,0,0
0.031473,-0.015851,0.05,0,0,0
-0.007644,0.049511,0.05,0,0,0
-0.029699,0.001975,0.05,0,0,0
0.037226,0.005448,0.05,0,0,0
-0.042097,-0.057584,0.05,0,0,0
-0.021312,-0.000955,0.05,0,0,0
0.019433,-0.043916,0.05,0,0,0
-0.002528,-0.010667,0.05,0,0,0
0.000836,-0.069562,0.05,0,0,0
0.038492,0.029894,0.05,0,0,0
0.017946,0.020454,0.05,0,0,0
-0.017906,-0.01472,0.05,0,0,0
0.021348,0.020434,0.05,0,0,0
-0.031201,-0.004377,0.05,0,0,0
-0.023032,-0.012394,0.05,0,0,0
0.031568,-0.013209,0.05,0,0,0
0.042617,0.029667,0.05,0,0,0
-0.011771,-0.01288,0.05,0,0,0
-0.02169,0.007392,0.05,0,0,0
-0.011168,-0.00031,0.05,0,0,0
-0.038801,-0.01384,0.05,0,0,0
0.021178,0.023684,0.05,0,0,0
-0.022459,-0.037217,0.05,0,0,0
0.044315,-0.055017,0.05,0,0,0
0.004415,0.01774,0.05,0,0,0
-0.000743,-0.055207,0.05,0,0,0
0.028799,0.014333,0.05,0,0,0
0.012129,-0.04956,0.05,0,0,0
0.040281,0.034035,0.05,0,0,0
-0.0002,-0.008861,0.05,0,0,0
-0.034074,0.001301,0.05,0,0,0
-0.029668,-0.013696,0.05,0,0,0
0.036191,-0.028654,0.05,0,0,0
0.036437,-0.044063,0.05,0,0,0
0.030467,-0.009246,0.05,0,0,0
0.028973,-0.000705,0.05,0,0,0
0.017595,-0.021628,0.05,0,0,0
-0.0311,0.037479,0.05,0,0,0
0.000331,-0.061469,0.05,0,0,0
-0.013352,0.006286,0.05,0,0,0
0.032152,-0.059951,0.05,0,0,0
0.016852,-0.048832,0.05,0,0,0
0.001971,-0.057872,0.05,0,0,0
0.038427,-0.030011,0.05,0,0,0
0.036622,0.038349,0.05,0,0,0
0.022257,0.042624,0.05,0,0,0
0.0404,-0.006038,0.05,0,0,0
0.032017,-0.02821,0.05,0,0,0
-0.024777,-0.048906,0.05,0,0,0
-0.029631,0.004463,0.05,0,0,0
-0.002038,-0.026124,0.05,0,0,0
0.005881,-0.024711,0.05,0,0,0
0.016351,-0.008409,0.05,0,0,0
0.014912,-0.032677,0.05,0,0,0
-0.011404,-0.006077,0.05,0,0,0
0.014494,-0.007182,0.05,0,0,0
0.019564,-0.027716,0.05,0,0,0
-0.029474,0.017816,0.05,0,0,0
0.032148,0.010403,0.05,0,0,0
-0.034161,-0.017868,0.05,0,0,0
-0.03384,0.027914,0.05,0,0,0
0.031986,0.042444,0.05,0,0,0
0.027697,-0.039568,0.05,0,0,0
-0.006138,-0.057313,0.05,0,0,0
-0.007976,0.046616,0.05,0,0,0
-0.011563,0.011755,0.05,0,0,0
-0.044144,-0.042227,0.05,0,0,0
0.026786,0.003911,0.05,0,0,0
0.01476,-0.002405,0.05,0,0,0
0.032515,-0.035383,0.05,0,0,0
-0.036761,-0.00189,0.05,0,0,0
0.014115,-0.046819,0.05,0,0,0
-0.033323,0.021287,0.05,0,0,0
0.018303,0.018648,0.05,0,0,0
-0.040218,-0.023695,0.05,0,0,0
0.03587,-0.002324,0.05,0,0,0
0.005286,0.06573,0.05,0,0,0
0.028116,0.010541,0.05,0,0,0
0.027901,-0.014008,0.05,0,0,0
-0.009874,-0.043521,0.05,0,0,0
0.028616,0.032797,0.05,0,0,0
-0.018008,0.040649,0.05,0,0,0
-0.030202,-0.065672,0.05,0,0,0
0.025718,-0.054754,0.05,0,0,0
0.015997,0.025311,0.05,0,0,0
-0.00374,-0.064921,0.05,0,0,0
0.015653,0.023779,0.05,0,0,0
-0.036038,0.002502,0.05,0,0,0
-0.010162,-0.050077,0.05,0,0,0
-0.021901,0.02701,0.05,0,0,0
-0.035184,-0.011973,0.05,0,0,0
-0.013293,0.054011,0.05,0,0,0
-0.005268,0.039841,0.05,0,0,0
-0.029389,0.03312,0.05,0,0,0
-0.023474,0.001905,0.05,0,0,0
0.036153,0.014287,0.05,0,0,0
-0.000142,-0.047371,0.05,0,0,0
0.003611,0.017077,0.05,0,0,0
0.018085,-0.042855,0.05,0,0,0
0.010915,-0.033564,0.05,0,0,0
0.013264,-0.041215,0.05,0,0,0
-0.014954,0.011001,0.05,0,0,0
-0.031195,-0.018053,0.05,0,0,0
-0.016272,-0.050587,0.05,0,0,0
0.009984,0.007869,0.05,0,0,0
0.014023,-0.063508,0.05,0,0,0
-0.034709,-0.029659,0.05,0,0,0
0.004481,-0.057477,0.05,0,0,0
-0.027689,-0.056279,0.05,0,0,0
-0.040073,-0.013973,0.05,0,0,0
0.003811,-0.078875,0.05,0,0,0
-0.004718,0.004859,0.05,0,0,0
0.005679,0.017596,0.05,0,0,0
-0.01349,0.002334,0.05,0,0,0
0.005964,-0.039225,0.05,0,0,0
-0.024845,-0.064704,0.05,0,0,0
0.027872,-0.055006,0.05,0,0,0
-0.023344,-0.041357,0.05,0,0,0
0.010607,-0.006814,0.05,0,0,0
-0.023972,0.013125,0.05,0,0,0
0.035753,-0.049253,0.05,0,0,0
0.006044,0.002288,0.05,0,0,0
-0.037908,-0.059535,0.05,0,0,0
0.021529,-0.026462,0.05,0,0,0
-0.020211,0.00864,0.05,0,0,0
-0.044444,0.014178,0.05,0,0,0
-0.026934,-0.00059,0.05,0,0,0
0.006807,0.010229,0.05,0,0,0
0.029165,0.016508,0.05,0,0,0
-0.011355,0.056074,0.05,0,0,0
-0.024139,0.033996,0.05,0,0,0
-0.005316,-0.014849,0.05,0,0,0
-0.01992,-0.049432,0.05,0,0,0
0.027396,-0.047004,0.05,0,0,0
-0.038992,0.025886,0.05,0,0,0
-0.044833,-0.043313,0.05,0,0,0
-0.008133,-0.011321,0.05,0,0,0
-0.024255,9.2e-05,0.05,0,0,0
0.016827,0.021139,0.05,0,0,0
-0.023052,-0.029662,0.05,0,0,0
0.034921,0.01649,0.05,0,0,0
0.036922,0.020183,0.05,0,0,0
0.014598,0.003216,0.05,0,0,0
0.000456,0.032132,0.05,0,0,0
0.015272,-0.021724,0.05,0,0,0
0.01071,0.003091,0.05,0,0,0
0.035005,-0.033528,0.05,0,0,0
-0.041892,-0.043585,0.05,0,0,0
-0.032878,0.013694,0.05,0,0,0
-0.042107,-0.011854,0.05,0,0,0
-0.03521,0.029022,0.05,0,0,0
0.005792,-0.054196,0.05,0,0,0
-0.006512,0.043738,0.05,0,0,0
0.009815,-0.030045,0.05,0,0,0
-0.023264,-0.069177,0.05,0,0,0
-0.027944,-0.054984,0.05,0,0,0
-0.023597,-0.00132,0.05,0,0,0
0.028842,0.005892,0.05,0,0,0
-0.001008,-0.06423,0.05,0,0,0
0.016519,-0.041639,0.05,0,0,0
0.023072,-0.060174,0.05,0,0,0
0.02311,-0.039357,0.05,0,0,0
0.02381,0.03595,0.05,0,0,0
-0.019366,-0.020987,0.05,0,0,0
-0.019476,-0.017595,0.05,0,0,0
0.022167,-0.00511,0.05,0,0,0
-0.018135,0.004238,0.05,0,0,0
0.013136,-0.03743,0.05,0,0,0
0.039649,0.006529,0.05,0,0,0
-0.028984,0.035102,0.05,0,0,0
-0.003961,0.01664,0.05,0,0,0
-0.028861,0.019104,0.05,0,0,0
-0.008065,-0.031346,0.05,0,0,0
0.002584,-0.001186,0.05,0,0,0
-0.042971,-0.040465,0.05,0,0,0
0.01852,-0.023153,0.05,0,0,0
-0.033991,-0.02424,0.05,0,0,0
-0.009834,-0.077592,0.05,0,0,0
-0.013198,-0.034146,0.05,0,0,0
0.010123,0.046802,0.05,0,0,0
0.030828,0.03111,0.05,0,0,0
0.004199,-0.02433,0.05,0,0,0
0.028934,-0.001497,0.05,0,0,0
-0.005844,0.012633,0.05,0,0,0
-0.003012,0.002711,0.05,0,0,0
-0.015235,-0.042538,0.05,0,0,0
-0.023132,-0.008989,0.05,0,0,0
0.019606,-0.035732,0.05,0,0,0
0.004727,0.06867,0.05,0,0,0
0.008208,0.047771,0.05,0,0,0
0.026767,0.018029,0.05,0,0,0
-0.039012,-0.017429,0.05,0,0,0
-0.014406,0.042761,0.05,0,0,0
0.043718,0.005238,0.05,0,0,0
0.001384,0.063424,0.05,0,0,0
-0.019049,0.011401,0.05,0,0,0
0.019685,0.01326,0.05,0,0,0
0.002338,-0.022392,0.05,0,0,0
-0.02407,0.030047,0.05,0,0,0
-0.000874,0.023674,0.05,0,0,0
-0.017755,-0.015599,0.05,0,0,0
0.044322,0.001125,0.05,0,0,0
-0.008498,-0.024983,0.05,0,0,0
-0.024156,-0.046462,0.05,0,0,0
0.012485,-0.012889,0.05,0,0,0
-0.032784,-0.062254,0.05,0,0,0
-0.023407,0.032769,0.05,0,0,0
0.000432,-0.01885,0.05,0,0,0
0.006865,0.039742,0.05,0,0,0
0.026445,0.01361,0.05,0,0,0
-0.017352,0.045821,0.05,0,0,0
0.035073,-0.047766,0.05,0,0,0
0.029524,-0.029973,0.05,0,0,0
-0.00333,-0.02444,0.05,0,0,0
-0.000713,-0.00844,0.05,0,0,0
-0.043293,0.028829,0.05,0,0,0
0.008172,0.018228,0.05,0,0,0
-0.035283,-0.036977,0.05,0,0,0
0.015185,0.040155,0.05,0,0,0
-0.006725,0.026199,0.05,0,0,0
-0.037734,-0.010426,0.05,0,0,0
-0.003352,-0.050605,0.05,0,0,0
0.000545,0.058625,0.05,0,0,0
-0.028542,0.01276,0.05,0,0,0
-0.006516,-0.03083,0.05,0,0,0
0.036587,-0.035112,0.05,0,0,0
-0.040462,0.005886,0.05,0,0,0
-0.041026,0.023937,0.05,0,0,0
-0.004884,0.02492,0.05,0,0,0
0.017176,0.010621,0.05,0,0,0
0.018581,0.01306,0.05,0,0,0
-0.004663,-0.057454,0.05,0,0,0
-0.00792,-0.041252,0.05,0,0,0
-0.010547,-0.014533,0.05,0,0,0
0.010075,-0.015768,0.05,0,0,0
0.025744,0.047904,0.05,0,0,0
-0.007098,-0.047225,0.05,0,0,0
-0.018664,0.000586,0.05,0,0,0
-0.002446,-0.074361,0.05,0,0,0
-0.03715,-0.026458,0.05,0,0,0
-0.009394,0.002668,0.05,0,0,0
-0.004116,-0.036045,0.05,0,0,0
0.02378,0.021243,0.05,0,0,0
-0.036721,-0.046701,0.05,0,0,0
0.013528,-0.060299,0.05,0,0,0
0.007431,0.048869,0.05,0,0,0
0.015226,0.006963,0.05,0,0,0
0.029369,-0.048443,0.05,0,0,0
0.022494,-0.06316,0.05,0,0,0
0.04117,-0.020199,0.05,0,0,0
-0.001703,-0.063638,0.05,0,0,0
-0.007016,-0.056448,0.05,0,0,0
-0.005364,0.035266,0.05,0,0,0
-0.004518,-0.004545,0.05,0,0,0
0.016755,0.039284,0.05,0,0,0
0.033501,-0.002994,0.05,0,0,0
0.035646,-0.02883,0.05,0,0,0
0.042786,-0.048284,0.05,0,0,0
-0.013532,-0.020995,0.05,0,0,0
0.043076,-0.05268,0.05,0,0,0
-0.039026,-0.052234,0.05,0,0,0
0.032805,-0.008855,0.05,0,0,0
0.018661,-0.02656,0.05,0,0,0
-0.04475,-0.054065,0.05,0,0,0
-0.037162,0.023935,0.05,0,0,0
0.033026,-0.044504,0.05,0,0,0
0.011244,0.008311,0.05,0,0,0
-0.016435,-0.046585,0.05,0,0,0
0.043004,-0.038847,0.05,0,0,0
-0.003183,0.054091,0.05,0,0,0
0.01271,0.026508,0.05,0,0,0
0.025106,-0.064068,0.05,0,0,0
-0.013724,0.009687,0.05,0,0,0
-0.025651,0.000435,0.05,0,0,0
0.021192,0.030741,0.05,0,0,0
0.009301,0.024658,0.05,0,0,0
0.021205,-0.028307,0.05,0,0,0
-0.014475,-0.046612,0.05,0,0,0
-0.044985,-0.010993,0.05,0,0,0
0.001477,0.032485,0.05,0,0,0
-0.029327,0.00962,0.05,0,0,0
0.025852,-0.006189,0.05,0,0,0
-0.029176,-0.034884,0.05,0,0,0
-0.003358,0.039847,0.05,0,0,0
0.028005,-0.050083,0.05,0,0,0
-0.004485,-0.054523,0.05,0,0,0
0.002758,0.044843,0.05,0,0,0
0.025982,0.030379,0.05,0,0,0
0.009832,-0.002059,0.05,0,0,0
0.027808,-0.055238,0.05,0,0,0
0.001612,0.004124,0.05,0,0,0
0.000538,-0.062606,0.05,0,0,0
-0.024108,-0.025316,0.05,0,0,0
0.032759,0.01084,0.05,0,0,0
0.038223,-0.005775,0.05,0,0,0
0.037294,0.021997,0.05,0,0,0
0.010987,-0.038213,0.05,0,0,0
0.008633,0.003889,0.05,0,0,0
0.028155,0.032396,0.05,0,0,0
-0.011002,0.009729,0.05,0,0,0
0.034982,-0.04118,0.05,0,0,0
-0.041571,-0.034577,0.05,0,0,0
-0.026538,-0.020167,0.05,0,0,0
-0.039049,-0.027268,0.05,0,0,0
-0.032939,-0.037537,0.05,0,0,0
-0.027881,-0.029936,0.05,0,0,0
-0.000362,-0.000269,0.05,0,0,0
-0.033351,-0.031614,0.05,0,0,0
-0.019678,0.012792,0.05,0,0,0
0.043841,0.0118,0.05,0,0,0
