0.002995,0.008696,0.0,0,0,0
-0.02339,-0.022353,0.0,0,0,0
-0.004796,0.009467,0.0,0,0,0
0.016551,0.013642,0.0,0,0,0
-0.022072,0.017626,0.0,0,0,0
-0.005448,-0.021526,0.0,0,0,0
-0.022403,-0.013641,0.0,0,0,0
-0.01678,-0.02724,0.0,0,0,0
0.019912,-0.005458,0.0,0,0,0
-0.016665,0.01787,0.0,0,0,0
-0.024379,-0.001873,0.0,0,0,0
-0.028375,-0.026413,0.0,0,0,0
0.009357,-0.027242,0.0,0,0,0
-0.001209,-0.010116,0.0,0,0,0
-0.012082,-0.02028,0.0,0,0,0
0.014008,0.005961,0.0,0,0,0
-0.019693,0.001542,0.0,0,0,0
-0.011631,-0.024168,0.0,0,0,0
-0.024576,0.01846,0.0,0,0,0
-0.025719,0.02659,0.0,0,0,0
-0.028272,0.020034,0.0,0,0,0
0.006245,-0.006495,0.0,0,0,0
-0.019211,0.004107,0.0,0,0,0
-0.011245,-0.013996,0.0,0,0,0
-0.021054,0.027846,0.0,0,0,0
-0.016697,0.009436,0.0,0,0,0
0.016156,-0.017113,0.0,0,0,0
0.001889,0.006227,0.0,0,0,0
0.000684,0.013801,0.0,0,0,0
-0.020616,0.027866,0.0,0,0,0
-0.009989,0.026612,0.0,0,0,0
0.013347,-0.005962,0.0,0,0,0
-0.028581,-0.010339,0.0,0,0,0
-0.031448,-0.01538,0.0,0,0,0
-0.004573,-0.018211,0.0,0,0,0
-0.002423,-0.001947,0.0,0,0,0
-0.000511,0.01448,0.0,0,0,0
-0.026991,0.014197,0.0,0,0,0
0.019151,0.0106,0.0,0,0,0
0.017048,-0.011106,0.0,0,0,0
0.000111,0.005397,0.0,0,0,0
0.017539,-0.031085,0.0,0,0,0
0.02123,-0.026118,0.0,0,0,0
0.005276,-0.020386,0.0,0,0,0
0.000673,-0.035757,0.0,0,0,0
-0.025916,0.014445,0.0,0,0,0
-0.017173,-0.025425,0.0,0,0,0
-0.016426,0.01607,0.0,0,0,0
0.010464,-0.036687,0.0,0,0,0
-0.00074,-0.019448,0.0,0,0,0
0.00755,-0.038497,0.0,0,0,0
0.013156,-0.014969,0.0,0,0,0
-0.028898,0.015499,0.0,0,0,0
-0.025175,0.015493,0.0,0,0,0
-0.028445,0.019553,0.0,0,0,0
-0.004646,-0.004478,0.0,0,0,0
-0.004751,0.02009,0.0,0,0,0
-0.00382,-0.005808,0.0,0,0,0
0.003735,-0.032441,0.0,0,0,0
-0.005619,0.01971,0.0,0,0,0
-0.025259,-0.012973,0.0,0,0,0
-0.012736,-0.002968,0.0,0,0,0
-0.017176,0.027843,0.0,0,0,0
-0.018296,-0.013544,0.0,0,0,0
-0.004291,-0.020363,0.0,0,0,0
