0.067053,0.001003,0.0654,-1.492108767726178,0.14427826467994498,-1.5048424029986114
0.002574,0.017763,0.0654,-1.3793891098711855,0.14172510306713093,-1.2728805521199589
-0.006816,0.041916,0.0654,-1.6113136224202456,0.17760677885749732,-1.6066805469241832
-0.037157,0.030897,0.0654,-1.3595657459716786,0.2144431273883438,-1.2107148850373646
-0.034716,0.035623,0.0654,-1.6479339456165238,0.07769026535775647,-1.455497866493481
0.026979,0.003189,0.0654,-1.5237724460787019,0.16423937855670068,-1.4004114344924659
0.016845,0.035349,0.0654,-1.38838222675143,-0.008814013633339668,-1.5878121484709762
-0.025485,0.03295,0.0654,-1.3651958687546135,0.10047085572394665,-1.405403407393969
0.03429,0.020735,0.0654,-1.360235324888701,-0.006073009325382905,-1.4942831611018135
-0.066281,0.005523,0.0654,-1.496050567810598,0.18631925705525454,-1.637173587698291
0.002989,0.029172,0.0654,-1.4494824210915243,0.09757092776895115,-1.4258425476451684
0.067715,0.002909,0.0654,-1.570734979093079,0.021300318940865814,-1.5696202347711112
0.008785,0.059185,0.0654,-1.5562996176151342,0.08241114193870969,-1.5464989706188184
0.004005,0.021482,0.0654,-1.5368717846318452,0.21420483004106683,-1.4957024506467465
0.02625,0.018966,0.0654,-1.5159662401786926,0.023757791281999507,-1.5707981319315492
-0.002142,0.034816,0.0654,-1.4169894746613039,0.07683174366916212,-1.6178643234841628
-0.003321,0.033414,0.0654,-1.5071103385126108,0.18612946671199504,-1.5319096021349565
-0.060807,0.015663,0.0654,-1.3248084499470838,0.1302922438623122,-1.4649488426149095
-0.027946,0.012059,0.0654,-1.369462193165217,0.04569858921671388,-1.608322415415167
0.032398,0.004937,0.0654,-1.493131639855843,0.15768776657853945,-1.5676582357412092
-0.036741,0.030805,0.0654,-1.3094454197286785,0.1324892282231367,-1.5725258055334175
-0.036544,0.009373,0.0654,-1.4989699415562967,0.24198756258349774,-1.5021530878300828
-0.02168,0.013591,0.0654,-1.3337405202349786,0.08590745952592616,-1.5526431292395724
-0.012979,0.043481,0.0654,-1.4556198602822044,0.0758853948990883,-1.4333771566031563
-0.049295,0.000792,0.0654,-1.5620573839737855,0.26840612904756567,-1.424640604166612
-0.000792,0.021275,0.0654,-1.4761369610823483,0.16270351038507158,-1.4895468685558921
-0.052723,0.0141,0.0654,-1.4641310861800527,0.18904202942922987,-1.4957995215931836
0.022399,0.003945,0.0654,-1.506065269490349,0.07157821354474048,-1.5520938903380477
-0.005908,0.019986,0.0654,-1.5382083290424566,0.24368251124758133,-1.4144675345746711
0.026847,0.008306,0.0654,-1.5431434297668485,0.09684837268866198,-1.3267197613629385
0.012882,0.036262,0.0654,-1.313353810511727,-0.01028724173079909,-1.4935872997503157
-0.067904,0.001258,0.0654,-1.417869203973204,0.11685803918914517,-1.5433960679266967
-0.050827,0.015578,0.0654,-1.4323289951488438,0.12949982263332394,-1.5512089258475703
-0.015685,0.034233,0.0654,-1.5457006542053104,0.048180146240758503,-1.4353845560828968
-0.020309,0.035086,0.0654,-1.483291874772622,0.15183592576487737,-1.498573052811035
-0.004356,0.040484,0.0654,-1.513384764361724,0.05645440797631718,-1.3805250753961285
-0.008704,0.027087,0.0654,-1.3985526092128882,0.061323480486333404,-1.244414147631938
-0.023306,0.016766,0.0654,-1.4887089766819674,-0.018199963614765613,-1.402175672679235
-0.036794,0.037612,0.0654,-1.5402154716429992,0.2104904579920539,-1.4841954988057933
-0.017239,0.001369,0.0654,-1.4030067114419862,0.10852301695125788,-1.571317303412234
-0.037281,0.020696,0.0654,-1.5825132487051916,0.1024886659451576,-1.3279381009150941
-0.008266,0.009682,0.0654,-1.426334853510963,0.1730490677445573,-1.2201031833583516
0.00571,0.041837,0.0654,-1.4983234024609928,-0.0050739161461714755,-1.4826771442544777
-0.034002,0.001078,0.0654,-1.5528811551632484,0.13443125358100172,-1.3394891150750996
0.001399,0.045553,0.0654,-1.5100471543414233,0.02225169984770181,-1.4371786842452166
-0.03093,0.020516,0.0654,-1.3950330110275895,0.13957771085443382,-1.4902599622816088
0.034526,0.024431,0.0654,-1.499222215045051,0.030432792012548893,-1.4694966141772163
-0.023455,0.033506,0.0654,-1.4563626247481154,0.0309921673839757,-1.414776842483101
0.034087,0.033696,0.0654,-1.3805899035348164,-0.07107205962929775,-1.4238675687228957
-0.056384,0.004511,0.0654,-1.3976358122691934,-0.08229041548954696,-1.6669082041656493
0.053263,0.011598,0.0654,-1.4571884656716891,0.10438794754969494,-1.4927931113011654
-0.021657,0.030031,0.0654,-1.5133119865008344,0.24252136210880737,-1.5010039266157922
-0.025652,0.010503,0.0654,-1.5689562924369742,0.1351260407441841,-1.5283051979880184
-0.015567,0.005571,0.0654,-1.4159916943745416,0.08070805397475267,-1.4325771417686097
-0.005509,0.031097,0.0654,-1.4350254799613216,0.1484232063527018,-1.398412374318075
0.007204,0.061308,0.0654,-1.5666735616209406,-0.0011609305154434146,-1.471878373544302
-0.021286,0.003432,0.0654,-1.3883254634711144,-0.005473142520765917,-1.3880243968728463
-0.020499,0.001234,0.0654,-1.6696647226484511,0.015807686853910985,-1.567953680142796
-0.004381,0.02444,0.0654,-1.2774790512992285,0.26970622204246775,-1.4249739629418596
0.016103,0.020006,0.0654,-1.4212260321635244,-0.01574851511179709,-1.581705171929621
-0.01731,0.023463,0.0654,-1.597222640185814,0.15797430941777457,-1.5508939883370938
-0.033443,0.025312,0.0654,-1.3871719207443634,0.11771160151868076,-1.362258224125812
-0.020244,0.013922,0.0654,-1.5280230761444706,0.1925999140474135,-1.4885513314088212
-0.029068,0.015194,0.0654,-1.4589502912527337,0.18589754734097985,-1.370573115323328
-0.022886,0.038214,0.0654,-1.316965909307922,0.07831752615410914,-1.3823742743928413
0.010244,0.031005,0.0654,-1.537410765261389,0.16673020059493293,-1.5245686724026113
-0.007005,0.017507,0.0654,-1.466241067986077,0.12430869920001664,-1.4355472622198076
-0.015757,0.027733,0.0654,-1.755416803819742,0.07917684870853048,-1.608808843459609
-0.011788,0.050816,0.0654,-1.4538035427182499,0.06246812019291981,-1.475324107943315
-0.016217,0.008095,0.0654,-1.410033017088848,0.2579224178383406,-1.5327693367855728
-0.004489,0.050185,0.0654,-1.3870251559291717,0.18556822267714135,-1.4746346302150624
-0.031915,0.032833,0.0654,-1.5417217209379495,0.2263828812002684,-1.5378016526629328
0.045133,0.008082,0.0654,-1.5196079978949404,-0.01863119016026271,-1.5360956140421027
-0.006989,0.007365,0.0654,-1.3802061171079412,0.15846368909424058,-1.4599199847330204
-0.012727,0.051896,0.0654,-1.5096824913569953,0.1845471586272578,-1.45745122787831
-0.012591,0.008826,0.0654,-1.4828331869735523,0.05208631140241127,-1.523073828481377
0.015824,0.010215,0.0654,-1.4692290142566629,0.1847583959466641,-1.5098446795132248
-0.013904,0.026589,0.0654,-1.498733701368279,0.0828032138018786,-1.3757103740438466
-0.009363,0.029733,0.0654,-1.395551125587138,-0.008536710973774397,-1.4918233850860707
0.007685,0.057945,0.0654,-1.4083598641305244,0.03151086998351671,-1.4383472677171547
-0.018917,0.008349,0.0654,-1.5237016075223657,0.11142936155413508,-1.4106949591983207
-0.005189,0.033609,0.0654,-1.404546182057758,0.01123392621138497,-1.4614430096307491
-0.048419,0.010492,0.0654,-1.52475132076559,0.0742523511960902,-1.432158658101508
0.036145,0.008646,0.0654,-1.4151292614590945,-0.012059124808754706,-1.6646446931022747
-0.00103,0.038024,0.0654,-1.3783383696434572,0.04274142854811869,-1.5299390519344174
-0.027023,0.023195,0.0654,-1.626084278905191,0.08099657694333073,-1.5592084527575563
0.022377,0.019284,0.0654,-1.5044967210961793,0.09873477447741785,-1.4087962057607017
0.009577,0.039917,0.0654,-1.447309705147733,0.14996130838947064,-1.551970473786235
0.016958,0.043584,0.0654,-1.4389968236884005,0.03781960632513637,-1.543274337825561
-0.003718,0.021935,0.0654,-1.365123601904516,0.13245751343189394,-1.5008546976586363
0.011283,0.008473,0.0654,-1.6239937448667292,-0.007392173038965666,-1.5492885950206765
-0.029126,0.037743,0.0654,-1.5431529406523345,0.15384638529303163,-1.435570111244195
-0.003863,0.018269,0.0654,-1.5489686692586402,0.022881856981914472,-1.5018031780870937
-0.057462,0.01759,0.0654,-1.5452452942851251,0.22397290527612368,-1.4778054126595357
0.014829,0.040031,0.0654,-1.476698261172059,0.11881707381408502,-1.4400444733900821
0.047882,0.003322,0.0654,-1.3949639679094283,0.322511143702672,-1.4014854907284227
-0.01835,0.04421,0.0654,-1.40585415659169,0.06437258013012204,-1.3845443802444541
0.066929,0.003233,0.0654,-1.3959231859200025,0.22928770227820183,-1.3458169500535182
0.003802,0.010088,0.0654,-1.649568675201254,0.14016452475841268,-1.4652718760405508
0.027552,0.01945,0.0654,-1.5751981046969186,0.13809370120719233,-1.520630617113943
0.064773,5e-05,0.0654,-1.471696801136405,0.21176109753029748,-1.3871739555090488
0.003351,0.003633,0.0654,-1.5109328543992704,0.27323676537715547,-1.557404689791312
-0.026328,0.002472,0.0654,-1.3482697765503202,0.0262186838347771,-1.54480470241649
-0.040291,0.016526,0.0654,-1.4940926126707292,0.04025317988626176,-1.5576262858357808
-0.03787,0.025968,0.0654,-1.649633412272372,0.23086937835901478,-1.4772030769432596
-0.027592,0.030151,0.0654,-1.5012965793735864,0.054595776309090516,-1.5872029096009619
0.030408,0.001728,0.0654,-1.4050775614515143,0.05185168731395762,-1.4500172212917075
-0.015764,0.036838,0.0654,-1.4722060381336106,0.15565356405062158,-1.5422114850889974
-0.006582,0.0626,0.0654,-1.3654084598014298,0.061342175092335305,-1.42040992581848
-0.033533,0.035704,0.0654,-1.4487416126767219,0.14178870652784692,-1.4153652779285353
0.005745,0.030767,0.0654,-1.4130845479195115,0.05068444360099633,-1.6322364676484051
0.005758,0.006411,0.0654,-1.5635625104455002,0.05202518439122494,-1.438401712895788
-0.018146,0.022456,0.0654,-1.3582316324442392,0.04753714921969454,-1.4225263987875698
-0.018351,0.002021,0.0654,-1.3680175259523832,0.20328338149148317,-1.2638268820920966
-0.012189,0.034932,0.0654,-1.635887701215313,-0.08905442027108568,-1.4343258478692407
0.01005,0.003906,0.0654,-1.6178458913796638,0.05147874027244104,-1.4857544369219968
-0.041918,0.007509,0.0654,-1.653874885116413,0.08243481412731923,-1.4383940292808597
0.009382,0.002549,0.0654,-1.35447712197685,0.08713157109542236,-1.3253919682722748
0.073647,0.000732,0.0654,-1.4848599132476321,0.14424681216021895,-1.5320520525797305
-0.034695,0.008382,0.0654,-1.542829823885249,-0.0027598078673882753,-1.562209682683466
-0.015755,0.054482,0.0654,-1.340709541940984,-0.01733467130443711,-1.565787543173785
-0.069474,0.001771,0.0654,-1.3813044687250953,0.07928683744998488,-1.6262680612434492
0.008997,0.03635,0.0654,-1.5596384524711502,-0.020178122591253622,-1.49969762862118
0.004006,0.01098,0.0654,-1.4980222792353999,0.03711275455845331,-1.495778391668181
0.051396,0.010062,0.0654,-1.509671015432858,0.07782637684843552,-1.5719118271292092
0.032667,0.005993,0.0654,-1.5509960112594499,0.17073557082911672,-1.5605436319514723
0.021123,0.044709,0.0654,-1.4929643863146667,0.03268737185557535,-1.4712985394539746
-0.026121,0.026078,0.0654,-1.5221873873906444,0.106564781805085,-1.432128672996515
-0.025858,0.002627,0.0654,-1.4872196890563676,0.21611275035769673,-1.6744235540784973
0.04212,0.000806,0.0654,-1.7505459349123553,-0.0005922973178265067,-1.3717993051009583
0.001501,0.002337,0.0654,-1.3613709806659977,-0.052261162797996974,-1.3910354153609945
-0.007405,0.005868,0.0654,-1.3746196262620307,0.17072791125531905,-1.4286838032666689
-0.002326,0.013594,0.0654,-1.399093729083322,0.1958487341073336,-1.2975607776393974
0.020713,0.036006,0.0654,-1.2926667986701101,0.005402970728458856,-1.539215055806705
0.00994,0.034359,0.0654,-1.4599632333208479,-0.03273678353035825,-1.381806998343856
-0.054085,0.006151,0.0654,-1.340765200559565,-0.06012804200510691,-1.5694437223027882
-0.019164,0.038535,0.0654,-1.6246742119616733,0.3150571372220856,-1.4672250714994255
0.052456,0.003667,0.0654,-1.4710228099037883,0.0684850707465754,-1.385301840699449
-0.016686,0.015947,0.0654,-1.4764336300933907,0.039554481265529295,-1.201940527139742
0.011632,0.010742,0.0654,-1.6147096480244272,0.016704134813837923,-1.456818504751791
0.031411,0.013253,0.0654,-1.5221565669587218,0.16638885561322647,-1.4348732044577608
0.01924,0.019906,0.0654,-1.359356447087815,0.0325290474207538,-1.3937448034560282
-0.025291,0.045423,0.0654,-1.5653714277052,0.0859657000671683,-1.502159493735456
0.0287,0.03276,0.0654,-1.2986898750037539,0.14875535551852748,-1.63374507052657
0.031451,0.018686,0.0654,-1.3364875972929184,0.1588802192334522,-1.514720275796728
-0.009666,0.055777,0.0654,-1.6258273199210842,0.007801588104677348,-1.4517378029536516
0.031647,0.000757,0.0654,-1.3834732675481367,-0.0951378105698415,-1.5912870239386954
-0.03212,0.024794,0.0654,-1.4327307061407701,0.19993557612215085,-1.3941084751273376
-0.013453,0.041981,0.0654,-1.5196541152589353,0.16627799364017393,-1.620609724123274
-0.04251,0.030084,0.0654,-1.267036643603423,0.2466804797183213,-1.4193533335738042
0.010491,0.001169,0.0654,-1.4388571452310153,0.04884821094258007,-1.4815907358896299
-0.03765,0.0073,0.0654,-1.4903997936525224,0.04172010183528507,-1.4011785511975101
0.021816,0.027265,0.0654,-1.5221456882110154,0.08957133752191426,-1.4414914090390745
-0.000283,0.050794,0.0654,-1.4621445467740237,0.10708784504274083,-1.5175692519184307
-0.021822,0.00093,0.0654,-1.3463485632932375,-0.044152361959594044,-1.5785786633138248
-0.02458,0.031731,0.0654,-1.4623941455484744,0.1378837194308038,-1.392488522893754
-0.016227,0.044199,0.0654,-1.5059517049050049,0.14878839131580435,-1.619154299028433
0.047385,0.006619,0.0654,-1.4972263837264286,0.17045435434520662,-1.5436440731137293
-0.035912,0.021856,0.0654,-1.4383934010503525,0.09768429061786277,-1.445892953745417
-0.02596,0.030256,0.0654,-1.4123000276342867,0.24716103947316248,-1.4203550596049586
-0.01995,0.01759,0.0654,-1.522472148433183,0.01681896751305545,-1.450475658964325
-0.039727,0.00944,0.0654,-1.6001807990562962,-0.03408725674069646,-1.546084722538973
-0.009103,0.00439,0.0654,-1.3264743317203085,0.12787681827990438,-1.5679639485049612
-0.03704,0.009051,0.0654,-1.5281014917852307,0.13958174073010676,-1.5094247957908435
-0.04537,0.000934,0.0654,-1.3771560702100805,0.05384478278243643,-1.5147919006350625
-0.007382,0.019713,0.0654,-1.2708765680814476,0.2022084357745857,-1.5322635297524443
0.026448,0.002462,0.0654,-1.4513980445785142,0.1792794457429192,-1.3926754521389295
0.025093,0.02025,0.0654,-1.483904295666107,0.17573434892913875,-1.5308828830529193
0.061413,0.003146,0.0654,-1.3882985407070576,0.027224980300269763,-1.5531605054690378
0.03643,0.015291,0.0654,-1.3919741140979376,0.13368342624829888,-1.5046128000725416
0.05744,0.016279,0.0654,-1.4270364262936228,0.10458696947951851,-1.5632122106827613
-0.028079,0.042756,0.0654,-1.4996026595524339,0.16387574617224843,-1.4344039233542702
0.029282,0.009215,0.0654,-1.3199635215098617,0.1248165962959642,-1.4182835135201244
0.013436,0.050518,0.0654,-1.3240495401756551,0.02785929965404721,-1.6095474426519403
0.021817,0.001123,0.0654,-1.2732810024199157,0.19226987521191052,-1.4761652997318484
-0.014248,0.022238,0.0654,-1.5287057109932123,0.26697092131790034,-1.532885597464852
0.002158,0.001365,0.0654,-1.497644878025516,-0.0014062698363557224,-1.5250122837839581
-0.07829,0.000525,0.0654,-1.4340821969147237,0.10667867897462413,-1.5835574215176274
-0.037913,0.024219,0.0654,-1.6746989029331831,0.21355505945551445,-1.5186059268061258
-0.001706,0.044128,0.0654,-1.5894074445164734,0.1307699686622854,-1.4607925045877437
-0.012159,5.8e-05,0.0654,-1.513449379836414,0.18914625283848818,-1.4009811599114939
-0.021478,0.011284,0.0654,-1.5928284849925336,0.014499858405252919,-1.5077350716073923
-0.003872,0.022053,0.0654,-1.5603678672277812,0.05388715138037603,-1.4864276988233949
0.050858,0.009474,0.0654,-1.4572996430453382,0.005555536762765989,-1.517204825639294
-0.033334,0.025117,0.0654,-1.442234170672524,0.08480800247687381,-1.3888478454065403
0.001128,0.062605,0.0654,-1.4590090210795725,-0.0366819242844183,-1.4399414732255966
-0.039349,0.031463,0.0654,-1.6027915928339591,-0.016167951856281837,-1.5103772219572664
-0.023926,0.031844,0.0654,-1.4943188515493728,0.1554514663227149,-1.4766754137118048
0.024137,0.015372,0.0654,-1.5103906226012558,0.020487719697250828,-1.5114447729549108
0.002536,0.048477,0.0654,-1.522701779205954,0.06822890096546819,-1.427913306666703
0.005583,0.040487,0.0654,-1.5773594340038122,0.17179617754773724,-1.4899073348613487
-0.051545,0.002434,0.0654,-1.6456789454399308,0.1778206998529348,-1.5413834083045468
0.018504,0.013815,0.0654,-1.4184713455078461,0.1192283845139952,-1.5613601495634895
-0.00357,0.054072,0.0654,-1.5366484806676042,0.10168411775616804,-1.4270240340489726
-0.012908,0.012507,0.0654,-1.415911666984798,-0.046296805912364736,-1.407882486060497
-0.064256,0.005881,0.0654,-1.4810476084025,0.14174401844840068,-1.377068952508524
-0.021272,0.050027,0.0654,-1.5007167405653978,0.061481777235693036,-1.5415730270540777
-0.04874,0.016102,0.0654,-1.3175237963023432,0.2688226564917888,-1.2110723077940924
0.009994,0.006948,0.0654,-1.3764051729412314,-0.07908368203677041,-1.342383948414625
-0.029742,0.026303,0.0654,-1.3700758742533163,0.005286612384918454,-1.4569154598136262
-0.022559,0.027644,0.0654,-1.5223773125706925,0.10830674178842714,-1.3825353215813312
-0.026996,0.013302,0.0654,-1.6111151373580037,0.1555819694520355,-1.6341439860548996
-0.038491,0.007932,0.0654,-1.5406544499737946,0.17168520083865668,-1.5150643673391229
