-0.038401,0.009998,0.0654,-1.4361154737482114,0.12275967574500202,-1.454088544297556
-0.03884,0.020907,0.0654,-1.517144032822595,0.1603295622620573,-1.595213567810284
-0.021613,0.003339,0.0654,-1.566182077616325,0.11929276811828893,-1.5514965264575309
-0.018337,0.036036,0.0654,-1.506322029145683,0.0969823626134565,-1.5214445556181346
-0.019444,0.01192,0.0654,-1.4646693812924603,0.19756403074326512,-1.4273313701391874
-0.075455,0.002428,0.0654,-1.3344572851139853,0.1555251728683371,-1.348858290391071
-0.014186,0.021463,0.0654,-1.5260154814448628,0.16037212208980467,-1.5743735873066365
0.049135,0.00822,0.0654,-1.5100191450262799,-0.08288625765208213,-1.445174227483136
0.020454,0.026278,0.0654,-1.3491476424220479,-0.03654432488657755,-1.296086995970005
-0.04382,0.026651,0.0654,-1.375436602817732,0.15975655235123565,-1.4963367985358962
-0.036488,0.001749,0.0654,-1.5098898529159621,-0.009636052627381986,-1.5091316684657792
-0.041711,0.012046,0.0654,-1.4501879708119934,0.19098624796416863,-1.4815934777086157
0.025033,0.007245,0.0654,-1.4241788128989574,0.002650849398856181,-1.490237343318908
0.020074,0.002719,0.0654,-1.4341134651312386,0.11548703415203465,-1.5449161421226019
-0.04021,0.004708,0.0654,-1.4536022929950438,0.11051700611177817,-1.455589609150463
-0.015045,0.027101,0.0654,-1.504347448007691,0.10137718034654286,-1.4300121717629217
-0.003958,0.010184,0.0654,-1.2989461628976,-0.031233502013755965,-1.4411213955064397
-0.0245,0.000129,0.0654,-1.5738492599298095,-0.00867077521196058,-1.5841950365775
-0.019957,0.020476,0.0654,-1.5050538387317303,0.23173438055641848,-1.477630783242462
-0.035271,0.025623,0.0654,-1.3820653044840108,0.13818961984932931,-1.4213822609841236
-0.014547,0.013327,0.0654,-1.3328441383407716,0.2023814576950358,-1.3045926425118994
-0.024319,0.036778,0.0654,-1.314189694966627,0.2612481877014621,-1.5072806422863576
-0.026087,0.009203,0.0654,-1.6177309255408567,0.07881297704512158,-1.52988221066538
-0.048597,0.015607,0.0654,-1.4864370380534582,0.1338259798287329,-1.405651719856902
0.015208,0.001167,0.0654,-1.5692882334649692,-0.024663574065843852,-1.5069776636336667
0.005316,0.03858,0.0654,-1.4353727121381545,0.061348697269867136,-1.5474410550241549
0.057983,0.003512,0.0654,-1.331206982379653,0.057447266211345216,-1.5181594906666636
-0.044548,0.003834,0.0654,-1.5796216124712814,0.07212167724243068,-1.567606205852757
-0.018599,0.025005,0.0654,-1.4755482485626497,0.11683824048254499,-1.6392652430291608
0.011277,0.000285,0.0654,-1.4272652119075584,0.09757301403844676,-1.6307437172856756
-0.023086,0.013421,0.0654,-1.594793771229188,0.14430324686535845,-1.5399093999616
-0.065829,0.002114,0.0654,-1.4549697468386678,0.11632729319435309,-1.4492378520668248
-0.024232,0.006744,0.0654,-1.3587234647618471,0.13092447891286518,-1.3326465794677096
-0.055653,0.009538,0.0654,-1.4662904825228202,0.17010152291399794,-1.3440484250483231
0.00071,0.021648,0.0654,-1.4796695560853825,-0.04042117423552405,-1.319795449646711
-0.031018,0.009602,0.0654,-1.5247845369926527,0.12826251106744224,-1.4261942931883334
-0.01844,0.014986,0.0654,-1.4356690275652417,0.060329532180001255,-1.5556038991488501
0.015327,0.019594,0.0654,-1.2539491547069403,0.07522477107115,-1.5527506075749609
-0.00958,0.017845,0.0654,-1.519448346237221,0.10788558496160983,-1.5219356864737388
-0.056519,0.009694,0.0654,-1.3725287454263368,0.20520245762738498,-1.4186923580391322
-0.033613,0.009837,0.0654,-1.5823808575115155,0.04503623482115415,-1.493771181609202
0.013308,0.007699,0.0654,-1.4671654419894664,0.10044005836261372,-1.4519649103582741
-0.019748,0.018958,0.0654,-1.5198702542543252,-0.009823322037209481,-1.3318089327814047
-0.069491,0.002896,0.0654,-1.4793952586388328,-0.04263506646457427,-1.3504931330297918
-0.053057,0.010757,0.0654,-1.3895902774415931,0.18057525406467434,-1.5882223367218555
-0.01235,0.022149,0.0654,-1.4592812141603222,0.15479504857483928,-1.4709794685064752
0.044389,0.013026,0.0654,-1.3556231837467325,0.03620666928303096,-1.4614278228423065
0.00152,0.025816,0.0654,-1.5505130685277755,0.048761098236377975,-1.64193955681692
-0.035211,0.020257,0.0654,-1.4400944096493233,0.020556707292350707,-1.56549823499773
-0.016254,0.028095,0.0654,-1.5528904882232715,-0.03730811213644181,-1.5241144712562913
-0.027673,0.000575,0.0654,-1.5781166160240225,0.17231423426129489,-1.5248085141051255
-0.011111,0.030646,0.0654,-1.4610702863442715,0.18247856887246727,-1.5329603541526038
-0.015264,0.020566,0.0654,-1.462405161907675,0.1640107499155865,-1.3578982225498433
0.015721,0.014338,0.0654,-1.5101781906354383,0.15350211530200353,-1.635459352585654
0.015818,0.026042,0.0654,-1.4861680936508186,0.07189234411247103,-1.5386238479362748
-0.03301,0.030139,0.0654,-1.501645668183711,0.14201024683831487,-1.5532612386294584
-0.022226,0.005748,0.0654,-1.3717998686067203,0.16676669073912231,-1.3753659027292615
-0.012035,0.03171,0.0654,-1.4089406185087854,0.08805775835524887,-1.4315650392132386
0.034405,0.024496,0.0654,-1.3131957998640373,0.03461140608909341,-1.4817670942900667
-0.059962,0.014654,0.0654,-1.4504439191503333,0.19960716573661985,-1.6760319110063147
-0.028631,0.024783,0.0654,-1.587728259346922,0.0549985565038007,-1.3792660412528035
-0.042697,0.001944,0.0654,-1.4347696178272502,0.07490290460066973,-1.2651597285805087
-0.025829,0.007688,0.0654,-1.423529062376607,0.24289209335222717,-1.4139763056522148
0.003364,0.023738,0.0654,-1.5499341282801777,0.06073352406664334,-1.5459518109619743
-0.008901,0.030962,0.0654,-1.5226168085798766,0.08256849694233304,-1.4392923290544
0.003801,0.000318,0.0654,-1.5676601050940897,0.029994553792088485,-1.5450536247626494
0.011679,0.0115,0.0654,-1.6544169162834077,-0.05553722812836703,-1.4728584476395794
-0.03955,0.002425,0.0654,-1.4782732810300163,0.12855249152906367,-1.4746607451739844
-0.068541,0.007651,0.0654,-1.483478420925208,0.13547300730313516,-1.4061070675201042
-0.013678,0.029752,0.0654,-1.4510122646634203,0.1455983628531594,-1.5477655140042654
-0.034692,0.000185,0.0654,-1.4097907781589674,0.11791748050238349,-1.542200356566328
-0.058764,0.005162,0.0654,-1.4270430768839977,0.13298545164460185,-1.6263381919398394
-0.031315,0.006536,0.0654,-1.3429793917715855,0.28514214525086357,-1.3337652300083276
-0.042198,0.017846,0.0654,-1.5594495890424371,0.2978249981431431,-1.628391376914357
-0.012726,0.031908,0.0654,-1.3115763566260288,0.17154825574935195,-1.4946110271899953
-0.039069,0.020765,0.0654,-1.540160114027351,0.11526509862335965,-1.6449535120287897
-0.055787,0.00922,0.0654,-1.5830462352096881,0.17961976491065323,-1.462550305825447
-0.04886,0.012294,0.0654,-1.4531510338430185,0.14731032417028134,-1.481863459423522
0.050077,0.0053,0.0654,-1.4282750499138144,-0.07612768467362696,-1.5006550557338567
-0.025891,0.012138,0.0654,-1.500667865669487,-0.02717647093076625,-1.3641608663410396
0.041781,0.016958,0.0654,-1.4663892811012533,0.04652640694733412,-1.6146967903583676
-0.034733,0.016688,0.0654,-1.5144896511035546,0.2684355099922975,-1.5642214006648079
-0.049435,0.019127,0.0654,-1.5300006651690592,0.16870319922365362,-1.669658634416522
-0.010367,0.03187,0.0654,-1.4015809134671142,0.04631066104709336,-1.4039584435019425
0.022281,0.017855,0.0654,-1.6267598438247988,-0.004462722311328493,-1.4935574747686442
0.000369,0.013593,0.0654,-1.4937841720873573,0.10914631655349605,-1.623318943406063
-0.042938,0.00124,0.0654,-1.6636326510473243,0.06624429989179137,-1.4617654876440191
-0.006265,0.040929,0.0654,-1.32464304999865,0.1275605774826516,-1.472516670174954
-0.006068,0.029017,0.0654,-1.5900292509422873,0.07619521271151708,-1.4658774240287171
-0.008133,0.047771,0.0654,-1.3003877102388746,0.06488048375209798,-1.6210056559250714
-0.06009,0.007849,0.0654,-1.645685459439098,0.0944015630444528,-1.4080625059375795
-0.074102,0.002442,0.0654,-1.4162218979252883,0.14670082830967845,-1.4784070521387587
0.004386,0.013319,0.0654,-1.4613452560563263,0.06525333842565884,-1.561077371404436
-0.015437,0.006045,0.0654,-1.4713948488656656,0.05432294024206441,-1.410547006042751
0.002715,0.028207,0.0654,-1.4466947463372548,0.014484443856038753,-1.4101004870318596
-0.051622,0.008826,0.0654,-1.3829102966345144,-0.01898945928557727,-1.4261297267581183
-0.0394,0.005748,0.0654,-1.5300187410385129,-0.019680928897691352,-1.5438053995151917
0.003929,0.01554,0.0654,-1.4968406003416153,-0.00874300180535914,-1.41330109240759
-0.027738,0.019047,0.0654,-1.364095086171418,0.14578964560005003,-1.4426713435226175
-0.020665,0.026592,0.0654,-1.390102265336459,0.10478911622743281,-1.4052905662511135
-0.063016,0.013878,0.0654,-1.4119796834882397,0.27984506534893105,-1.5475439712702788
-0.034864,0.010425,0.0654,-1.493988139807653,0.16611448044583454,-1.4129493378204605
0.006723,0.003529,0.0654,-1.5179652075728614,0.09306450246963438,-1.5079304311638322
-0.015696,0.009424,0.0654,-1.530411628328199,0.1991491821007152,-1.4922470837141486
-0.03604,0.004967,0.0654,-1.5577039446319423,0.11271422592865687,-1.3450836281304686
-0.009899,0.005826,0.0654,-1.3272603421648226,0.1415335973156462,-1.537199156683631
-0.013958,0.018094,0.0654,-1.5185677488667042,0.10653839429884648,-1.6159460768746368
-0.009001,0.024519,0.0654,-1.5119799217812013,0.026950109276973278,-1.453079367406284
-0.016995,0.006326,0.0654,-1.3846967956686629,0.2315199573196911,-1.3354853182740105
-0.01878,0.027131,0.0654,-1.504456915781401,-0.11802784521769372,-1.3231985758280171
0.069108,0.00344,0.0654,-1.4176840866214355,-0.022936397884539383,-1.3594856954392522
0.014544,0.004816,0.0654,-1.3612828452721897,0.08182655474485356,-1.4458343524421264
-0.065757,0.007573,0.0654,-1.4761714886107304,0.11778784066682046,-1.3551840718427621
-0.046793,0.027354,0.0654,-1.46909278267544,0.2439188008913571,-1.473951801643168
-0.039797,0.033472,0.0654,-1.4006459650573595,0.12562613406183365,-1.510766727016229
-0.055404,0.011831,0.0654,-1.4076142633422029,0.04556803597206249,-1.4470638093968002
0.029603,0.025224,0.0654,-1.6084952180329413,-0.0774794336760567,-1.6070738396751754
0.022321,0.001408,0.0654,-1.5260885189749491,0.06617229058736163,-1.5054170191612215
0.034669,0.02086,0.0654,-1.495354284544285,0.02354050365158722,-1.63843336549966
-0.004909,0.033269,0.0654,-1.515083935303145,0.22105709174636656,-1.6614770758199064
-0.046926,0.025605,0.0654,-1.2587165035518098,0.2587759136328043,-1.3902190397833185
-0.037429,0.031372,0.0654,-1.3735814619634459,0.1037165200635548,-1.5063840678796763
0.040992,0.002357,0.0654,-1.64052766122516,-0.009806814653444906,-1.5360954689072743
-0.008297,7.5e-05,0.0654,-1.5665630061948452,0.088447240158954,-1.4748687630559014
-0.043185,0.03084,0.0654,-1.5222884440034692,0.14375944464922807,-1.5605690582511509
-0.01004,0.021835,0.0654,-1.4357795672804443,0.03316414178525662,-1.4188662698864611
0.018272,0.008234,0.0654,-1.5433627949767028,0.06272967335047719,-1.4689958351479293
-0.028748,0.001965,0.0654,-1.3008905080721676,0.24730460103464225,-1.245266998277095
-0.012123,0.019965,0.0654,-1.4917827857110495,0.12978486214040763,-1.4963655324280332
-0.051716,0.006237,0.0654,-1.4933101845185406,0.12627128746235705,-1.502344629135435
-0.040129,0.025197,0.0654,-1.4524932097022036,0.1748529783157955,-1.493441298517709
0.028868,0.008336,0.0654,-1.3690367657208362,0.1044758823454286,-1.4645364603828674
-0.033623,0.002182,0.0654,-1.419884289586772,0.1138901194762898,-1.5046427181660924
0.030672,0.006879,0.0654,-1.4367458572151748,0.04639139570364503,-1.4004191224506581
-0.057295,0.002048,0.0654,-1.3633479048619876,0.09515558544023373,-1.3854715266248296
-0.015534,0.020289,0.0654,-1.6159230166345133,0.11185586569339234,-1.398841376876859
0.005903,0.011966,0.0654,-1.4346077281722585,0.0981634141186003,-1.523834034404423
-0.05259,0.008702,0.0654,-1.4045185020630726,0.15409326328346484,-1.3161283226991738
0.002804,0.004985,0.0654,-1.627026972440574,0.10508712958411603,-1.4014062707997417
-0.040237,0.021691,0.0654,-1.393447483188606,0.18265075553713284,-1.3653154492619413
-0.021677,0.012587,0.0654,-1.3906655799990357,0.1837555233946464,-1.501650324429683
-0.011309,0.012895,0.0654,-1.538234641959586,0.07357271904635287,-1.5148507513791978
-0.052907,0.00573,0.0654,-1.488248639372697,0.1702187961718995,-1.3517997347257615
0.00194,0.006476,0.0654,-1.4808311458594345,0.12498108974423916,-1.4327474946868088
-0.013335,0.015273,0.0654,-1.4641544426272002,0.08208365285416064,-1.4759068100254547
-0.036045,0.029445,0.0654,-1.4666433709974322,0.027341509972804268,-1.5082516539683146
-0.020988,0.013034,0.0654,-1.3189012571107723,0.03883139201949071,-1.3705976999630538
0.033584,0.000512,0.0654,-1.467482876346495,0.06685668686904878,-1.3988094227085932
-0.03896,0.029834,0.0654,-1.3931233921894703,0.05620513321603915,-1.5192337367272544
-0.028521,0.008714,0.0654,-1.4209694183223232,0.22902529844434993,-1.5409494947069677
-0.025091,0.024442,0.0654,-1.5359384915106684,0.12012141954347055,-1.484372238078694
0.039483,0.006614,0.0654,-1.3402985512187822,0.05530482241763157,-1.3914329335305418
0.043025,0.02832,0.0654,-1.4360285270804327,-0.05458724755341593,-1.6078386537278504
-0.042546,0.012964,0.0654,-1.521454814176749,0.16495393170773553,-1.5134898862796458
0.009585,0.031826,0.0654,-1.42649272748374,0.08271148070975132,-1.4961143508984327
-0.062219,0.009834,0.0654,-1.4558297291832116,0.035979085031063285,-1.3548498061968102
0.000581,0.038059,0.0654,-1.3677199570686833,0.08299092877735892,-1.4855846430828414
-0.013346,0.004485,0.0654,-1.3973886654235204,0.12308913360685536,-1.3770248543079433
-0.051929,0.001063,0.0654,-1.3199309467435465,0.09627449727615955,-1.5684732392052703
0.051898,0.001937,0.0654,-1.57939967517429,-0.06216666883358246,-1.4554561191331523
0.012547,0.012234,0.0654,-1.4249851149092336,0.1057201413772959,-1.618379514344696
-0.007006,0.010782,0.0654,-1.5429197469019806,0.04061482567688057,-1.658686670245273
-0.061094,0.005253,0.0654,-1.4872074532240696,0.09880516229174496,-1.4993236691045164
0.006687,0.034698,0.0654,-1.345529639880421,-0.042154762949977664,-1.4502403736139942
-0.06487,0.011615,0.0654,-1.4509132703641079,0.24430826217924673,-1.5311159861585533
-0.01807,0.024032,0.0654,-1.4584174136353913,0.22418902969648147,-1.5833727015336285
-0.058479,0.008447,0.0654,-1.4843104171962977,-0.007839431520741513,-1.4744646709575102
-0.003818,0.011959,0.0654,-1.3904399127372034,0.19436965902548375,-1.5021752758338833
-0.033917,0.021461,0.0654,-1.4327670558970864,0.09964122692744715,-1.5579365667925569
0.016421,0.008266,0.0654,-1.384196920706192,0.11446729216707263,-1.4051849158616652
0.002918,0.029719,0.0654,-1.5190628705051845,0.1572607590480528,-1.628993820628176
0.016834,0.016902,0.0654,-1.6305157464019737,-0.08169350439599388,-1.505587707071209
-0.01659,0.03119,0.0654,-1.5139386920154128,0.16089035550845376,-1.617654060486073
0.002797,0.004816,0.0654,-1.4897246347739463,0.036817844683491696,-1.7082563665748975
0.012858,0.010613,0.0654,-1.4757021227408462,0.11034637511097989,-1.4875446621934916
-0.037796,0.015751,0.0654,-1.373942828702001,0.21349517948973795,-1.3935890866055611
0.004876,0.00537,0.0654,-1.4313091100441242,0.15683206534122518,-1.49394376853012
-0.016059,0.014771,0.0654,-1.4563137591410056,0.13857322920688775,-1.4960670633020774
-0.041941,0.026321,0.0654,-1.66232044709775,0.2488533131920867,-1.4689222814269176
-0.016977,0.01692,0.0654,-1.5150106782217079,0.09043972190881688,-1.2948892063288036
0.007955,0.026223,0.0654,-1.468919644490972,-0.02954311452638736,-1.4788669794640572
-0.030662,0.003512,0.0654,-1.5285104503846068,0.00172020285411989,-1.6792602529568619
-0.01442,0.029601,0.0654,-1.585316248254809,0.08282718703546021,-1.3596664418971216
-0.048515,0.014227,0.0654,-1.4384806928283171,0.08855327085446385,-1.4072339112058971
0.033904,0.018293,0.0654,-1.4588895223941807,-0.03291357545500828,-1.508706756617979
0.041909,0.00223,0.0654,-1.4235532201801913,0.030144753317784767,-1.5099663335470805
-0.046248,0.014591,0.0654,-1.4961468596090444,0.2989515209941511,-1.4206976965601823
-0.016869,0.026888,0.0654,-1.377158175336925,0.07102037464600941,-1.3533945937670242
0.016728,0.017753,0.0654,-1.5079960220432898,-0.07767298883633278,-1.5213275383218001
-0.013749,0.002283,0.0654,-1.7941343576460826,0.06125226456103294,-1.6604813880878662
-0.068004,0.007856,0.0654,-1.4969010407517522,0.09182934748201688,-1.3942805344788152
-0.048493,0.00923,0.0654,-1.5351389325475777,0.04890885742539264,-1.2424331008103509
-0.005578,0.027128,0.0654,-1.4719662143294334,0.1364496194861533,-1.4952308049344842
-0.04417,0.003435,0.0654,-1.595305285384926,0.0342291055229913,-1.5158612724270595
0.018562,0.004882,0.0654,-1.3949453439322987,0.11663091431524863,-1.4332081671176657
-0.007248,0.025563,0.0654,-1.5636161907431598,-3.331854530030931e-05,-1.585473834534066
-0.051995,0.008182,0.0654,-1.3577506920725473,0.09195145744563549,-1.5799080731981276
-0.058632,0.008142,0.0654,-1.4397377761519201,0.05819196328068066,-1.5717974065678781
-0.062841,0.004843,0.0654,-1.4735687195219587,-0.02961915654026237,-1.447503211334113
-0.031367,0.021601,0.0654,-1.5417269511431482,0.0251520237425773,-1.4285502396898457
-0.026336,0.018514,0.0654,-1.2464289405582163,0.1713152804735123,-1.375610206194802
-0.024724,0.002961,0.0654,-1.4759579453058236,0.032883149914177734,-1.4450896870394008
0.033322,0.003841,0.0654,-1.5526119717187299,0.03587505708303551,-1.5585535845549152
-0.025651,0.029196,0.0654,-1.4536905014512462,0.09311856174564626,-1.390799034300668
-0.063568,0.013639,0.0654,-1.388534727799227,0.15475991702655456,-1.4375006775871422
0.009676,0.001252,0.0654,-1.6539579345079285,0.017036639375522578,-1.4103411219742321
-0.023924,0.017754,0.0654,-1.5075627836559797,0.01907409484967104,-1.4252039737863953
-0.046538,0.026907,0.0654,-1.4775629904221843,0.13102945970059476,-1.5926734966363636
-0.053381,0.022644,0.0654,-1.5360676668992992,0.15167665281800158,-1.5012844907970029
0.063645,0.007,0.0654,-1.4119430895670049,-0.09436131214975152,-1.5021625931221654
-0.038927,0.026137,0.0654,-1.4633364501651294,0.15753122649528195,-1.2428650121155866
-0.021597,0.034764,0.0654,-1.3620172695718185,0.2071578939910632,-1.4449709340231216
-0.006729,0.012089,0.0654,-1.436230331081219,0.05455469238905364,-1.3640381075527954
-0.040189,0.009137,0.0654,-1.3078700474644163,0.2841675713258467,-1.5084031481038667
0.004303,8e-05,0.0654,-1.502863177192422,0.14177635622023743,-1.5153941898896568
-0.031133,0.002911,0.0654,-1.3938812175505495,0.19717153373446505,-1.4142007919646393
-0.005634,0.020206,0.0654,-1.5238662418736835,0.06887952748198178,-1.4962359995484658
-0.011327,0.038745,0.0654,-1.4530893200096342,-0.05725027630009549,-1.5073205472214766
-0.048838,0.015911,0.0654,-1.459165857630993,0.14653186732730572,-1.2854267997151243
-0.038335,0.026011,0.0654,-1.5480090420832315,0.16887133194967308,-1.425550052512178
0.008934,0.020092,0.0654,-1.4841635890077154,0.07528669129590693,-1.5744631493524865
-0.016675,0.020035,0.0654,-1.5126177704385302,0.024534234683619927,-1.613743126954794
-0.052291,0.022854,0.0654,-1.4189490749574871,0.14896856991853435,-1.4374976963179584
0.036623,0.017802,0.0654,-1.3752440149613552,0.024332550986710277,-1.4762242931609897
0.000354,0.005659,0.0654,-1.599457897370644,0.18492106703896205,-1.498206112158146
-0.003026,0.017551,0.0654,-1.5558725651335443,0.046614636087874306,-1.4815460881286133
-0.040843,0.029766,0.0654,-1.4729471710600655,0.16270884176827072,-1.4203947915405692
-0.033051,0.005281,0.0654,-1.4486341153332445,0.04967437886134274,-1.4589884574189353
-0.064663,0.010396,0.0654,-1.6346392851409117,0.14626687811854833,-1.4543414125654484
-0.020386,0.014852,0.0654,-1.3865124950717482,0.1899428363656781,-1.2458902777333178
-0.055224,0.019018,0.0654,-1.4345364360462725,0.02955690618339979,-1.4636303490166713
0.004734,0.02543,0.0654,-1.5833220575986606,0.06202431610466519,-1.625082663485619
-0.007702,0.023631,0.0654,-1.6102000313343166,0.10886434787517318,-1.4348038487901749
-0.034679,0.006649,0.0654,-1.434383283236802,0.08771924873068193,-1.331844717490595
0.004319,0.012498,0.0654,-1.440353525112069,-0.010228272200612398,-1.541954221883124
-0.060738,0.005264,0.0654,-1.5761614430840467,0.15766194473457307,-1.6665194023776477
-0.038041,0.000224,0.0654,-1.2788945300502248,0.20873133261160537,-1.3891981291580653
-0.032265,0.029066,0.0654,-1.530353699396108,0.029892522128922128,-1.4869259953072178
-0.053523,0.018599,0.0654,-1.4735860797002795,0.1642520556980891,-1.3863465680628642
-0.048253,0.018944,0.0654,-1.5044661788783806,0.2289702406585219,-1.48882535757873
-0.011019,0.023332,0.0654,-1.443719004213936,0.1500198754069335,-1.4311821218932645
-0.021417,0.020151,0.0654,-1.4470433904390712,0.10988698502354954,-1.434664148020275
-0.060936,0.010985,0.0654,-1.4891538120552579,0.23545681208065505,-1.363962814086344
0.025689,0.017249,0.0654,-1.4182484094980283,-0.007791548047267227,-1.8040728413541633
-0.008791,0.009034,0.0654,-1.5394133583265865,-0.020906039399886334,-1.5840741833124667
0.048299,0.006042,0.0654,-1.3877651785623526,0.024990271695102484,-1.4453868985992802
-0.029262,0.025745,0.0654,-1.3956155228091214,0.28058273364947195,-1.5055741207082365
-0.000375,0.03602,0.0654,-1.4562096116656995,-0.07556722783865433,-1.3957451868359398
-0.043123,0.029096,0.0654,-1.4719687361211276,0.059767252417060046,-1.3359526504135883
-0.068276,0.003331,0.0654,-1.4728124090531023,0.07985586926466848,-1.3979427130557625
-0.042589,0.030272,0.0654,-1.4758183781984042,0.008893551533359245,-1.381683068892154
-0.042553,0.025207,0.0654,-1.322091336442584,0.26353408581011317,-1.3724377406726505
0.03188,0.014954,0.0654,-1.5996271269426903,-0.09667194044121685,-1.454751179748775
0.009011,0.008414,0.0654,-1.5900473159389015,0.03679655635913104,-1.4862908117271223
-0.062118,0.013836,0.0654,-1.4637010700643818,0.038595661328245434,-1.4873354137118961
-0.043969,0.006567,0.0654,-1.4162968423562239,0.15422499986960125,-1.4456656228118125
-0.029456,0.021966,0.0654,-1.4311495459605725,-0.04302685767883019,-1.5690127380035561
-0.05656,0.001898,0.0654,-1.5482505848043837,0.11458802313409455,-1.636021885384971
0.008717,0.017034,0.0654,-1.5575794887447725,-0.006012420169523747,-1.5264087447329744
0.011109,0.007109,0.0654,-1.417115331542406,0.1062405231536474,-1.3105909879836857
-0.031697,0.020047,0.0654,-1.4219749720428831,0.030788193740962644,-1.515496610757903
-0.067772,0.005307,0.0654,-1.6259660473642639,0.09717097085117832,-1.464827542827542
-0.000792,0.00115,0.0654,-1.405909727510469,0.15366038340506316,-1.3653520850684742
0.043338,0.001203,0.0654,-1.4246120730561274,-0.005582108224343241,-1.3951121538795082
0.035391,0.002122,0.0654,-1.6241661502948295,0.06396795215808138,-1.5822407282304156
0.058016,0.000788,0.0654,-1.4478542030969574,0.04633705196460336,-1.5333822445794876
0.003763,0.015253,0.0654,-1.4244553459534943,-0.0069943248755621745,-1.440151576140202
