0.05233,0.005085,0.0,0,0,0
0.011699,0.013283,0.0,0,0,0
-0.03626,0.007821,0.0,0,0,0
-0.02639,0.028529,0.0,0,0,0
-0.053384,0.012503,0.0,0,0,0
0.02603,0.044208,0.0,0,0,0
0.011492,0.032566,0.0,0,0,0
0.003725,0.04203,0.0,0,0,0
0.01302,0.004581,0.0,0,0,0
-0.030356,0.013062,0.0,0,0,0
-0.051046,0.003538,0.0,0,0,0
-0.025324,0.046314,0.0,0,0,0
0.04654,0.023383,0.0,0,0,0
0.011891,0.047555,0.0,0,0,0
0.002288,0.034872,0.0,0,0,0
0.076743,0.002539,0.0,0,0,0
-0.025069,0.002817,0.0,0,0,0
-0.078008,0.001261,0.0,0,0,0
-0.061758,0.012174,0.0,0,0,0
0.019208,0.051413,0.0,0,0,0
0.043918,0.029931,0.0,0,0,0
-0.075729,0.002943,0.0,0,0,0
-0.012638,0.006641,0.0,0,0,0
0.061655,0.011986,0.0,0,0,0
-0.005452,0.024292,0.0,0,0,0
-0.043837,0.002228,0.0,0,0,0
-0.007754,0.021984,0.0,0,0,0
0.003252,0.039549,0.0,0,0,0
-0.004589,0.050239,0.0,0,0,0
-0.01619,0.020988,0.0,0,0,0
0.001417,0.002424,0.0,0,0,0
0.045679,0.028223,0.0,0,0,0
-0.012551,0.038042,0.0,0,0,0
0.046365,0.0056,0.0,0,0,0
-0.021159,0.020131,0.0,0,0,0
-0.023208,0.016576,0.0,0,0,0
0.051372,0.011631,0.0,0,0,0
-0.068969,0.00155,0.0,0,0,0
-0.018348,0.002514,0.0,0,0,0
0.062016,0.012227,0.0,0,0,0
-0.00831,0.036268,0.0,0,0,0
0.028355,0.005818,0.0,0,0,0
0.031282,0.016632,0.0,0,0,0
0.015227,0.037768,0.0,0,0,0
0.004699,0.012885,0.0,0,0,0
0.022841,0.011785,0.0,0,0,0
0.031894,0.033378,0.0,0,0,0
0.000902,0.035811,0.0,0,0,0
0.039334,0.031708,0.0,0,0,0
-0.037454,0.03226,0.0,0,0,0
-0.031338,0.001862,0.0,0,0,0
-0.01233,0.022094,0.0,0,0,0
-0.004016,0.006078,0.0,0,0,0
-0.070226,0.000528,0.0,0,0,0
0.003826,0.024688,0.0,0,0,0
0.023404,0.042172,0.0,0,0,0
0.04881,0.008849,0.0,0,0,0
-0.058473,0.010602,0.0,0,0,0
0.025108,0.045742,0.0,0,0,0
0.066035,0.012099,0.0,0,0,0
0.013105,0.031783,0.0,0,0,0
0.024711,0.039574,0.0,0,0,0
-0.003146,0.028679,0.0,0,0,0
0.004003,0.030634,0.0,0,0,0
-0.070766,0.000369,0.0,0,0,0
0.012601,0.028159,0.0,0,0,0
-0.031414,0.003848,0.0,0,0,0
-0.007464,0.035913,0.0,0,0,0
-0.030915,0.023364,0.0,0,0,0
-0.009891,0.009524,0.0,0,0,0
0.012328,0.017083,0.0,0,0,0
-0.028716,0.02638,0.0,0,0,0
0.01763,0.007161,0.0,0,0,0
0.001483,0.016162,0.0,0,0,0
-0.007442,0.0223,0.0,0,0,0
-0.073781,0.001726,0.0,0,0,0
0.010617,0.05551,0.0,0,0,0
-0.072799,0.004305,0.0,0,0,0
-0.040262,0.000847,0.0,0,0,0
0.029342,0.034442,0.0,0,0,0
0.008817,0.028191,0.0,0,0,0
-0.01612,0.022864,0.0,0,0,0
-0.029499,0.00379,0.0,0,0,0
0.014533,0.026797,0.0,0,0,0
-0.015598,0.037417,0.0,0,0,0
0.076611,0.000367,0.0,0,0,0
0.017239,0.048563,0.0,0,0,0
0.005484,0.055059,0.0,0,0,0
0.038828,0.0031,0.0,0,0,0
-0.045359,0.007763,0.0,0,0,0
-0.000631,0.049297,0.0,0,0,0
0.012192,0.029223,0.0,0,0,0
0.00558,0.013786,0.0,0,0,0
0.036741,0.006158,0.0,0,0,0
-0.038369,0.010679,0.0,0,0,0
0.007634,0.008117,0.0,0,0,0
0.023547,0.024479,0.0,0,0,0
-0.02152,0.023849,0.0,0,0,0
0.034583,0.005557,0.0,0,0,0
0.003137,0.02659,0.0,0,0,0
0.006205,0.043244,0.0,0,0,0
0.00108,0.007394,0.0,0,0,0
0.07213,0.003237,0.0,0,0,0
0.004745,0.036432,0.0,0,0,0
-0.00962,0.01219,0.0,0,0,0
-0.01857,0.018999,0.0,0,0,0
0.040273,0.004508,0.0,0,0,0
-0.000493,0.020473,0.0,0,0,0
-0.007497,0.010613,0.0,0,0,0
0.007516,0.056192,0.0,0,0,0
0.035448,0.016267,0.0,0,0,0
0.012422,0.011137,0.0,0,0,0
-0.022738,0.01069,0.0,0,0,0
-0.034322,0.029982,0.0,0,0,0
0.042457,0.01689,0.0,0,0,0
0.012866,0.021253,0.0,0,0,0
0.0002,0.011507,0.0,0,0,0
-0.011463,0.013954,0.0,0,0,0
-0.047192,0.017842,0.0,0,0,0
0.02024,0.010898,0.0,0,0,0
-0.011616,0.014739,0.0,0,0,0
0.037191,0.021969,0.0,0,0,0
0.020687,0.03463,0.0,0,0,0
-0.049766,0.001884,0.0,0,0,0
-0.002527,0.033,0.0,0,0,0
0.071092,0.007066,0.0,0,0,0
0.031964,0.027252,0.0,0,0,0
-0.063161,0.011989,0.0,0,0,0
0.000557,0.031596,0.0,0,0,0
0.003676,0.009768,0.0,0,0,0
-0.051029,0.004318,0.0,0,0,0
-0.017187,0.04126,0.0,0,0,0
-0.027156,0.027557,0.0,0,0,0
-0.01777,0.007134,0.0,0,0,0
0.033822,0.016435,0.0,0,0,0
-0.024099,0.018362,0.0,0,0,0
-0.005518,0.034922,0.0,0,0,0
0.021574,0.041143,0.0,0,0,0
0.053257,0.001392,0.0,0,0,0
-0.064448,0.000943,0.0,0,0,0
-0.028767,0.017241,0.0,0,0,0
0.039204,0.025104,0.0,0,0,0
-0.030719,0.006819,0.0,0,0,0
-0.006923,0.037544,0.0,0,0,0
-0.00734,0.017128,0.0,0,0,0
-0.042967,0.008312,0.0,0,0,0
0.030005,0.029691,0.0,0,0,0
-0.00047,0.026653,0.0,0,0,0
-0.007392,0.01813,0.0,0,0,0
0.022852,0.02494,0.0,0,0,0
0.03593,0.018425,0.0,0,0,0
-0.001631,0.006215,0.0,0,0,0
0.019086,0.033613,0.0,0,0,0
0.010426,0.005651,0.0,0,0,0
0.00278,0.05268,0.0,0,0,0
-0.042532,0.02637,0.0,0,0,0
-0.007857,0.002521,0.0,0,0,0
-0.002943,0.047736,0.0,0,0,0
0.035333,0.032892,0.0,0,0,0
-0.020267,0.008155,0.0,0,0,0
0.010004,0.052383,0.0,0,0,0
-0.014131,0.042683,0.0,0,0,0
-0.017287,0.002372,0.0,0,0,0
-0.015606,0.013211,0.0,0,0,0
0.004899,0.019384,0.0,0,0,0
-0.037479,0.010811,0.0,0,0,0
0.01191,0.003723,0.0,0,0,0
0.002471,0.046334,0.0,0,0,0
-0.049587,0.012012,0.0,0,0,0
-0.002072,0.032733,0.0,0,0,0
-0.00587,0.015285,0.0,0,0,0
0.023021,0.030856,0.0,0,0,0
0.039413,0.015078,0.0,0,0,0
-0.009101,0.035521,0.0,0,0,0
-0.039959,0.018414,0.0,0,0,0
-0.007395,0.018453,0.0,0,0,0
0.044961,0.0021,0.0,0,0,0
-0.061965,0.015335,0.0,0,0,0
0.046884,0.010261,0.0,0,0,0
-0.003316,0.030126,0.0,0,0,0
0.04423,0.030646,0.0,0,0,0
-5.7e-05,0.049994,0.0,0,0,0
-0.029582,0.019824,0.0,0,0,0
0.018641,0.032878,0.0,0,0,0
-0.00097,0.026232,0.0,0,0,0
0.040421,0.004319,0.0,0,0,0
0.006634,0.035704,0.0,0,0,0
0.024431,0.03815,0.0,0,0,0
-0.013727,0.042958,0.0,0,0,0
-0.001403,0.004481,0.0,0,0,0
-0.01459,0.008947,0.0,0,0,0
-0.066173,0.000879,0.0,0,0,0
-0.076041,0.000114,0.0,0,0,0
-0.010313,0.003621,0.0,0,0,0
-0.008008,0.02277,0.0,0,0,0
-0.051009,0.01843,0.0,0,0,0
0.00363,0.044017,0.0,0,0,0
0.006331,0.005178,0.0,0,0,0
0.024004,0.000449,0.0,0,0,0
0.021172,0.040406,0.0,0,0,0
0.01752,0.016654,0.0,0,0,0
0.039352,0.023808,0.0,0,0,0
0.027834,0.002213,0.0,0,0,0
-0.060215,0.008277,0.0,0,0,0
-0.058653,0.005018,0.0,0,0,0
0.004604,0.036933,0.0,0,0,0
0.015031,0.002091,0.0,0,0,0
-0.025006,0.028243,0.0,0,0,0
0.025316,0.01625,0.0,0,0,0
-0.031589,0.009645,0.0,0,0,0
0.020998,0.02618,0.0,0,0,0
0.031145,0.011329,0.0,0,0,0
-0.032438,0.015842,0.0,0,0,0
-0.023272,0.007312,0.0,0,0,0
-0.05894,0.007451,0.0,0,0,0
0.004911,0.047717,0.0,0,0,0
-0.022332,0.028926,0.0,0,0,0
-0.023306,0.007014,0.0,0,0,0
-0.049374,0.005709,0.0,0,0,0
0.031282,0.031096,0.0,0,0,0
-0.01088,0.018585,0.0,0,0,0
0.023445,0.02176,0.0,0,0,0
-0.041921,0.003665,0.0,0,0,0
0.025051,0.007721,0.0,0,0,0
0.035142,0.015365,0.0,0,0,0
0.023186,0.018128,0.0,0,0,0
-0.008373,0.010656,0.0,0,0,0
-0.015657,0.018626,0.0,0,0,0
-0.002334,0.024508,0.0,0,0,0
0.004886,0.004902,0.0,0,0,0
0.070212,0.000146,0.0,0,0,0
-0.011568,0.020484,0.0,0,0,0
-0.029156,0.027713,0.0,0,0,0
0.023323,0.031507,0.0,0,0,0
0.022055,0.040705,0.0,0,0,0
0.010975,0.01693,0.0,0,0,0
-7e-06,0.000413,0.0,0,0,0
-0.041593,0.000589,0.0,0,0,0
-0.041947,0.005792,0.0,0,0,0
-0.053469,0.017239,0.0,0,0,0
0.029446,0.000861,0.0,0,0,0
0.054258,0.005764,0.0,0,0,0
-0.026322,7.9e-05,0.0,0,0,0
0.043165,0.012345,0.0,0,0,0
-0.076893,0.002074,0.0,0,0,0
0.014217,0.027223,0.0,0,0,0
-0.050512,0.009791,0.0,0,0,0
-0.037631,0.00896,0.0,0,0,0
0.062752,0.004592,0.0,0,0,0
-0.019045,0.004476,0.0,0,0,0
0.027496,0.02848,0.0,0,0,0
-0.015262,0.00631,0.0,0,0,0
0.020134,0.025652,0.0,0,0,0
0.022293,0.026261,0.0,0,0,0
-0.025455,0.015758,0.0,0,0,0
-0.032334,0.022217,0.0,0,0,0
0.005673,0.007618,0.0,0,0,0
0.031048,0.022356,0.0,0,0,0
0.049841,0.009993,0.0,0,0,0
0.028967,0.023811,0.0,0,0,0
0.05888,0.010416,0.0,0,0,0
0.01446,0.041063,0.0,0,0,0
-0.004322,0.030831,0.0,0,0,0
0.069956,0.00153,0.0,0,0,0
0.063888,0.013924,0.0,0,0,0
-0.045112,0.009838,0.0,0,0,0
-0.034118,0.009902,0.0,0,0,0
-0.029857,0.001713,0.0,0,0,0
-0.043551,0.003144,0.0,0,0,0
0.014368,0.010178,0.0,0,0,0
0.075295,0.004095,0.0,0,0,0
0.014911,0.040094,0.0,0,0,0
-0.023634,0.005474,0.0,0,0,0
-0.010274,0.014068,0.0,0,0,0
-0.03794,0.018091,0.0,0,0,0
0.06177,0.002309,0.0,0,0,0
0.046718,0.024446,0.0,0,0,0
0.01171,0.045304,0.0,0,0,0
-0.01213,0.030065,0.0,0,0,0
-0.012892,0.014187,0.0,0,0,0
-0.013283,0.039189,0.0,0,0,0
-0.054447,0.006144,0.0,0,0,0
0.008473,0.046251,0.0,0,0,0
0.052916,0.017001,0.0,0,0,0
-0.017313,0.011529,0.0,0,0,0
0.009706,0.003531,0.0,0,0,0
-0.022942,0.006511,0.0,0,0,0
-0.001817,0.022861,0.0,0,0,0
-0.003044,0.03053,0.0,0,0,0
0.02246,0.032338,0.0,0,0,0
-0.037512,0.016133,0.0,0,0,0
-0.006722,0.013307,0.0,0,0,0
-0.026336,0.024576,0.0,0,0,0
-0.002602,0.003425,0.0,0,0,0
0.056932,0.011369,0.0,0,0,0
-0.039432,0.026664,0.0,0,0,0
-0.007042,0.029212,0.0,0,0,0
0.006337,0.020501,0.0,0,0,0
-0.006182,0.034432,0.0,0,0,0
0.041777,0.017301,0.0,0,0,0
0.026286,0.041115,0.0,0,0,0
0.047066,0.025619,0.0,0,0,0
0.014717,0.028128,0.0,0,0,0
-0.063178,0.009997,0.0,0,0,0
-0.022874,0.004351,0.0,0,0,0
0.071977,0.00407,0.0,0,0,0
-0.017947,0.026551,0.0,0,0,0
-0.002251,0.026059,0.0,0,0,0
0.030262,0.0149,0.0,0,0,0
-0.002422,0.015063,0.0,0,0,0
0.048301,0.009308,0.0,0,0,0
0.032857,0.019951,0.0,0,0,0
0.000724,0.051898,0.0,0,0,0
-0.038312,0.01809,0.0,0,0,0
-0.040545,0.019378,0.0,0,0,0
-0.052228,0.010161,0.0,0,0,0
0.045382,0.021683,0.0,0,0,0
0.021601,0.01793,0.0,0,0,0
0.014814,0.044458,0.0,0,0,0
-0.058799,0.013715,0.0,0,0,0
-0.033113,0.00925,0.0,0,0,0
0.011891,0.01821,0.0,0,0,0
0.027268,0.004628,0.0,0,0,0
0.065647,0.003913,0.0,0,0,0
-0.03694,0.011668,0.0,0,0,0
0.028294,0.017683,0.0,0,0,0
0.031142,0.037134,0.0,0,0,0
0.024899,0.042816,0.0,0,0,0
0.02941,0.024891,0.0,0,0,0
0.05629,0.007662,0.0,0,0,0
-0.002577,0.006263,0.0,0,0,0
-0.003446,0.038001,0.0,0,0,0
0.02513,0.02565,0.0,0,0,0
-0.059719,0.005571,0.0,0,0,0
-0.035479,0.000212,0.0,0,0,0
0.033067,0.031532,0.0,0,0,0
0.035438,0.028963,0.0,0,0,0
-0.04419,0.010861,0.0,0,0,0
-0.060474,0.000455,0.0,0,0,0
0.002459,0.039717,0.0,0,0,0
0.024883,0.024163,0.0,0,0,0
0.005025,0.046043,0.0,0,0,0
0.009291,0.013636,0.0,0,0,0
0.023898,0.008169,0.0,0,0,0
0.006768,0.022829,0.0,0,0,0
0.035316,0.008281,0.0,0,0,0
-0.025525,0.002872,0.0,0,0,0
0.01887,0.04711,0.0,0,0,0
-0.020297,0.010704,0.0,0,0,0
0.031508,0.040133,0.0,0,0,0
-0.048237,0.017842,0.0,0,0,0
-0.003736,0.045471,0.0,0,0,0
-0.021486,0.037946,0.0,0,0,0
0.02508,0.004633,0.0,0,0,0
-0.018731,0.027347,0.0,0,0,0
-0.049814,0.012606,0.0,0,0,0
-0.034341,0.001429,0.0,0,0,0
0.037868,0.00216,0.0,0,0,0
-0.000216,0.002377,0.0,0,0,0
-0.003966,0.02044,0.0,0,0,0
0.012919,0.040244,0.0,0,0,0
0.043774,0.007027,0.0,0,0,0
0.026682,0.025741,0.0,0,0,0
0.044304,0.01679,0.0,0,0,0
-3.7e-05,0.019857,0.0,0,0,0
-0.001411,0.026748,0.0,0,0,0
-0.044451,0.00065,0.0,0,0,0
-0.010299,0.048473,0.0,0,0,0
0.045361,0.013233,0.0,0,0,0
0.026175,0.006084,0.0,0,0,0
0.028797,0.037491,0.0,0,0,0
-0.040934,0.01982,0.0,0,0,0
-0.042484,0.018214,0.0,0,0,0
0.05595,0.008828,0.0,0,0,0
-0.020848,0.032186,0.0,0,0,0
-0.033573,0.01309,0.0,0,0,0
-0.011623,0.002062,0.0,0,0,0
0.013285,0.03576,0.0,0,0,0
0.014141,0.02945,0.0,0,0,0
0.029362,0.006974,0.0,0,0,0
0.006251,0.046323,0.0,0,0,0
0.020073,0.023756,0.0,0,0,0
0.034169,0.00479,0.0,0,0,0
0.029032,0.013194,0.0,0,0,0
0.035361,0.009876,0.0,0,0,0
0.013352,0.046889,0.0,0,0,0
-0.011596,0.01763,0.0,0,0,0
0.012187,0.051262,0.0,0,0,0
0.004433,0.019401,0.0,0,0,0
0.019799,0.032802,0.0,0,0,0
0.013424,0.007175,0.0,0,0,0
-0.014351,0.02003,0.0,0,0,0
0.016531,0.045969,0.0,0,0,0
-0.007921,0.006173,0.0,0,0,0
-0.068621,0.003011,0.0,0,0,0
-0.038069,0.011756,0.0,0,0,0
-0.046592,0.003661,0.0,0,0,0
0.060703,0.004958,0.0,0,0,0
-0.069176,0.003651,0.0,0,0,0
-0.034141,0.016281,0.0,0,0,0
-0.041347,0.011892,0.0,0,0,0
-0.044449,0.02747,0.0,0,0,0
0.011211,0.047095,0.0,0,0,0
-0.010727,0.044428,0.0,0,0,0
