0.025028,0.005819,0.0654,0,0,0
-0.024949,0.026531,0.0654,0,0,0
0.013966,0.012786,0.0654,0,0,0
0.015707,0.035908,0.0654,0,0,0
-0.06109,0.010289,0.0654,0,0,0
0.006437,0.011766,0.0654,0,0,0
0.0409,0.002363,0.0654,0,0,0
-0.040856,0.005549,0.0654,0,0,0
0.00658,0.015317,0.0654,0,0,0
0.009445,0.021287,0.0654,0,0,0
0.043641,0.000387,0.0654,0,0,0
-0.005186,0.028954,0.0654,0,0,0
-0.013975,0.018831,0.0654,0,0,0
-0.006907,0.029757,0.0654,0,0,0
0.012304,0.033199,0.0654,0,0,0
0.019596,0.032798,0.0654,0,0,0
0.005199,0.031112,0.0654,0,0,0
-0.011928,0.019203,0.0654,0,0,0
-0.000538,0.030014,0.0654,0,0,0
0.000569,0.021171,0.0654,0,0,0
0.019981,0.03522,0.0654,0,0,0
-0.069292,0.005961,0.0654,0,0,0
-0.063582,0.005128,0.0654,0,0,0
-0.003627,0.030923,0.0654,0,0,0
0.043446,0.02566,0.0654,0,0,0
0.004003,0.030634,0.0654,0,0,0
-0.025886,0.004673,0.0654,0,0,0
0.010399,0.027476,0.0654,0,0,0
0.008228,0.026488,0.0654,0,0,0
-0.052975,0.005237,0.0654,0,0,0
-0.005654,0.000977,0.0654,0,0,0
0.04134,0.00033,0.0654,0,0,0
-0.035069,0.001828,0.0654,0,0,0
-0.015939,0.01489,0.0654,0,0,0
-0.042716,0.015021,0.0654,0,0,0
-0.023095,0.018702,0.0654,0,0,0
0.000621,0.005429,0.0654,0,0,0
-0.014324,0.013998,0.0654,0,0,0
-0.03882,0.022209,0.0654,0,0,0
-0.029499,0.00379,0.0654,0,0,0
0.034884,0.012307,0.0654,0,0,0
-0.00213,0.017686,0.0654,0,0,0
-0.001121,0.034525,0.0654,0,0,0
0.01384,0.004821,0.0654,0,0,0
-0.017131,0.015795,0.0654,0,0,0
0.008846,0.00232,0.0654,0,0,0
-0.021014,0.019621,0.0654,0,0,0
0.021619,0.006129,0.0654,0,0,0
-0.038672,0.014918,0.0654,0,0,0
0.011772,0.004876,0.0654,0,0,0
0.028921,0.023166,0.0654,0,0,0
0.01326,0.019886,0.0654,0,0,0
0.041313,0.017309,0.0654,0,0,0
0.007256,0.015639,0.0654,0,0,0
0.023547,0.024479,0.0654,0,0,0
-0.01292,0.001205,0.0654,0,0,0
0.004129,0.011711,0.0654,0,0,0
0.027552,0.031473,0.0654,0,0,0
-0.000493,0.020473,0.0654,0,0,0
-0.025203,0.004263,0.0654,0,0,0
-0.042023,0.018018,0.0654,0,0,0
0.027995,0.028686,0.0654,0,0,0
0.035098,0.03126,0.0654,0,0,0
0.025427,0.022369,0.0654,0,0,0
0.052263,0.002743,0.0654,0,0,0
0.042665,0.000879,0.0654,0,0,0
-0.07056,0.006602,0.0654,0,0,0
0.052528,0.013467,0.0654,0,0,0
0.002287,0.019882,0.0654,0,0,0
-0.003351,0.014754,0.0654,0,0,0
-0.011463,0.013954,0.0654,0,0,0
-0.038956,0.018281,0.0654,0,0,0
-0.017501,0.01864,0.0654,0,0,0
-0.040464,0.002406,0.0654,0,0,0
-0.052798,0.012337,0.0654,0,0,0
0.039402,0.011656,0.0654,0,0,0
-0.005294,0.024097,0.0654,0,0,0
-0.063161,0.011989,0.0654,0,0,0
0.045488,0.012141,0.0654,0,0,0
0.019671,0.021859,0.0654,0,0,0
0.00059,0.014052,0.0654,0,0,0
0.05811,0.006088,0.0654,0,0,0
0.016538,0.010845,0.0654,0,0,0
-0.07616,0.000861,0.0654,0,0,0
0.000991,0.033966,0.0654,0,0,0
0.039102,0.003281,0.0654,0,0,0
-0.007392,0.01813,0.0654,0,0,0
-0.009049,0.043297,0.0654,0,0,0
0.006119,0.036292,0.0654,0,0,0
0.006486,0.034933,0.0654,0,0,0
0.00274,0.019644,0.0654,0,0,0
-0.030285,0.022004,0.0654,0,0,0
-0.006194,0.016162,0.0654,0,0,0
-0.066712,0.001544,0.0654,0,0,0
0.036024,0.010045,0.0654,0,0,0
-9.2e-05,0.016135,0.0654,0,0,0
0.033992,0.012859,0.0654,0,0,0
0.017432,0.026795,0.0654,0,0,0
0.014179,0.035789,0.0654,0,0,0
-0.012072,0.026675,0.0654,0,0,0
-0.071044,0.003977,0.0654,0,0,0
-0.039498,0.011415,0.0654,0,0,0
0.030293,0.024312,0.0654,0,0,0
0.019167,0.006757,0.0654,0,0,0
-0.017287,0.002372,0.0654,0,0,0
0.013255,0.018007,0.0654,0,0,0
-0.038462,0.008629,0.0654,0,0,0
-0.022641,0.029396,0.0654,0,0,0
-0.015979,0.018426,0.0654,0,0,0
-0.044074,0.001777,0.0654,0,0,0
0.000217,0.027794,0.0654,0,0,0
-0.044954,0.018944,0.0654,0,0,0
-0.029326,0.033421,0.0654,0,0,0
0.060276,0.013659,0.0654,0,0,0
0.015569,0.024884,0.0654,0,0,0
0.060353,0.001003,0.0654,0,0,0
0.037685,0.020943,0.0654,0,0,0
-0.042159,0.012105,0.0654,0,0,0
0.017727,0.015683,0.0654,0,0,0
-0.058343,0.007752,0.0654,0,0,0
0.020864,0.027299,0.0654,0,0,0
0.002603,0.022922,0.0654,0,0,0
-0.044195,0.003446,0.0654,0,0,0
0.030226,0.025303,0.0654,0,0,0
-0.006765,0.003395,0.0654,0,0,0
0.030279,0.014457,0.0654,0,0,0
0.033946,0.011634,0.0654,0,0,0
0.036436,0.024453,0.0654,0,0,0
-0.026551,0.008982,0.0654,0,0,0
-0.009494,0.00115,0.0654,0,0,0
0.002265,0.038141,0.0654,0,0,0
0.010385,0.006564,0.0654,0,0,0
-0.053362,0.011974,0.0654,0,0,0
-0.000519,0.02216,0.0654,0,0,0
0.004403,0.026625,0.0654,0,0,0
0.035042,0.016103,0.0654,0,0,0
-0.01506,0.00535,0.0654,0,0,0
0.03279,0.032569,0.0654,0,0,0
0.015031,0.002091,0.0654,0,0,0
0.041203,0.014024,0.0654,0,0,0
0.033758,0.005368,0.0654,0,0,0
0.020998,0.02618,0.0654,0,0,0
0.031145,0.011329,0.0654,0,0,0
-0.025654,0.009911,0.0654,0,0,0
0.056599,0.000589,0.0654,0,0,0
0.071291,0.004082,0.0654,0,0,0
0.066192,0.002811,0.0654,0,0,0
-0.066361,0.004585,0.0654,0,0,0
-0.06774,0.007182,0.0654,0,0,0
-0.025078,0.012633,0.0654,0,0,0
0.023445,0.02176,0.0654,0,0,0
0.009604,0.01801,0.0654,0,0,0
-0.012126,0.029769,0.0654,0,0,0
0.004665,0.005235,0.0654,0,0,0
0.012798,0.024784,0.0654,0,0,0
-0.00319,0.007431,0.0654,0,0,0
0.070212,0.000146,0.0654,0,0,0
-0.025258,0.014069,0.0654,0,0,0
-0.026395,0.023407,0.0654,0,0,0
0.052304,0.011142,0.0654,0,0,0
-0.029156,0.027713,0.0654,0,0,0
0.017429,0.004658,0.0654,0,0,0
0.017846,0.027575,0.0654,0,0,0
0.077694,0.001171,0.0654,0,0,0
0.020173,0.044448,0.0654,0,0,0
-0.014953,0.029671,0.0654,0,0,0
0.040111,0.029366,0.0654,0,0,0
0.054258,0.005764,0.0654,0,0,0
0.038755,0.008612,0.0654,0,0,0
0.012498,0.008777,0.0654,0,0,0
