0.026161,0.036659,0.06,-1.28578931,-0.3055198,0.02381503
0.049704,-0.035156,0.06,-1.37285634,-0.07801144,-0.04494393
0.034843,-0.024855,0.06,-1.20907715,-0.19873486,-0.05742352
0.013951,0.016595,0.06,-1.20402025,0.03221441,0.09706764
0.019851,0.037377,0.06,-1.23097515,0.0357495,-0.10605897
0.022057,0.031018,0.06,-1.33161437,-0.08530462,0.01376623
0.012245,0.037392,0.06,-1.20313082,-0.1532363,-0.28759014
-0.002448,0.015923,0.06,-1.1221248,-0.17264024,-0.17420145
0.024249,0.04132,0.06,-1.33391346,-0.15067182,-0.04999952
0.041033,-0.034912,0.06,-1.23970972,-0.1783687,-0.21678917
0.038759,-0.022404,0.06,-1.35356216,-0.06570911,0.01397863
-0.003955,0.031848,0.06,-1.45366593,-0.03602077,-0.12323229
0.043413,-0.020421,0.06,-1.37174657,-0.10861253,-0.11708276
0.00586,0.026212,0.06,-1.33812896,-0.11828168,-0.19697336
0.035334,0.013603,0.06,-1.34227334,-0.1677008,0.02232795
0.042997,-0.029157,0.06,-1.45958627,-0.17468543,-0.02916415
0.032562,0.029452,0.06,-1.27820942,-0.10994916,-0.04291175
0.029052,0.02309,0.06,-1.23108294,-0.2013614,-0.1579649
0.048444,-0.004722,0.06,-1.45610159,-0.19500812,-0.1457434
0.038342,0.009939,0.06,-1.31378863,-0.00153528,-0.02048258
0.003569,-0.035557,0.06,-1.20919832,-0.0130326,-0.21921409
0.019447,0.033521,0.06,-1.12381472,0.04858588,-0.11249602
0.005822,-0.020524,0.06,-1.30901162,-0.13354423,-0.10144644
0.018413,0.041675,0.06,-1.30476574,0.01694071,0.0744173
0.019284,0.025474,0.06,-1.39846253,-0.07455541,-0.04011966
-0.004544,-0.017529,0.06,-1.25281188,-0.00175422,-0.02448022
0.018155,-0.028495,0.06,-1.25120129,0.07859893,-0.05441649
-0.007333,0.016995,0.06,-1.12569004,-0.07989044,-0.10909827
0.016448,0.018831,0.06,-1.14258507,-0.01288066,-0.15170917
0.021926,-0.027815,0.06,-1.19219461,0.02548601,-0.06920858
0.034323,-0.037597,0.06,-1.21370272,-0.04453487,0.01331091
0.018434,-0.018821,0.06,-1.43766775,0.01030843,0.02364539
0.035519,-0.031002,0.06,-1.42611174,-0.06918412,-0.13430125
0.029768,-0.015134,0.06,-1.23651423,-0.12437495,-0.03118599
0.010999,0.042101,0.06,-1.23505215,-0.16063294,-0.11307783
0.018439,-0.011218,0.06,-1.07601044,0.14644912,-0.13545481
0.022303,-0.018435,0.06,-1.41211529,-0.0337719,-0.05180911
-0.002496,0.00097,0.06,-1.20854117,-0.22934375,-0.19594416
0.040721,-0.006094,0.06,-1.21609755,-0.28131091,-0.20995037
0.013038,-0.001621,0.06,-1.33201441,-0.05706141,-0.20211383
0.029034,0.031458,0.06,-1.30313383,0.05022831,0.02963232
0.037331,0.006312,0.06,-1.49819779,0.00956748,-0.18212003
-0.007326,0.038608,0.06,-1.19090303,-0.07920558,-0.00631083
0.003773,-0.013577,0.06,-1.32414165,0.03165002,-0.14637416
0.022914,0.02315,0.06,-1.28377383,0.00791115,-0.01543364
0.034014,-0.034912,0.06,-1.32479882,-0.0718892,-0.12902119
-0.001817,-0.016119,0.06,-1.24092205,-0.11711875,-0.1104309
0.038656,0.002571,0.06,-1.31698844,-0.07284817,-0.12288889
-0.006006,-0.034275,0.06,-1.18566357,-0.24780976,-0.12668118
0.030253,0.005716,0.06,-1.50886175,-0.03929539,-0.10457314
0.026021,-0.012516,0.06,-1.27668576,0.12334633,-0.09125795
0.031562,-0.022669,0.06,-1.33458489,-0.07429687,-0.07597234
0.037838,0.033439,0.06,-1.25302241,0.02664471,0.08789902
0.014656,-0.013568,0.06,-1.19480092,-0.09582371,-0.17582499
0.038023,-0.037495,0.06,-1.1895365,0.08155063,-0.17949789
0.040171,-0.027542,0.06,-1.26118567,-0.00259603,0.00457039
0.00902,0.032776,0.06,-1.30539506,-0.05000994,0.18627495
0.033378,0.0195,0.06,-1.23938144,-0.08040435,-0.01972756
0.023879,-0.036241,0.06,-1.17259644,-0.1857282,-0.11646094
0.060747,-0.032812,0.06,-1.26304831,-0.09895274,0.05032159
0.009266,0.012323,0.06,-1.20964322,-0.07243565,-0.14790693
0.017441,0.003439,0.06,-1.19081032,-0.03465571,-0.17873615
0.01067,-0.011832,0.06,-1.32746802,-0.03429219,-0.04890818
0.036351,0.014264,0.06,-1.3433281,-0.04629162,-0.08064544
0.021265,-0.00069,0.06,-1.18289133,0.10179139,-0.1029717
-0.000528,0.039614,0.06,-1.24229195,-0.14993496,-0.09670426
0.035453,-0.028539,0.06,-1.16833514,-0.15271432,-0.09181214
-0.006529,0.031825,0.06,-1.1820795,-0.000820869699,-0.0969343823
-0.006337,-0.028789,0.06,-1.31566404,0.00883302,-0.05704602
0.042745,-0.024088,0.06,-1.30347385,-0.11551984,-0.03892201
0.018181,-0.036743,0.06,-1.27757783,-0.13883508,-0.12518488
0.040059,0.019038,0.06,-1.21257655,-0.0593401,-0.09908914
0.035818,0.027283,0.06,-1.20085025,-0.15996711,0.07580992
0.034509,0.019514,0.06,-1.28086673,-0.06806259,-0.06200131
0.027497,-0.033497,0.06,-1.40847425,-0.15213827,-0.08027706
0.029944,-0.008711,0.06,-1.24310243,-0.01604743,-0.15249489
0.003942,-0.003878,0.06,-1.13756043,-0.1358004,0.00297166
0.01137,0.028698,0.06,-1.31006635,-0.0493869,-0.07624837
0.036036,-0.0022,0.06,-1.2257022,-0.112829,-0.17322848
0.03983,-0.011299,0.06,-1.21578866,-0.13881196,-0.15458687
0.031503,0.0369,0.06,-1.1947909,-0.11135421,-0.05465998
0.015585,0.019095,0.06,-1.20838456,-0.07875842,-0.02710543
0.004845,-0.000656,0.06,-1.30875789,0.05364566,-0.14702626
0.016738,0.011617,0.06,-1.32295828,-0.01711663,-0.06595814
0.025313,-0.034738,0.06,-1.27011057,-0.13348081,-0.02338068
0.012644,-0.008224,0.06,-1.18316689,-0.21254763,-0.06209413
0.020198,0.015953,0.06,-1.37134775,-0.1599416,-0.10726093
0.032279,0.037279,0.06,-1.14851361,-0.01093104,-0.13031867
0.016273,0.011226,0.06,-1.41022781,-0.0166606,-0.05907176
-0.002747,0.023481,0.06,-1.12900152,-0.00240437,-0.09217584
0.023438,0.018716,0.06,-1.23306889,-0.25973032,-0.07794052
-0.002732,-0.030101,0.06,-1.34042904,-0.10393619,-0.037869
0.037182,-0.00052,0.06,-1.16535426,0.00395372,-0.09301781
0.04541,-0.004456,0.06,-1.17980792,-0.2514778,-0.2070812
0.004391,0.032737,0.06,-1.19684907,-0.19352129,0.0587846
0.022025,-0.001562,0.06,-1.24359268,-0.1093312,-0.06001349
-0.002491,0.014461,0.06,-1.23360978,-0.1130642,-0.20972572
0.038068,-0.000775,0.06,-1.18065469,-0.07700245,-0.08955752
0.011643,0.032741,0.06,-1.35765075,-0.08426625,-0.11115526
0.000502,-0.0435,0.06,-1.21058412,-0.13951989,-0.08323191
0.007408,-0.021717,0.06,-1.47742385,-0.04508172,-0.03695062
-0.004779,0.044608,0.06,-1.16186997,-0.09959428,-0.19880049
0.030337,-0.032286,0.06,-1.37905854,-0.20829132,-0.08934948
0.038106,-0.009663,0.06,-1.11642491,-0.01927749,-0.08250306
0.036901,-0.027363,0.06,-1.26680937,-0.17954439,-0.05851477
0.005463,-0.034555,0.06,-1.42937708,0.01499613,-0.11747553
0.022841,0.018136,0.06,-1.25540445,-0.14441693,-0.11361472
0.00364,-0.033907,0.06,-1.18590628,-0.02529522,-0.09411801
-0.002464,0.026711,0.06,-1.46755635,-0.06634764,-0.0886217
0.017734,0.020283,0.06,-1.32164635,-0.12170181,-0.15717414
-0.000444,0.011648,0.06,-1.27239298,0.06631471,0.04133145
0.027631,0.000764,0.06,-1.37305496,-0.03184354,-0.06863221
-0.001841,0.027766,0.06,-1.3236659,-0.10856084,-0.18342137
0.00898,0.038052,0.06,-1.34507567,0.12233181,-0.00690514
0.013287,-0.040201,0.06,-1.21296286,-0.06040151,-0.06186036
-0.005672,-0.0225,0.06,-1.25405148,-0.1355772,0.00187291
0.012959,0.010517,0.06,-1.25045861,-0.04987782,-0.17379605
0.043539,-0.029202,0.06,-1.34193652,-0.24005211,-0.03609399
0.036185,-0.003021,0.06,-1.25666295,-0.06241922,-0.10265053
0.033726,0.022257,0.06,-1.26829121,-0.0677581,-0.05455216
0.04356,-0.0346,0.06,-1.34679435,-0.0389472,-0.15277207
0.021,-0.034455,0.06,-1.28736243,0.03582789,0.05600469
0.006298,-0.007152,0.06,-1.26531708,-0.02875239,-0.01101485
0.025804,-0.008518,0.06,-1.29971136,-0.01904909,-0.00160739
0.022961,-0.03009,0.06,-1.21898157,-0.15705674,-0.10332871
0.005937,-0.041005,0.06,-1.22532536,-0.12893961,-0.03428582
0.008103,0.041862,0.06,-1.32260233,-0.38138399,0.01683538
0.015187,0.028687,0.06,-1.29816084,-0.00723537,0.04891014
0.024719,-0.011557,0.06,-1.19594265,-0.22419656,-0.01656473
-0.000973,0.043767,0.06,-1.34047799,-0.05354346,-0.11598076
0.003947,0.033741,0.06,-1.32562563,-0.10475986,-0.19639784
0.003205,-0.021107,0.06,-1.3268992,-0.17596854,-0.09625835
0.004309,-0.029858,0.06,-1.34787083,-0.18173314,-0.02982248
0.042361,0.012353,0.06,-1.35159027,0.00122390993,-0.128024287
0.001164,-0.011448,0.06,-1.34545075,-0.25611747,-0.02216389
0.038767,-0.013506,0.06,-1.34463909,-0.06207411,0.01606074
0.023535,-0.033635,0.06,-1.30828533,-0.11547606,-0.18841015
0.035919,-0.034601,0.06,-1.47411803,0.03498526,-0.02290102
0.005336,-0.002052,0.06,-1.21915829,0.09225209,-0.12116064
0.037004,-0.029714,0.06,-1.41895583,-0.12036903,-0.25720746
0.016543,0.026271,0.06,-1.16528642,-0.01016124,-0.04187793
-0.000553,-0.024081,0.06,-1.25289982,-0.09096289,-0.00149176
0.01786,-0.033088,0.06,-1.14928641,-0.05163816,-0.08475579
0.012007,0.01707,0.06,-1.2999707,-0.01022797,-0.18497037
0.003446,-0.003365,0.06,-1.3434871,-0.15022476,0.01405003
0.048491,-0.029214,0.06,-1.38958998,0.04475805,-0.0481264
0.041823,-0.01763,0.06,-1.17792175,-0.08453355,-0.15052425
0.027334,0.007307,0.06,-1.37414574,-0.00381925,-0.00849533
0.035852,0.021879,0.06,-1.37816151,-0.04638915,-0.09057016
0.033363,0.016976,0.06,-1.35479931,-0.13265263,-0.19386821
0.010546,-0.000533,0.06,-1.24235659,0.09250247,-0.12862379
0.008385,0.025702,0.06,-1.48767234,-0.06953429,-0.06058911
0.011413,0.007876,0.06,-1.32524126,-0.29493276,-0.08662164
-0.003574,-0.038765,0.06,-1.2587619,-0.05228075,-0.05639423
0.048696,-0.008943,0.06,-1.38701867,-0.15609012,-0.02118176
0.030594,0.037702,0.06,-1.24048494,0.1701404,-0.06564149
0.017164,-0.016824,0.06,-1.36418418,-0.22648957,0.00981775
0.014775,0.024482,0.06,-1.17313163,0.08571499,-0.08533504
0.035395,-0.003329,0.06,-1.37910937,-0.14303683,0.00422484
0.01442,0.011227,0.06,-1.28955598,-0.08725322,-0.07072269
-0.001778,-0.000137,0.06,-1.22756619,-0.03030274,-0.0797516
0.033257,0.007374,0.06,-1.30356562,-0.13930305,-0.1047191
0.013527,-0.036437,0.06,-1.40603232,-0.18692993,-0.00725161
0.03975,-0.011574,0.06,-1.30800587,-0.12621074,-0.10289597
0.006243,-0.010707,0.06,-1.30824855,-0.12381438,-0.18342268
0.029866,-0.029695,0.06,-1.32070315,-0.14635876,-0.05076329
0.018692,-0.014629,0.06,-1.29301897,-0.11055836,-0.19690431
0.022108,-0.001101,0.06,-1.3623016,0.03146367,-0.19564299
-0.000396,0.022077,0.06,-1.18392736,-0.09348391,-0.07389303
-0.005968,-0.016551,0.06,-1.26244246,0.0260129,-0.15662989
0.027995,0.006636,0.06,-1.23626157,-0.14528699,-0.0119695
0.02215,0.032478,0.06,-1.27932441,-0.11566987,-0.12028335
-0.002238,-0.011281,0.06,-1.40551141,0.05317134,-0.16567297
0.003351,-0.001908,0.06,-1.31510721,0.04152009,-0.23899212
0.047397,-0.010867,0.06,-1.30367397,-0.20752942,-0.19484797
0.022673,0.001059,0.06,-1.13972096,-0.1004504,-0.17756542
0.037775,-0.004902,0.06,-1.37554001,-0.12973894,-0.0884146
0.037734,-0.037112,0.06,-1.31109229,-0.17094543,-0.00447416
0.01544,0.029,0.06,-1.20366536,-0.21810484,-0.17453671
0.03206,0.015647,0.06,-1.22248234,-0.1465249,-0.10164105
0.02278,-0.024807,0.06,-1.33201878,-0.0300893,-0.104647
0.022236,0.034076,0.06,-1.23388683,-0.19571852,-0.25093297
0.057377,-0.031195,0.06,-1.33369454,-0.13740253,-0.12564844
0.016819,0.023987,0.06,-1.2681935,-0.21242587,0.01383935
0.03026,-0.017416,0.06,-1.34330534,0.09489224,-0.01437358
0.00242,-0.021105,0.06,-1.20182843,-0.13078226,-0.0207368
0.018584,-0.000112,0.06,-1.4630154,-0.18617108,-0.09821739
0.041469,-0.033942,0.06,-1.17996018,0.04885542,-0.17396817
-0.001472,-0.003485,0.06,-1.21829277,-0.19972357,-0.05839442
0.013784,-0.009153,0.06,-1.29440576,-0.13339517,-0.01413749
0.041564,0.012223,0.06,-1.25853885,0.03001011,0.05220373
0.028039,-0.013451,0.06,-1.38928765,-0.12208406,-0.11189231
0.02597,0.02413,0.06,-1.21704276,-0.11153115,-0.09137672
0.033073,0.033879,0.06,-1.45316232,-0.08574389,-0.08905267
0.015304,-0.005431,0.06,-1.26988575,0.04139214,-0.13446093
0.006953,-0.022767,0.06,-1.26841207,-0.08712762,-0.14967265
0.036454,-0.007952,0.06,-1.38633741,-0.11203974,-0.09862823
0.015349,0.030704,0.06,-1.22070974,-0.0954028,-0.02862043
0.020602,0.041869,0.06,-1.21907621,-0.02844531,-0.16015088
0.03005,-0.016053,0.06,-1.36986706,-0.09197573,-0.12415144
0.020325,0.008339,0.06,-1.2600659,-0.17093291,-0.16860411
0.044249,-0.03596,0.06,-1.30455183,-0.08865217,0.05571471
0.035043,-0.017277,0.06,-1.32427662,-0.07589926,-0.13603028
0.036895,-0.012329,0.06,-1.34324197,0.08420798,-0.2522247
0.043275,0.027164,0.06,-1.22766052,-0.13169703,-0.07830172
0.036925,0.011508,0.06,-1.41638612,-0.28578733,-0.19225611
0.019699,-0.007288,0.06,-1.34257032,-0.06527272,-0.13449358
0.006071,0.040471,0.06,-1.30001327,-0.13751567,-0.03662991
0.001,0.007964,0.06,-1.18978232,-0.0564741,-0.15920765
0.04316,0.004791,0.06,-1.2883105,-0.04289275,-0.11723529
0.022277,-0.001641,0.06,-1.31637545,-0.16990823,-0.12044527
0.019015,-0.011968,0.06,-1.30195633,-0.01773203,-0.08833321
0.016304,-0.013647,0.06,-1.40950851,-0.09776618,-0.01676207
0.02735,-0.012891,0.06,-1.28500751,-0.17914579,-0.08946838
0.019327,-0.034138,0.06,-1.40205715,-0.01669337,-0.14305244
0.019095,-0.020668,0.06,-1.39656472,-0.06375822,-0.00335898
0.032562,-0.020622,0.06,-1.30106618,-0.0685136,-0.18100481
0.022385,-0.016672,0.06,-1.24143581,-0.02069079,0.00368923
0.04123,-0.0337,0.06,-1.43635612,-0.14995425,-0.04506708
0.010839,0.03248,0.06,-1.32031349,-0.06875214,-0.23244654
0.014088,-0.039847,0.06,-1.31721466,-0.0089523,-0.22123774
0.023409,-0.022963,0.06,-1.257629,-0.07501584,-0.07023938
0.043026,0.005138,0.06,-1.27883899,-0.0319274,0.02377626
0.001255,-0.006442,0.06,-1.41467872,-0.0561506,-0.1413356
0.033152,-0.024296,0.06,-1.24948292,-0.10073061,-0.12930095
0.010082,0.009023,0.06,-1.46514543,0.02959641,-0.16819107
0.003072,0.005684,0.06,-1.16897049,-0.20940592,-0.10832574
-0.001243,0.024142,0.06,-1.34224746,-0.08954557,-0.10185155
0.029549,0.027106,0.06,-1.30550628,-0.02528215,-0.17178282
0.00106,0.00311,0.06,-1.33270258,-0.12060814,-0.14516633
0.016031,-0.005687,0.06,-1.37817659,-0.17811403,-0.25388544
0.02954,-0.025672,0.06,-1.30502653,-0.16107765,-0.18625794
0.039023,-0.012007,0.06,-1.28255352,-0.11039201,0.09151953
0.01648,0.020112,0.06,-1.27364703,-0.11690091,-0.07327986
-0.006844,0.026448,0.06,-1.24460125,-0.09012081,-0.04813128
0.022962,-0.006042,0.06,-1.42177829,0.000128913195,-0.0706113413
0.048721,-0.027534,0.06,-1.50247166,0.10381818,-0.02041272
-0.005721,0.045764,0.06,-1.24155824,-0.02318226,0.01870579
0.029494,0.033867,0.06,-1.27591158,-0.07011111,-0.21760327
0.023486,-0.012649,0.06,-1.21777725,-0.11058674,-0.13300776
0.017677,0.0289,0.06,-1.23817531,-0.15556716,0.08233878
0.039532,0.001572,0.06,-1.1929039,-0.21008603,-0.13996397
0.011239,0.01202,0.06,-1.35965347,0.04560031,-0.19143333
0.028694,0.006511,0.06,-1.27222791,-0.06566931,-0.07807779
0.031627,0.031162,0.06,-1.25304333,-0.07411198,-0.10593652
0.018498,0.030014,0.06,-1.28778057,-0.10852884,0.04149063
0.017392,0.03818,0.06,-1.25367324,-0.01585145,0.03098232
0.043054,-0.024799,0.06,-1.35558073,-0.02383848,-0.10567878
0.011212,-0.038558,0.06,-1.22718852,0.06564938,-0.03473537
-0.005907,0.015484,0.06,-1.39834,-0.0049869,-0.03017805
0.009577,0.036737,0.06,-1.23077699,-0.13033243,-0.03701181
0.007911,0.043761,0.06,-1.31180903,-0.02551283,-0.06087177
0.033659,0.011119,0.06,-1.27388703,-0.16826827,0.06441764
0.027707,-0.016494,0.06,-1.24297848,-0.05941888,-0.21877225
0.041073,0.025096,0.06,-1.2151759,-0.04186836,-0.21965476
0.035394,-0.014739,0.06,-1.21764914,-0.03107472,-0.0915218
0.031295,0.040538,0.06,-1.27279673,-0.01259469,-0.10655881
0.059641,-0.028301,0.06,-1.43851804,-0.08922372,-0.2532287
0.006943,0.005722,0.06,-1.12572596,0.06437289,-0.17394877
0.031734,0.008748,0.06,-1.3252785,0.08692766,-0.01360845
-0.00025,0.013064,0.06,-1.29329596,-0.06823243,-0.07506807
0.043258,-0.014481,0.06,-1.44389898,-0.02713812,-0.0294712
0.044411,-0.01825,0.06,-1.3664337,-0.16323596,-0.13716996
-0.003354,-0.032088,0.06,-1.05946022,-0.26686344,-0.0754876
0.057076,-0.034065,0.06,-1.30940209,-0.2484973,-0.11554148
0.04523,0.03144,0.06,-1.26064621,-0.1443241,0.00503122
0.01403,0.018522,0.06,-1.28123153,-0.17305964,0.03558134
0.037005,-0.007435,0.06,-1.51332644,-0.13063008,-0.04877096
0.034508,0.009887,0.06,-1.30251378,-0.21736633,0.06802876
0.014031,0.041775,0.06,-1.40127458,-0.15655198,-0.09169711
-0.000135,0.041958,0.06,-1.32523219,-0.03189982,-0.09820604
0.028373,-0.033154,0.06,-1.37806974,-0.07379552,0.03596926
0.015264,0.031508,0.06,-1.2594631,-0.1358515,-0.06024492
0.020478,0.002293,0.06,-1.25480749,-0.14578327,-0.01252331
0.003864,-0.024191,0.06,-1.31884405,-0.15696884,-0.1947946
0.028126,0.039614,0.06,-1.15873752,0.03643586,-0.10991275
0.034467,-0.020901,0.06,-1.32714724,0.01175456,0.11560663
-6.2e-05,-0.015174,0.06,-1.34886389,-0.14919012,-0.10443177
-0.004899,-0.035597,0.06,-1.33503032,-0.00837578,-0.13540035
0.001908,0.011436,0.06,-1.15693711,-0.11407869,-0.17763177
0.037803,0.024171,0.06,-1.20628857,-0.09377194,-0.09200627
0.035736,-0.015701,0.06,-1.33674334,0.02570704,-0.0991892
0.03323,-0.030748,0.06,-1.47086689,0.03792229,-0.0864907
0.008429,-0.024823,0.06,-1.30602824,0.06722189,-0.07438235
0.018307,-0.015896,0.06,-1.29781855,-0.11909303,-0.14999762
0.015381,0.041993,0.06,-1.2553344,-0.04140192,-0.0370831
0.032994,-0.024561,0.06,-1.28837161,-0.28641402,-0.11189284
0.043521,-0.027583,0.06,-1.12216689,-0.17709297,-0.10491224
0.005587,0.040185,0.06,-1.13814911,-0.02014615,-0.07321403
0.026757,-0.027764,0.06,-1.09597721,0.02739835,0.16057428
0.010881,-0.020055,0.06,-1.16790679,-0.07942098,-0.12217983
0.001302,-0.029154,0.06,-1.1367214,0.01671838,-0.11842747
0.002876,0.018771,0.06,-1.27035661,-0.31172445,0.07477214
0.019808,0.031308,0.06,-1.22475605,-0.0229853,-0.00302648
0.035284,0.010813,0.06,-1.32668316,-0.33980222,-0.16495686
0.024998,-0.024673,0.06,-1.38279445,0.06890251,-0.14387217
0.042327,0.028131,0.06,-1.35106616,-0.09922528,0.0063018
8.7e-05,0.04518,0.06,-1.36683651,-0.0553332,-0.03509767
-0.004133,0.017129,0.06,-1.34700189,-0.08008138,-0.16992468
0.017621,-0.010393,0.06,-1.32428161,-0.17898233,0.01175802
0.018503,0.041437,0.06,-1.2113416,-0.15364155,-0.03698288
0.050772,-0.014381,0.06,-1.32409935,-0.10461085,0.01235194
0.008891,0.024026,0.06,-1.38375581,-0.02936719,-0.13164543
-0.005668,0.028244,0.06,-1.32433651,-0.11722876,-0.15681177
0.031313,-0.033151,0.06,-1.37718047,-0.06506337,-0.14851
0.014437,-0.016517,0.06,-1.23047402,-0.15118371,-0.09301668
-0.001824,0.009522,0.06,-1.36777591,-0.07695606,-0.19405941
0.018268,0.021278,0.06,-1.19295252,-0.18308443,-0.11498036
0.007791,-0.025217,0.06,-1.22836318,0.08856239,-0.08444474
0.034445,0.006909,0.06,-1.25247537,-0.19258826,0.02839191
-0.005656,0.045093,0.06,-1.27499786,0.03322063,0.02286277
0.040621,-0.019049,0.06,-1.31947395,-0.000182621582,-0.0339775363
0.025961,-0.005238,0.06,-1.26522777,-0.1406136,0.10719155
0.03016,-0.00925,0.06,-1.48854839,-0.08065055,-0.02010517
0.004992,-0.033094,0.06,-1.22027888,-0.15029987,-0.07442196
0.032316,-0.018212,0.06,-1.19058822,0.12372011,0.0549117
0.027911,0.016494,0.06,-1.30273277,-0.09237835,-0.23931007
0.024658,-0.018682,0.06,-1.2135418,0.02943835,-0.12965622
0.032934,-0.024019,0.06,-1.16572274,-0.12357935,0.01800364
0.015246,0.015044,0.06,-1.28152432,0.0146701,-0.17616114
-0.00674,-0.021389,0.06,-1.40215187,-0.13045325,0.03682469
0.032606,0.009259,0.06,-1.38942897,-0.21342391,-0.0332984
0.03086,-0.001571,0.06,-1.30013478,-0.06519443,-0.02890002
0.024015,0.022753,0.06,-1.16231033,-0.05397003,-0.25461378
0.029298,0.035185,0.06,-1.31688396,-0.11267409,-0.11951783
0.024523,-0.037761,0.06,-1.31267527,0.0432852,-0.03423942
0.012409,-0.032076,0.06,-1.10013476,-0.1434024,-0.04627842
0.019467,-0.00242,0.06,-1.25924649,-0.15203626,-0.10191411
0.061833,-0.027355,0.06,-1.24048401,-0.02039107,-0.07741856
0.005387,0.023332,0.06,-1.23651507,-0.13156473,-0.08022447
0.050254,-0.009218,0.06,-1.4247533,-0.09236193,-0.04779396
0.025856,0.005469,0.06,-1.37893991,-0.05749105,-0.17074916
0.0004,-0.016244,0.06,-1.363675,-0.04331029,-0.05356593
0.039902,-0.028267,0.06,-1.31776112,-0.127449139,0.000638517044
0.025874,-0.021113,0.06,-1.31642381,-0.26278656,-0.1574181
0.016481,-0.020362,0.06,-1.25914626,0.07410111,-0.20251552
0.030571,-0.021137,0.06,-1.21999989,0.11306348,-0.05020617
0.019299,-0.001788,0.06,-1.31154531,-0.0431279,-0.07678926
0.008371,0.004785,0.06,-1.28856142,-0.14989474,0.0237928
0.002997,0.028806,0.06,-1.34844416,-0.15385579,-0.05843391
0.014677,-0.039466,0.06,-1.29567585,0.01197144,-0.05785518
0.021676,-0.035256,0.06,-1.2771844,0.0790241,0.07803301
0.017614,0.026152,0.06,-1.18203731,-0.07234397,-0.04185141
0.019575,0.03342,0.06,-1.40719175,-0.04740491,-0.07200275
0.024024,-0.024164,0.06,-1.25810798,-0.12759459,0.06631554
-0.002314,-0.026547,0.06,-1.2971159,-0.09532595,0.13285704
0.016323,0.036702,0.06,-1.3288266,-0.11788194,-0.35942817
0.031782,-0.012618,0.06,-1.18730735,0.06298867,-0.0287384
0.004725,-0.043052,0.06,-1.33741791,-0.07595724,0.09934559
0.012511,-0.031072,0.06,-1.2027671,-0.13609837,-0.14746062
0.021443,-0.012001,0.06,-1.26247492,-0.0801494,-0.06005156
-0.005809,-0.027859,0.06,-1.2827358,0.01213277,-0.02016257
0.042254,0.028551,0.06,-1.21510558,0.01938709,-0.11346557
0.033581,0.000187,0.06,-1.24626755,-0.08254791,-0.08485477
0.042461,0.023088,0.06,-1.36874784,-0.02811088,-0.03712984
0.015443,-0.012736,0.06,-1.20373477,0.02173034,-0.07054457
-0.003524,-0.042989,0.06,-1.21103825,-0.0866918,-0.13048097
0.003559,-0.021961,0.06,-1.16023795,-0.03539923,-0.28129988
0.013059,0.019348,0.06,-1.29169315,-0.0786126,0.07605547
0.01353,-0.020297,0.06,-1.35404254,0.06743966,0.00914425
0.000775,0.002877,0.06,-1.23244453,-0.13146012,-0.14516234
0.002654,-0.003476,0.06,-1.34087182,-0.03030165,-0.07640277
0.007165,0.016266,0.06,-1.17797494,0.07037882,-0.01180903
0.038793,-0.022315,0.06,-1.15730998,-0.16128395,-0.15444
0.02,-0.008606,0.06,-1.24467114,-0.07396479,-0.27411605
0.027729,0.005308,0.06,-1.31648927,-0.22942405,-0.00386502
0.016328,-0.038241,0.06,-1.25513926,-0.01589414,-0.00203647
0.026421,0.037093,0.06,-1.19878211,-0.03742838,-0.12411852
0.040317,-0.007153,0.06,-1.24222559,-0.11125387,-0.00130956
-0.004343,0.018801,0.06,-1.06191475,-0.21255511,-0.04183361
0.033079,-0.020118,0.06,-1.38634637,0.09386957,-0.09497608
0.037247,-0.00386,0.06,-1.18781095,-0.29964819,-0.23077124
0.016147,0.020752,0.06,-1.24535434,-0.07055962,-0.17235966
0.015985,-0.019745,0.06,-1.30480617,-0.21419345,-0.06213075
0.022636,-0.008644,0.06,-1.37905715,-0.09810253,-0.0504554
0.01548,-0.025751,0.06,-1.25935303,-0.12456235,-0.13099322
-0.000939,0.042518,0.06,-1.34840415,-0.17906514,-0.08646842
0.012409,0.034191,0.06,-1.24856819,-0.10794615,-0.20742813
-0.001826,0.00736,0.06,-1.42638881,-0.14620675,-0.22863237
0.00252,0.01511,0.06,-1.20768281,-0.01281602,-0.23232552
0.046193,-0.023388,0.06,-1.20604026,-0.11210213,-0.04230965
0.035751,-0.007154,0.06,-1.27170751,-0.02753354,-0.10872158
0.02444,-0.031529,0.06,-1.35671228,-0.14013459,-0.15082579
-0.00408,-0.014139,0.06,-1.32319094,0.10600327,0.04653358
-0.007091,-0.042665,0.06,-1.2528504,-0.13205105,-0.23518374
0.015993,0.019162,0.06,-1.15176047,-0.1001385,-0.06733275
0.008946,-0.010448,0.06,-1.37524237,-0.13660062,-0.13377064
0.044689,-0.035869,0.06,-1.30472121,-0.06844469,-0.23618535
0.012472,-0.025205,0.06,-1.47572251,-0.08955723,0.02151837
0.035517,0.037924,0.06,-1.35298585,-0.09389066,-0.33512762
0.008911,0.029222,0.06,-1.17807926,-0.01615799,-0.20557379
0.032194,-0.032188,0.06,-1.31696149,-0.10750528,-0.16692599
0.023391,-0.012591,0.06,-1.29841248,0.05603866,0.01287625
-0.001412,-0.026453,0.06,-1.14390479,-0.08594836,-0.22940107
0.023208,0.022383,0.06,-1.34836241,-0.01609212,-0.19701258
-0.007252,-0.023508,0.06,-1.26694059,-0.11859978,-0.01913802
