0.020822,0.031218,0.0654
-0.012106,0.029734,0.0654
0.003909,0.034669,0.0654
-0.024928,0.00929,0.0654
-0.017248,0.022711,0.0654
-0.040684,0.002764,0.0654
0.00218,0.030884,0.0654
0.036982,0.014152,0.0654
0.02771,0.006477,0.0654
-0.01807,0.029448,0.0654
0.000307,0.000952,0.0654
-0.014527,0.003154,0.0654
-0.044762,0.008904,0.0654
-0.028911,0.009405,0.0654
0.008269,0.024531,0.0654
-0.004503,0.027761,0.0654
-0.032493,0.013889,0.0654
0.045793,0.006493,0.0654
0.035817,0.002038,0.0654
0.015519,0.025776,0.0654
-0.009495,0.003835,0.0654
0.005378,0.006873,0.0654
-0.010459,0.016144,0.0654
0.023869,0.001835,0.0654
0.027079,0.02188,0.0654
0.027731,0.008897,0.0654
0.028447,0.0155,0.0654
0.0126,0.014367,0.0654
-0.014195,0.032328,0.0654
-0.022816,0.025278,0.0654
0.027638,0.002791,0.0654
0.016892,0.012594,0.0654
0.000592,0.019266,0.0654
-0.02769,0.02403,0.0654
0.019774,0.004311,0.0654
0.014334,0.002015,0.0654
0.063429,0.006851,0.0654
0.004257,0.01133,0.0654
-0.011805,0.025317,0.0654
-0.03201,0.011744,0.0654
0.049072,0.002198,0.0654
0.032388,0.009825,0.0654
0.000663,0.029136,0.0654
-0.040388,0.01005,0.0654
0.029401,0.026488,0.0654
0.040351,0.019996,0.0654
-0.009233,0.02416,0.0654
0.071618,0.000681,0.0654
0.004477,0.033553,0.0654
0.001746,0.030349,0.0654
0.032207,0.02067,0.0654
0.007994,0.016441,0.0654
0.063894,0.004126,0.0654
-0.046379,0.000114,0.0654
-0.026076,0.001696,0.0654
0.019392,0.031795,0.0654
-0.022424,0.014112,0.0654
0.043178,0.003523,0.0654
-0.046749,0.000913,0.0654
-0.017203,0.00908,0.0654
0.003847,0.016146,0.0654
-0.034206,0.009934,0.0654
-0.030034,0.008935,0.0654
-0.028285,0.021951,0.0654
0.011513,0.000818,0.0654
0.023757,0.004992,0.0654
-0.032416,0.005566,0.0654
-0.016146,0.0202,0.0654
-0.037203,0.00529,0.0654
-0.02777,0.023868,0.0654
0.059263,0.002497,0.0654
0.014856,0.0099,0.0654
0.011001,0.017566,0.0654
0.063916,0.006805,0.0654
-0.024711,0.01084,0.0654
0.015627,0.009388,0.0654
0.043321,0.02456,0.0654
0.022552,0.019816,0.0654
-0.024692,0.025466,0.0654
0.045648,0.000321,0.0654
-0.002964,0.009529,0.0654
0.03167,0.020997,0.0654
-0.040812,0.001851,0.0654
0.041357,0.004299,0.0654
0.035896,0.019515,0.0654
-0.023015,0.00131,0.0654
0.006261,0.020364,0.0654
0.00985,0.014315,0.0654
0.061331,0.006827,0.0654
-0.027367,0.022628,0.0654
0.06515,0.005711,0.0654
-0.030824,0.003907,0.0654
0.047689,0.018967,0.0654
-0.013676,0.024271,0.0654
-0.033762,0.011366,0.0654
0.003955,0.029859,0.0654
0.050447,0.005954,0.0654
0.07091,0.000129,0.0654
-0.032909,0.017048,0.0654
-0.025898,0.00232,0.0654
0.014802,0.023155,0.0654
-0.029715,0.023468,0.0654
0.049127,0.01168,0.0654
-0.01472,0.029899,0.0654
-0.000324,0.000916,0.0654
0.010822,0.011674,0.0654
0.010945,0.011093,0.0654
0.054286,0.011307,0.0654
0.057715,0.008039,0.0654
-0.025073,0.020321,0.0654
-0.018306,0.020111,0.0654
0.030481,0.021931,0.0654
-0.007396,0.008438,0.0654
0.00844,0.00715,0.0654
-0.033829,0.021493,0.0654
0.042604,0.020553,0.0654
0.050391,0.005432,0.0654
-0.051554,0.001221,0.0654
0.000711,0.016316,0.0654
-0.001622,0.002639,0.0654
-0.005802,0.001188,0.0654
0.011261,0.035039,0.0654
-0.037283,0.002918,0.0654
-0.009034,0.020537,0.0654
-0.041528,0.009849,0.0654
0.045213,0.007616,0.0654
-0.031969,0.02402,0.0654
-0.019722,0.022176,0.0654
0.026659,0.007414,0.0654
0.019442,0.009135,0.0654
-0.003011,0.023211,0.0654
-0.012131,0.021095,0.0654
0.059789,0.003097,0.0654
0.035567,0.020527,0.0654
-0.030629,0.011566,0.0654
-0.04004,0.007254,0.0654
-0.005033,0.005022,0.0654
-0.006856,0.021535,0.0654
0.015986,0.027591,0.0654
-0.029453,0.026516,0.0654
-0.022958,0.021712,0.0654
-0.001937,0.028335,0.0654
0.012561,0.001507,0.0654
-0.050039,0.003283,0.0654
-0.025054,0.003942,0.0654
0.051902,0.008795,0.0654
-0.045242,0.006355,0.0654
-0.016877,0.008069,0.0654
0.024485,0.000147,0.0654
0.03086,0.004465,0.0654
-0.01672,0.02538,0.0654
0.038223,0.020187,0.0654
0.020336,0.016456,0.0654
-0.009073,0.019247,0.0654
0.013668,0.019432,0.0654
-0.012508,0.002381,0.0654
0.036496,0.011836,0.0654
0.021625,0.018212,0.0654
0.005922,0.000184,0.0654
0.037274,0.014423,0.0654
-0.003353,0.021648,0.0654
0.02191,0.008676,0.0654
-0.033072,0.013797,0.0654
-0.017005,0.022939,0.0654
-0.010808,0.011003,0.0654
0.002013,0.00564,0.0654
0.00424,0.021538,0.0654
-0.011139,0.014376,0.0654
-1.2e-05,0.013861,0.0654
0.072943,0.001823,0.0654
0.041988,0.023221,0.0654
-0.030435,0.013027,0.0654
0.014405,0.020346,0.0654
0.019515,0.022137,0.0654
0.013093,0.00431,0.0654
0.02293,0.003591,0.0654
0.029814,0.021998,0.0654
-0.008148,0.020526,0.0654
0.019991,0.000596,0.0654
-0.028616,0.009798,0.0654
0.043783,0.023576,0.0654
-0.020065,0.018784,0.0654
0.003676,0.014903,0.0654
-0.030468,0.021078,0.0654
-0.02996,0.007078,0.0654
0.004442,0.023225,0.0654
0.005794,0.016537,0.0654
0.003777,0.020593,0.0654
0.022471,0.015317,0.0654
0.000245,0.0197,0.0654
0.029007,0.028902,0.0654
0.010704,0.000608,0.0654
-0.03849,0.016396,0.0654
0.007107,0.030942,0.0654
-0.024328,0.009709,0.0654
-0.018565,6e-05,0.0654
-0.013881,0.023325,0.0654
0.047262,0.001026,0.0654
-0.00199,0.007116,0.0654
-0.004492,0.008552,0.0654
-0.047532,0.006242,0.0654
0.003756,0.031339,0.0654
0.0029,0.016761,0.0654
-0.028089,0.008574,0.0654
-0.00835,0.011536,0.0654
-0.028791,0.017511,0.0654
0.017909,0.004412,0.0654
0.014287,0.001581,0.0654
-0.038709,0.013553,0.0654
0.030953,0.028216,0.0654
0.0253,0.028061,0.0654
-0.000918,0.003047,0.0654
0.007739,0.008509,0.0654
0.04345,0.024786,0.0654
-0.019075,0.012973,0.0654
-0.000157,0.020114,0.0654
0.005079,0.011141,0.0654
0.059263,0.000434,0.0654
0.02375,0.01408,0.0654
0.023793,0.012999,0.0654
0.015981,0.021785,0.0654
-0.031717,0.005393,0.0654
-0.035987,0.003385,0.0654
0.035384,0.008088,0.0654
0.011736,0.015364,0.0654
-0.044587,0.0122,0.0654
0.026001,0.006978,0.0654
0.039796,0.015191,0.0654
-0.034046,0.020364,0.0654
-0.033686,0.00504,0.0654
-0.016103,0.001945,0.0654
0.044059,0.021782,0.0654
-0.01665,0.031066,0.0654
-0.01452,0.013155,0.0654
0.001686,0.019315,0.0654
0.007071,0.032497,0.0654
-0.000216,0.030489,0.0654
0.000318,0.003451,0.0654
0.026288,0.027203,0.0654
-0.022972,0.005358,0.0654
0.011046,0.022481,0.0654
0.017882,0.009,0.0654
0.038412,0.022979,0.0654
0.017013,0.024998,0.0654
0.019658,0.013762,0.0654
0.043035,0.006931,0.0654
0.024138,0.014566,0.0654
-0.022919,0.008909,0.0654
0.004686,0.034218,0.0654
0.05576,0.001915,0.0654
0.014532,0.008273,0.0654
0.012685,0.021392,0.0654
0.023204,0.02301,0.0654
-0.033164,0.009371,0.0654
-0.049013,0.004999,0.0654
6.4e-05,0.015726,0.0654
0.008734,0.010214,0.0654
0.041341,0.005181,0.0654
0.003674,0.029626,0.0654
-0.04807,0.001836,0.0654
0.012118,0.024193,0.0654
0.007863,0.009092,0.0654
-0.018995,0.012949,0.0654
0.032273,0.019989,0.0654
-0.016278,0.018236,0.0654
-0.017817,0.000722,0.0654
-0.025357,0.021787,0.0654
0.033603,0.00576,0.0654
0.047679,0.010426,0.0654
-0.00609,0.017823,0.0654
-0.027039,0.016623,0.0654
0.00636,0.01598,0.0654
-0.009606,0.024721,0.0654
0.000557,0.023417,0.0654
-0.015504,0.00921,0.0654
-0.016747,0.014953,0.0654
-0.003805,0.013072,0.0654
0.034469,0.023193,0.0654
-0.007926,0.016003,0.0654
-0.015663,0.022602,0.0654
0.055893,0.010119,0.0654
0.046085,0.022044,0.0654
-0.014398,0.017682,0.0654
0.045734,0.020736,0.0654
-0.023355,0.015739,0.0654
0.029204,0.029322,0.0654
0.007524,0.010101,0.0654
0.00062,0.018803,0.0654
-0.006342,0.010201,0.0654
0.041793,0.01337,0.0654
0.023529,0.021968,0.0654
-0.019354,0.004699,0.0654
0.007802,0.030242,0.0654
-0.039959,0.014338,0.0654
0.039083,0.007518,0.0654
-0.040486,0.01131,0.0654
0.011876,0.013172,0.0654
0.01402,0.011872,0.0654
-0.030054,0.010292,0.0654
0.03616,0.025424,0.0654
-0.033234,0.014098,0.0654
0.012873,0.014096,0.0654
-0.036269,0.002959,0.0654
-0.062994,0.000157,0.0654
0.020032,0.024996,0.0654
0.056318,0.002405,0.0654
0.006226,0.034041,0.0654
-0.027108,0.004515,0.0654
0.03185,0.004126,0.0654
0.051871,0.015979,0.0654
-0.00418,0.003502,0.0654
0.001806,0.026251,0.0654
0.008368,0.022727,0.0654
-0.060847,0.001528,0.0654
0.050891,0.002049,0.0654
0.019039,0.018721,0.0654
0.027679,0.005346,0.0654
-0.002759,0.016666,0.0654
0.002771,0.014639,0.0654
0.000114,0.010388,0.0654
-0.020244,0.004223,0.0654
0.010353,0.028047,0.0654
