0.039283,0.006823,0.0654
0.016891,0.005283,0.0654
0.038349,0.005521,0.0654
0.027055,0.032505,0.0654
0.030338,0.007336,0.0654
0.049637,0.001647,0.0654
0.02103,0.024106,0.0654
-0.017172,0.022803,0.0654
0.034788,0.019641,0.0654
0.031251,0.000343,0.0654
-0.015709,0.006063,0.0654
0.013952,0.022225,0.0654
0.057715,0.008039,0.0654
-0.002543,0.00082,0.0654
0.012324,0.022714,0.0654
-0.027451,0.0001,0.0654
-0.012332,0.014182,0.0654
0.01455,0.004917,0.0654
0.048838,0.019323,0.0654
-0.048658,0.001928,0.0654
-0.009202,0.030448,0.0654
0.00844,0.00715,0.0654
0.008301,0.034262,0.0654
0.039349,0.000864,0.0654
0.005562,0.030838,0.0654
-0.050438,0.005349,0.0654
0.047821,0.008604,0.0654
-0.012748,0.000373,0.0654
0.068699,0.003894,0.0654
0.008062,0.01236,0.0654
-0.026271,0.00952,0.0654
-0.012553,0.029627,0.0654
0.006339,0.029407,0.0654
0.008402,0.018681,0.0654
0.013319,0.021976,0.0654
-0.046257,0.011226,0.0654
0.001865,0.040498,0.0654
-0.0131,0.011933,0.0654
0.015771,0.026114,0.0654
-0.003011,0.023211,0.0654
-0.003774,0.027561,0.0654
0.035567,0.020527,0.0654
-0.004294,0.009417,0.0654
-0.032421,0.005291,0.0654
0.00703,0.037679,0.0654
-0.053714,0.000631,0.0654
0.011457,0.001875,0.0654
0.020416,0.031232,0.0654
0.016178,0.019132,0.0654
-0.033464,0.00961,0.0654
-0.040142,0.004486,0.0654
0.026268,0.006614,0.0654
-0.005085,0.026746,0.0654
-0.043583,0.004407,0.0654
0.021255,0.019575,0.0654
0.012022,0.014543,0.0654
-0.023484,0.009087,0.0654
-0.037938,0.001363,0.0654
0.060114,0.005397,0.0654
0.044225,0.010857,0.0654
0.036421,0.021087,0.0654
0.037836,0.010708,0.0654
0.034744,0.004558,0.0654
0.034924,0.00869,0.0654
0.050481,0.002807,0.0654
0.041505,0.014463,0.0654
0.025056,0.001109,0.0654
0.000461,0.018305,0.0654
-0.018157,0.013272,0.0654
0.02325,0.014597,0.0654
-0.014615,0.005838,0.0654
-0.005768,0.017804,0.0654
-0.000557,0.013644,0.0654
0.027273,0.003407,0.0654
0.051017,0.004574,0.0654
0.062731,0.004409,0.0654
0.003689,0.038507,0.0654
-0.042803,0.000885,0.0654
-0.048423,0.00179,0.0654
0.058507,6.7e-05,0.0654
0.032511,0.008431,0.0654
-0.04349,9.3e-05,0.0654
-0.016605,0.001923,0.0654
0.018893,0.005351,0.0654
0.067102,0.00465,0.0654
-0.006494,0.016479,0.0654
-0.011193,0.019151,0.0654
0.021044,0.027488,0.0654
0.001439,0.029434,0.0654
0.074253,0.002965,0.0654
0.02191,0.008676,0.0654
0.023497,0.009715,0.0654
0.016685,0.033087,0.0654
0.048326,0.016108,0.0654
0.043408,0.010718,0.0654
0.041118,0.013276,0.0654
-0.033749,0.0051,0.0654
0.047344,0.005161,0.0654
0.029971,0.025553,0.0654
0.012858,0.003648,0.0654
0.068728,0.000797,0.0654
-0.030435,0.013027,0.0654
0.019515,0.022137,0.0654
0.028918,0.02047,0.0654
0.010788,0.014454,0.0654
0.036109,0.030593,0.0654
0.028725,0.012904,0.0654
0.001729,0.02231,0.0654
-0.016644,0.019898,0.0654
0.019584,0.01661,0.0654
-0.033073,0.000663,0.0654
0.015999,0.038534,0.0654
-0.042289,0.004186,0.0654
0.01972,0.032501,0.0654
-0.015508,0.006549,0.0654
0.025871,0.025134,0.0654
0.060852,0.00145,0.0654
0.007422,0.037302,0.0654
0.005305,0.04062,0.0654
-0.00832,0.009004,0.0654
-0.021489,0.002672,0.0654
-0.028791,0.017511,0.0654
-0.011888,0.008424,0.0654
0.028111,0.024442,0.0654
-0.024832,0.020535,0.0654
-0.031677,0.000379,0.0654
0.031886,0.006972,0.0654
0.062504,0.001991,0.0654
0.023601,0.024026,0.0654
0.003646,0.02773,0.0654
-0.043472,0.012637,0.0654
0.021239,0.032416,0.0654
0.025039,0.031694,0.0654
0.002051,0.000713,0.0654
0.009305,0.017368,0.0654
-0.051561,0.001785,0.0654
0.043534,0.001904,0.0654
0.05855,0.006459,0.0654
-0.006522,0.037606,0.0654
0.053132,0.011818,0.0654
-0.041268,0.012874,0.0654
0.013374,0.035638,0.0654
0.037736,0.016324,0.0654
0.003192,0.00134,0.0654
-0.03798,0.003807,0.0654
-0.017438,0.020513,0.0654
-0.001968,0.001511,0.0654
0.035384,0.008088,0.0654
-0.006104,0.017896,0.0654
0.045019,0.015318,0.0654
0.021927,0.032198,0.0654
-0.006971,0.016875,0.0654
0.056075,0.007454,0.0654
0.015602,0.0209,0.0654
0.024796,0.023875,0.0654
-0.006546,0.010676,0.0654
0.017299,0.032222,0.0654
-0.000216,0.030489,0.0654
0.002526,0.031295,0.0654
0.06183,0.010932,0.0654
0.046268,0.02138,0.0654
0.017065,0.011716,0.0654
0.008532,0.038628,0.0654
-0.015465,0.03235,0.0654
0.028158,0.011081,0.0654
0.045639,0.00457,0.0654
-0.031648,0.017111,0.0654
0.009826,0.006926,0.0654
0.023204,0.02301,0.0654
0.019096,0.016399,0.0654
-0.021905,0.026529,0.0654
0.002187,0.009159,0.0654
0.03409,0.024387,0.0654
-0.016788,0.007634,0.0654
0.035867,0.029588,0.0654
-0.038746,0.002856,0.0654
-0.010469,0.029795,0.0654
-0.037506,0.011332,0.0654
-0.006997,0.003049,0.0654
-0.009105,0.011928,0.0654
0.012118,0.024193,0.0654
0.010872,0.039381,0.0654
-0.030674,0.006733,0.0654
0.032273,0.019989,0.0654
-0.021753,0.023701,0.0654
0.074785,0.002391,0.0654
-0.005158,0.018783,0.0654
0.003788,0.018448,0.0654
-0.008565,0.02304,0.0654
-0.029775,0.012862,0.0654
-0.01736,0.025741,0.0654
0.000591,0.025139,0.0654
-0.008764,0.023909,0.0654
-0.014097,0.016548,0.0654
-0.051796,0.004585,0.0654
0.0561,0.006655,0.0654
0.040391,0.0166,0.0654
0.053858,0.000927,0.0654
0.045739,0.010155,0.0654
0.031946,0.023064,0.0654
0.046085,0.022044,0.0654
0.009613,0.036856,0.0654
0.005195,0.004143,0.0654
0.036172,0.003197,0.0654
-0.009662,0.001514,0.0654
-0.001168,0.023301,0.0654
-0.006268,0.015945,0.0654
0.018653,0.021821,0.0654
0.021026,0.014125,0.0654
0.053173,0.012998,0.0654
0.006979,0.012348,0.0654
-0.019534,0.015611,0.0654
0.051246,0.018786,0.0654
0.040184,0.012378,0.0654
-0.039813,0.002211,0.0654
-0.021308,0.026059,0.0654
0.000483,0.01922,0.0654
0.020989,0.031675,0.0654
0.019884,0.011346,0.0654
-0.046382,0.005645,0.0654
-0.024265,0.003204,0.0654
-0.009089,0.01326,0.0654
0.011876,0.013172,0.0654
0.027924,0.031431,0.0654
0.027651,0.007204,0.0654
-0.014557,0.005255,0.0654
0.036861,0.00495,0.0654
0.027696,0.023559,0.0654
0.002656,0.012,0.0654
0.033039,0.012515,0.0654
0.015309,0.02819,0.0654
0.033574,0.023784,0.0654
-0.054798,0.002031,0.0654
-0.014034,0.015183,0.0654
0.019525,0.027907,0.0654
-0.016782,0.032181,0.0654
0.005202,0.00356,0.0654
0.0609,0.008688,0.0654
-0.008203,0.00415,0.0654
0.02408,0.036252,0.0654
-0.011659,0.034212,0.0654
-0.02138,0.019016,0.0654
-0.046883,0.003044,0.0654
0.002731,0.028122,0.0654
0.001266,0.021721,0.0654
-0.023289,0.024053,0.0654
-0.022066,0.007074,0.0654
0.036783,0.030601,0.0654
0.019251,0.018277,0.0654
0.03833,0.00289,0.0654
0.040364,0.025724,0.0654
0.04485,0.009048,0.0654
0.026584,0.013987,0.0654
0.031088,0.017446,0.0654
0.014852,0.028616,0.0654
-0.00849,0.018324,0.0654
0.025917,0.034238,0.0654
-0.013314,0.011172,0.0654
0.016651,0.009478,0.0654
0.01671,0.00616,0.0654
0.016605,0.003113,0.0654
-0.008802,0.000956,0.0654
0.036656,0.000497,0.0654
0.006814,0.001533,0.0654
-0.023298,0.012151,0.0654
-0.030002,0.014669,0.0654
-0.034214,0.00234,0.0654
0.045467,0.010323,0.0654
0.05455,0.00649,0.0654
0.030808,0.035388,0.0654
0.04213,0.02177,0.0654
0.000893,0.033714,0.0654
0.002673,0.010994,0.0654
-0.00979,0.011428,0.0654
0.060973,0.016472,0.0654
0.042512,0.023548,0.0654
0.031599,0.027546,0.0654
-0.023946,0.011467,0.0654
-0.028533,0.019761,0.0654
0.052379,0.000154,0.0654
-0.024489,0.022331,0.0654
0.005484,0.037704,0.0654
0.005171,0.009598,0.0654
-0.0277,0.017914,0.0654
-0.024852,0.013439,0.0654
0.00346,0.02077,0.0654
-0.000241,0.03573,0.0654
0.012017,0.000779,0.0654
0.011258,0.013686,0.0654
0.017026,0.014036,0.0654
0.051546,0.011314,0.0654
0.038412,0.01195,0.0654
0.008754,0.013011,0.0654
0.045248,0.007094,0.0654
-0.041739,0.011538,0.0654
-0.010409,0.012901,0.0654
-0.014825,0.006069,0.0654
0.014621,0.027628,0.0654
0.028179,0.006295,0.0654
0.033019,0.023177,0.0654
0.027964,0.034372,0.0654
0.056934,0.014918,0.0654
-0.0457,0.002088,0.0654
0.020798,0.024492,0.0654
0.057857,0.012308,0.0654
0.002096,0.039552,0.0654
0.005053,0.002608,0.0654
-0.048502,0.002471,0.0654
0.064139,0.005326,0.0654
0.01122,0.007851,0.0654
0.041323,0.014019,0.0654
-0.021266,0.000718,0.0654
-0.0245,0.000129,0.0654
0.014318,0.006974,0.0654
0.004689,0.009652,0.0654
-0.015703,0.008438,0.0654
0.013763,0.01637,0.0654
0.042044,0.010331,0.0654
-0.033447,0.00952,0.0654
0.035164,0.020411,0.0654
0.047568,0.001818,0.0654
0.036025,0.007548,0.0654
-0.022823,0.011444,0.0654
0.051397,0.01355,0.0654
-0.016687,0.006429,0.0654
0.017025,0.034524,0.0654
-0.001947,0.015382,0.0654
0.008066,0.030101,0.0654
0.026038,0.018581,0.0654
0.049299,0.014608,0.0654
-0.015326,0.025469,0.0654
0.034996,0.031646,0.0654
0.023272,0.005004,0.0654
-0.018905,0.014093,0.0654
0.019815,0.018464,0.0654
0.011531,0.027974,0.0654
0.011163,0.000817,0.0654
0.008463,0.040793,0.0654
0.041432,0.023501,0.0654
0.072088,0.00125,0.0654
-0.043829,0.007926,0.0654
0.066061,0.00792,0.0654
0.026604,0.003924,0.0654
0.013069,0.012022,0.0654
0.037964,0.018427,0.0654
0.009473,0.024858,0.0654
0.049476,0.009566,0.0654
0.013308,0.007699,0.0654
0.039409,0.000277,0.0654
0.027394,0.00926,0.0654
-0.026779,0.009706,0.0654
0.035111,0.026193,0.0654
0.013456,0.024999,0.0654
0.00992,0.027053,0.0654
-0.021716,0.001658,0.0654
0.045557,0.016279,0.0654
0.014648,0.027181,0.0654
0.020219,0.036466,0.0654
0.03283,0.012111,0.0654
-0.040668,0.003947,0.0654
-0.012976,0.013642,0.0654
0.013483,0.023144,0.0654
-0.000666,0.027208,0.0654
-0.049657,0.003405,0.0654
0.032065,0.003468,0.0654
-0.015264,0.020566,0.0654
0.057504,0.017766,0.0654
0.041064,0.002806,0.0654
-0.052709,0.000107,0.0654
-0.000374,0.019258,0.0654
0.054326,0.012738,0.0654
0.041952,0.010767,0.0654
0.019064,0.008622,0.0654
0.048543,0.01579,0.0654
-0.009674,0.025204,0.0654
-0.00093,0.029491,0.0654
0.004038,0.024289,0.0654
-0.000396,0.007964,0.0654
0.018932,0.004347,0.0654
0.021978,0.035382,0.0654
