0.047505,0.009726,0.0654
-0.009057,0.005918,0.0654
0.060475,0.002497,0.0654
0.023521,0.007213,0.0654
0.006053,0.03426,0.0654
0.03582,0.021852,0.0654
0.03894,0.023565,0.0654
0.022965,0.029354,0.0654
0.01836,0.005527,0.0654
0.006486,0.026488,0.0654
-0.019869,0.026018,0.0654
-0.029702,0.010546,0.0654
-0.038631,0.000585,0.0654
-0.025069,0.002817,0.0654
0.048317,0.004137,0.0654
-0.034021,0.019867,0.0654
-0.016612,0.00293,0.0654
-0.028874,0.024787,0.0654
0.012381,0.000714,0.0654
0.044129,0.006173,0.0654
0.019471,0.03552,0.0654
-0.005452,0.024292,0.0654
-0.043917,0.009623,0.0654
0.024925,0.026733,0.0654
-0.011774,0.015471,0.0654
0.069757,0.0012,0.0654
0.00222,0.025219,0.0654
0.061444,0.009838,0.0654
0.014468,0.013499,0.0654
-0.04182,0.007911,0.0654
0.0409,0.002363,0.0654
0.002321,0.028056,0.0654
-0.005186,0.028954,0.0654
0.044224,0.003393,0.0654
-0.014318,0.001868,0.0654
-0.022795,0.029721,0.0654
0.012177,0.038827,0.0654
-0.013153,0.016752,0.0654
0.008732,0.028511,0.0654
-0.002981,0.023679,0.0654
0.009089,0.029091,0.0654
-0.024648,0.021041,0.0654
0.019596,0.032798,0.0654
0.005199,0.031112,0.0654
-0.026338,0.005961,0.0654
0.066501,0.007709,0.0654
0.001534,0.021582,0.0654
0.074802,0.000521,0.0654
0.008304,0.019742,0.0654
0.05882,0.011317,0.0654
-0.031649,0.01498,0.0654
0.03878,0.00779,0.0654
0.063505,0.006921,0.0654
-0.002711,0.032657,0.0654
-0.004463,0.011954,0.0654
0.017538,0.021951,0.0654
-0.023096,0.011885,0.0654
-0.003146,0.028679,0.0654
0.004003,0.030634,0.0654
-0.002022,0.015827,0.0654
-0.003585,0.015786,0.0654
0.021577,0.031056,0.0654
0.041357,0.016844,0.0654
0.060626,0.010766,0.0654
-0.037595,0.000189,0.0654
0.001483,0.016162,0.0654
-0.010047,0.0022,0.0654
0.037217,0.017532,0.0654
-0.02088,0.030369,0.0654
-0.016429,0.018112,0.0654
-0.049719,0.012038,0.0654
0.00189,0.006408,0.0654
0.008748,0.004885,0.0654
0.056481,0.004499,0.0654
0.057401,0.001308,0.0654
-0.042588,0.009483,0.0654
-0.050184,0.002221,0.0654
-0.018177,0.001277,0.0654
-0.050035,0.003927,0.0654
-0.038672,0.014918,0.0654
0.036045,0.031799,0.0654
0.011763,0.004229,0.0654
0.021767,0.021561,0.0654
0.01326,0.019886,0.0654
-0.001878,0.003221,0.0654
-0.003149,0.004684,0.0654
0.056372,0.000579,0.0654
0.017011,0.029812,0.0654
-0.059533,0.00254,0.0654
0.026124,0.033415,0.0654
-0.024805,0.025148,0.0654
-0.001905,0.016742,0.0654
0.017595,0.019852,0.0654
-0.007497,0.010613,0.0654
0.013952,0.016375,0.0654
-0.022738,0.01069,0.0654
-0.012309,0.033058,0.0654
0.073517,0.002315,0.0654
-0.001204,0.015444,0.0654
-0.013943,0.000968,0.0654
0.010648,0.036125,0.0654
-0.003351,0.014754,0.0654
0.014498,0.031435,0.0654
-0.004383,0.011752,0.0654
-0.00548,0.021548,0.0654
-0.031434,0.012872,0.0654
0.07715,0.0009,0.0654
0.032144,0.004588,0.0654
-0.022571,0.021741,0.0654
-0.000262,0.022522,0.0654
0.020687,0.03463,0.0654
0.008813,0.033668,0.0654
-0.004929,0.02464,0.0654
0.063253,0.003262,0.0654
-0.026673,0.005172,0.0654
-0.024099,0.018362,0.0654
0.00059,0.014052,0.0654
0.018974,0.010338,0.0654
-0.028699,0.002531,0.0654
-0.034444,0.007664,0.0654
0.024568,0.026008,0.0654
0.000991,0.033966,0.0654
0.039102,0.003281,0.0654
-0.016566,0.031221,0.0654
-0.044314,0.007771,0.0654
-0.035431,0.021072,0.0654
0.007771,0.025116,0.0654
-0.033291,0.015789,0.0654
-0.047548,0.002606,0.0654
0.037576,0.001191,0.0654
-0.010498,0.004488,0.0654
-0.00559,0.035355,0.0654
-0.012072,0.026675,0.0654
-0.009395,0.012208,0.0654
0.004675,0.027675,0.0654
0.001712,0.001051,0.0654
0.018677,0.031916,0.0654
0.007788,0.032251,0.0654
-0.038462,0.008629,0.0654
0.038172,0.015479,0.0654
-0.008431,0.008296,0.0654
-0.049587,0.012012,0.0654
0.006825,0.002266,0.0654
0.023021,0.030856,0.0654
0.039413,0.015078,0.0654
0.034396,0.013693,0.0654
-0.026674,0.019691,0.0654
0.022001,0.033901,0.0654
-0.009101,0.035521,0.0654
0.020065,0.011617,0.0654
0.033813,0.027089,0.0654
0.044104,0.022148,0.0654
0.015207,0.037616,0.0654
0.054065,0.000194,0.0654
-0.007917,0.029019,0.0654
0.06183,0.009442,0.0654
0.018641,0.032878,0.0654
-0.041262,0.010119,0.0654
-0.0271,0.014426,0.0654
-0.036127,0.004887,0.0654
-0.01702,0.006899,0.0654
0.010225,0.018559,0.0654
0.020245,0.030835,0.0654
-0.062691,0.001518,0.0654
-0.025294,0.020035,0.0654
0.026695,0.000665,0.0654
-0.003759,0.02026,0.0654
-0.052951,0.006138,0.0654
0.014109,0.034435,0.0654
0.056233,0.006725,0.0654
-0.00188,0.031497,0.0654
0.025316,0.01625,0.0654
0.007776,0.005181,0.0654
-0.006366,0.028146,0.0654
0.066192,0.002811,0.0654
-0.055047,0.003048,0.0654
-0.01188,0.031748,0.0654
-0.025284,0.008494,0.0654
-0.027825,0.019212,0.0654
0.011318,0.039337,0.0654
0.019763,0.002858,0.0654
0.028954,0.020397,0.0654
0.036986,0.025343,0.0654
-0.000848,0.030741,0.0654
0.011598,0.003996,0.0654
0.009727,0.040299,0.0654
-0.013576,0.031798,0.0654
0.015907,0.003811,0.0654
0.007276,0.030442,0.0654
0.010787,0.025583,0.0654
-0.027538,0.026614,0.0654
0.058533,0.001555,0.0654
0.024792,0.010126,0.0654
-0.037631,0.00896,0.0654
0.012872,0.008727,0.0654
0.057334,0.015679,0.0654
-0.000529,0.025613,0.0654
0.011897,0.020471,0.0654
-0.012328,0.009829,0.0654
0.000497,0.03155,0.0654
-0.02866,0.015337,0.0654
-0.019045,0.004476,0.0654
-0.016685,0.001715,0.0654
-0.002332,0.001535,0.0654
-0.028983,0.014818,0.0654
-0.025455,0.015758,0.0654
0.049841,0.009993,0.0654
-0.017871,0.00249,0.0654
0.012883,0.003565,0.0654
0.024223,0.023184,0.0654
0.031123,0.013794,0.0654
-0.004322,0.030831,0.0654
0.04127,0.002468,0.0654
-0.045112,0.009838,0.0654
0.004597,0.014201,0.0654
-0.009467,0.023283,0.0654
-0.024111,0.02533,0.0654
0.051513,0.017908,0.0654
-0.019153,0.01315,0.0654
-0.048198,0.002053,0.0654
0.024489,0.007242,0.0654
0.009859,0.016673,0.0654
0.007922,0.038522,0.0654
0.039027,0.002739,0.0654
0.062051,0.00079,0.0654
-0.001817,0.022861,0.0654
-0.037112,0.016083,0.0654
0.038949,0.013228,0.0654
-0.012322,0.01632,0.0654
0.013259,0.012309,0.0654
-0.029613,0.016698,0.0654
0.040726,0.003975,0.0654
0.009126,0.020078,0.0654
0.020749,0.007344,0.0654
-0.007042,0.029212,0.0654
-0.000102,0.036206,0.0654
-0.028365,0.021436,0.0654
0.023518,0.034901,0.0654
0.000693,0.020789,0.0654
0.044587,0.008613,0.0654
0.023113,0.027488,0.0654
0.036861,0.021236,0.0654
-0.030047,0.016279,0.0654
-0.009773,0.006991,0.0654
-0.011988,0.030564,0.0654
0.005802,0.03491,0.0654
-0.027115,0.022359,0.0654
-0.010356,0.025472,0.0654
0.045715,0.006563,0.0654
0.03945,0.015142,0.0654
0.014765,0.003933,0.0654
0.003217,0.001162,0.0654
0.053419,0.005462,0.0654
0.011891,0.01821,0.0654
-0.050549,0.002055,0.0654
-0.008712,0.030113,0.0654
0.045383,0.008016,0.0654
-0.009257,0.034126,0.0654
0.008826,0.018477,0.0654
-0.055969,0.000995,0.0654
-0.022768,0.014491,0.0654
-0.023208,0.005363,0.0654
0.031727,0.014458,0.0654
0.065899,0.001686,0.0654
0.017721,0.035887,0.0654
-0.046776,0.007886,0.0654
-0.026277,0.006464,0.0654
-0.035071,0.016501,0.0654
0.026564,0.0325,0.0654
0.053734,0.004862,0.0654
0.024375,0.032383,0.0654
0.024289,0.001066,0.0654
-0.016924,0.018736,0.0654
0.027187,0.009596,0.0654
0.001272,0.030983,0.0654
-0.050193,0.008126,0.0654
-0.018731,0.027347,0.0654
0.033208,0.021326,0.0654
0.045643,0.01592,0.0654
0.023729,0.004447,0.0654
-0.003392,0.019991,0.0654
-0.022103,0.031077,0.0654
0.013288,0.026184,0.0654
-0.007155,0.001841,0.0654
-0.042765,0.004478,0.0654
0.012435,0.012561,0.0654
-0.032832,0.008248,0.0654
-0.004075,0.003704,0.0654
-0.013502,0.005605,0.0654
0.018958,0.019016,0.0654
0.054297,0.007106,0.0654
-0.02413,0.005212,0.0654
-0.019484,8.3e-05,0.0654
0.035383,0.030743,0.0654
-0.009316,0.01962,0.0654
-0.000604,0.002989,0.0654
0.05049,0.007927,0.0654
0.060855,0.010757,0.0654
-0.002188,0.003775,0.0654
0.06936,0.004162,0.0654
-0.025205,0.020796,0.0654
-0.009626,0.030346,0.0654
-0.020778,0.027396,0.0654
0.009518,0.037198,0.0654
-0.014829,0.031765,0.0654
-0.02272,0.027808,0.0654
0.050956,0.001271,0.0654
0.006093,0.037944,0.0654
-0.021633,0.026927,0.0654
0.016662,0.008708,0.0654
0.026397,0.001823,0.0654
0.022135,0.005265,0.0654
0.021339,0.00294,0.0654
0.009741,0.022078,0.0654
-0.004764,0.031439,0.0654
0.055789,0.003,0.0654
-0.034141,0.016281,0.0654
0.029678,0.016492,0.0654
0.001192,0.020542,0.0654
0.009275,0.036039,0.0654
0.030206,0.024286,0.0654
-0.02789,0.023964,0.0654
0.063959,0.007066,0.0654
-0.019645,0.006039,0.0654
-0.010524,0.020928,0.0654
0.037178,0.010297,0.0654
-0.013539,0.006367,0.0654
0.067254,0.005801,0.0654
-0.022203,0.012334,0.0654
0.01691,0.029266,0.0654
-0.00279,0.023131,0.0654
0.000326,0.028589,0.0654
-0.045553,0.009939,0.0654
0.010192,0.033761,0.0654
0.00494,0.007756,0.0654
-0.050694,0.007799,0.0654
-0.006559,0.020925,0.0654
-0.01571,0.029279,0.0654
-0.02359,0.012941,0.0654
0.029357,0.033196,0.0654
-0.040473,0.00423,0.0654
-0.054354,0.004742,0.0654
