0.056137,0.004361,0.0654
0.034267,0.011598,0.0654
-0.026075,0.008368,0.0654
0.002905,0.030224,0.0654
0.009104,0.027575,0.0654
0.0593,0.003482,0.0654
0.0302,0.008098,0.0654
0.031896,0.007075,0.0654
-0.030561,0.00959,0.0654
-0.043963,0.003993,0.0654
-0.005966,0.038883,0.0654
0.017266,0.001338,0.0654
-0.002586,0.034471,0.0654
-0.024442,0.014176,0.0654
0.065117,0.01133,0.0654
0.031452,0.014736,0.0654
0.07764,0.001487,0.0654
0.027825,0.034598,0.0654
-0.038765,0.015356,0.0654
-0.005196,0.011001,0.0654
0.049265,0.025155,0.0654
0.006231,0.002786,0.0654
0.020164,0.02943,0.0654
0.034116,0.031795,0.0654
-0.015616,0.025002,0.0654
0.026923,0.02866,0.0654
-0.018646,0.008703,0.0654
-0.003132,0.008597,0.0654
0.052397,0.016395,0.0654
0.016792,0.02644,0.0654
0.053141,0.015148,0.0654
-0.034968,0.003911,0.0654
-0.023477,0.027024,0.0654
0.003663,0.030272,0.0654
-0.008911,0.031142,0.0654
0.023366,0.013868,0.0654
0.006376,0.021573,0.0654
0.022217,0.02435,0.0654
0.019183,0.040405,0.0654
-0.013028,0.020502,0.0654
0.01627,0.029657,0.0654
-0.055799,0.002289,0.0654
0.060982,0.004681,0.0654
0.00874,0.025286,0.0654
0.045439,0.023609,0.0654
0.0377,0.026362,0.0654
0.032052,0.031799,0.0654
-0.006199,0.024504,0.0654
-0.053551,0.000753,0.0654
0.015434,0.024271,0.0654
0.02026,0.025343,0.0654
-0.035943,0.008706,0.0654
0.010685,0.024599,0.0654
0.012196,0.014114,0.0654
0.023521,0.030066,0.0654
0.003038,0.005592,0.0654
0.008058,0.011022,0.0654
0.050611,0.0106,0.0654
0.010017,0.026735,0.0654
0.027292,0.013323,0.0654
0.001617,0.02813,0.0654
0.024859,0.003348,0.0654
0.023348,0.022572,0.0654
-0.001647,0.025228,0.0654
0.019145,0.012922,0.0654
0.047148,0.014625,0.0654
0.043627,0.012939,0.0654
0.027697,0.038993,0.0654
0.010591,0.002674,0.0654
0.047266,0.006965,0.0654
0.059776,0.003537,0.0654
0.015053,0.017159,0.0654
0.036025,0.037182,0.0654
0.018405,0.014357,0.0654
0.026928,0.014243,0.0654
0.03966,0.010704,0.0654
0.004639,0.025629,0.0654
0.006199,0.027588,0.0654
0.040366,0.008526,0.0654
-0.015281,0.021502,0.0654
-0.045243,0.007584,0.0654
0.062578,0.008233,0.0654
0.050759,0.006872,0.0654
0.045327,0.019786,0.0654
0.05735,0.00216,0.0654
0.017776,0.040484,0.0654
0.012635,0.03789,0.0654
-0.048669,0.0098,0.0654
0.008068,0.006732,0.0654
0.037519,0.012699,0.0654
0.003691,0.014517,0.0654
-0.003594,0.010585,0.0654
0.067322,0.004101,0.0654
-0.051628,0.000246,0.0654
-0.034028,0.004449,0.0654
-0.017613,0.0237,0.0654
0.031916,0.005219,0.0654
0.004978,0.008067,0.0654
0.006059,0.040472,0.0654
0.07177,0.005764,0.0654
0.063306,0.005053,0.0654
0.003715,0.039815,0.0654
-0.006983,9.5e-05,0.0654
0.055609,0.004832,0.0654
-0.031417,0.01046,0.0654
-0.011742,0.003095,0.0654
-0.002846,0.032902,0.0654
-0.012927,0.025439,0.0654
0.03669,0.029443,0.0654
0.021664,0.010976,0.0654
-0.001553,0.035443,0.0654
0.007262,0.041861,0.0654
0.045475,0.022441,0.0654
0.038025,0.000618,0.0654
-0.028819,0.006665,0.0654
0.027271,0.028345,0.0654
-0.019884,0.023274,0.0654
0.00781,0.024114,0.0654
0.021018,0.003944,0.0654
0.016994,0.011053,0.0654
-0.028862,0.004168,0.0654
-0.002929,0.00668,0.0654
-0.02725,0.020222,0.0654
0.014651,0.000199,0.0654
0.038621,0.019121,0.0654
-0.020352,0.019368,0.0654
0.017186,0.037521,0.0654
-0.004508,0.007424,0.0654
0.040514,0.019925,0.0654
0.050768,0.011403,0.0654
0.028748,0.037641,0.0654
-0.021567,0.001733,0.0654
-0.042824,0.001286,0.0654
0.016942,0.010498,0.0654
0.011149,0.037544,0.0654
-0.007515,0.037668,0.0654
0.008816,0.0261,0.0654
0.062577,0.012665,0.0654
0.013921,0.008766,0.0654
0.006048,0.025252,0.0654
-0.037279,0.016159,0.0654
0.038132,0.016266,0.0654
0.008172,0.012596,0.0654
0.014391,0.026342,0.0654
0.015771,0.006149,0.0654
0.022523,0.021564,0.0654
0.057836,0.006614,0.0654
0.044354,0.012163,0.0654
0.021576,0.013307,0.0654
0.047616,0.00346,0.0654
-0.014583,0.022054,0.0654
-0.007393,0.006204,0.0654
0.001825,0.021441,0.0654
0.059623,0.013798,0.0654
0.040994,0.029572,0.0654
-0.008666,0.035327,0.0654
0.028107,0.023944,0.0654
0.057186,0.006676,0.0654
0.010672,0.037398,0.0654
0.01638,0.005328,0.0654
0.011097,0.038168,0.0654
-0.00862,0.028894,0.0654
0.040404,0.021637,0.0654
0.0507,0.021288,0.0654
0.017384,0.027393,0.0654
0.021772,0.010308,0.0654
-0.003638,0.032847,0.0654
0.011439,0.039901,0.0654
0.038121,0.008535,0.0654
-0.008321,0.02828,0.0654
0.034645,0.022224,0.0654
0.027728,0.023037,0.0654
0.026801,0.00438,0.0654
0.040449,0.002826,0.0654
0.044011,0.024228,0.0654
0.016433,0.023364,0.0654
0.00057,0.023033,0.0654
0.02206,0.03344,0.0654
0.016345,0.014067,0.0654
-0.008297,0.015454,0.0654
0.001677,0.015692,0.0654
0.023331,0.034732,0.0654
-0.021671,0.00398,0.0654
-0.003317,0.016659,0.0654
0.015816,0.021679,0.0654
0.003572,0.024091,0.0654
-0.044392,0.012975,0.0654
0.025408,0.017105,0.0654
0.043552,0.026826,0.0654
0.048163,0.002702,0.0654
0.047234,0.014243,0.0654
0.031277,0.009772,0.0654
-0.00592,0.039536,0.0654
-0.002796,0.01209,0.0654
0.028189,0.017457,0.0654
0.050121,0.006398,0.0654
0.032256,0.004557,0.0654
-0.020535,0.020329,0.0654
-0.010656,0.019961,0.0654
-0.009458,0.00876,0.0654
-0.007909,0.001887,0.0654
0.052269,0.013976,0.0654
0.042629,0.013165,0.0654
0.048682,0.004558,0.0654
0.00181,0.030302,0.0654
0.034452,0.034905,0.0654
-0.041246,0.002499,0.0654
-0.046102,0.008386,0.0654
0.059485,0.01047,0.0654
-0.013069,0.004204,0.0654
0.003164,0.03383,0.0654
-0.009065,0.024515,0.0654
0.036783,0.008993,0.0654
0.014503,0.013368,0.0654
0.035212,0.02075,0.0654
0.024198,0.01961,0.0654
0.061216,0.015385,0.0654
0.014605,0.001327,0.0654
0.072471,0.000484,0.0654
-0.014092,0.028247,0.0654
0.040242,0.019699,0.0654
-0.045065,0.005446,0.0654
-0.003179,0.020592,0.0654
