-0.018115,0.00323,0.0654
0.008326,0.037161,0.0654
0.012255,0.032116,0.0654
0.021345,0.002885,0.0654
0.040917,0.016558,0.0654
0.042795,0.00181,0.0654
-0.030814,0.013041,0.0654
-0.001173,0.02139,0.0654
-0.017113,0.005885,0.0654
0.011506,0.022942,0.0654
0.042848,0.015087,0.0654
0.012169,0.020385,0.0654
0.017366,0.031868,0.0654
0.017666,0.00863,0.0654
-0.037663,0.007901,0.0654
0.020888,0.024879,0.0654
0.051988,0.003599,0.0654
0.020939,0.02718,0.0654
0.008562,0.017292,0.0654
0.025204,0.029547,0.0654
0.049838,0.012734,0.0654
-0.029769,0.002045,0.0654
0.030459,0.035214,0.0654
-0.013022,0.007472,0.0654
0.03429,0.000247,0.0654
0.023035,0.00907,0.0654
0.000882,0.035552,0.0654
0.040598,0.016441,0.0654
0.04586,0.000355,0.0654
0.018993,0.036702,0.0654
0.013809,0.007313,0.0654
0.049275,0.01317,0.0654
0.002254,0.028521,0.0654
0.010849,0.013737,0.0654
0.002968,0.010286,0.0654
0.028613,0.030863,0.0654
0.013378,0.014281,0.0654
0.075988,0.003369,0.0654
0.010013,0.017767,0.0654
-0.006406,0.010158,0.0654
0.036249,0.005162,0.0654
-0.007883,0.025036,0.0654
0.014468,0.028215,0.0654
0.03681,0.020704,0.0654
0.026877,0.009694,0.0654
-0.005028,0.031275,0.0654
0.011145,0.024661,0.0654
-0.017847,0.015439,0.0654
0.010164,0.015116,0.0654
0.003618,0.030665,0.0654
0.00032,0.030427,0.0654
0.054931,0.017727,0.0654
0.052903,0.01629,0.0654
-0.002782,0.005602,0.0654
0.02883,0.030659,0.0654
0.033326,0.010102,0.0654
-0.016061,0.029359,0.0654
-0.001043,0.010081,0.0654
-0.01179,0.02283,0.0654
0.051899,0.015764,0.0654
0.000779,0.028838,0.0654
0.040251,0.020422,0.0654
-0.046014,0.006066,0.0654
0.064646,0.005402,0.0654
0.025262,0.002537,0.0654
-0.007464,0.011613,0.0654
0.068571,0.008636,0.0654
-0.022384,0.001964,0.0654
0.02196,0.001517,0.0654
0.022223,0.010432,0.0654
0.047724,0.012355,0.0654
0.00819,0.035744,0.0654
0.048085,0.016696,0.0654
0.005071,0.033629,0.0654
0.007272,0.012676,0.0654
0.01612,0.000811,0.0654
0.018704,0.009816,0.0654
-0.015302,0.022656,0.0654
0.001836,0.038611,0.0654
-0.000318,0.015371,0.0654
-0.015916,0.029298,0.0654
0.017,0.028383,0.0654
0.040746,0.017319,0.0654
-0.006972,0.018139,0.0654
-0.02674,0.009876,0.0654
0.00663,0.03782,0.0654
0.040798,0.009567,0.0654
0.00804,0.001166,0.0654
0.008845,0.030909,0.0654
0.002011,0.039755,0.0654
0.049518,0.015261,0.0654
0.006924,0.017902,0.0654
-0.011409,0.027513,0.0654
0.067027,0.00287,0.0654
0.022185,0.024202,0.0654
0.03144,0.001156,0.0654
0.033568,0.028909,0.0654
0.018533,0.011703,0.0654
-0.038227,0.011173,0.0654
0.051959,0.010711,0.0654
-0.042201,0.00472,0.0654
0.05373,0.01894,0.0654
-0.039216,0.006612,0.0654
0.016443,0.023899,0.0654
0.01786,0.025798,0.0654
-0.019862,0.019644,0.0654
0.054094,0.01776,0.0654
0.016902,0.007905,0.0654
0.014738,0.01888,0.0654
-0.041294,0.006233,0.0654
0.035281,0.018172,0.0654
0.018129,0.006367,0.0654
0.012416,0.010591,0.0654
-0.021135,0.01534,0.0654
0.038658,0.008346,0.0654
0.020333,0.010421,0.0654
0.029943,0.018721,0.0654
0.033102,0.007138,0.0654
0.008258,0.018873,0.0654
-0.032307,0.002624,0.0654
-0.036743,0.003219,0.0654
-0.002846,0.006644,0.0654
0.01124,0.016603,0.0654
0.034912,0.028265,0.0654
0.024771,0.014543,0.0654
0.006184,0.033878,0.0654
0.070183,0.004038,0.0654
-0.021918,0.005527,0.0654
0.023407,0.02404,0.0654
-0.022468,0.020237,0.0654
0.000658,0.013516,0.0654
-0.005924,0.017116,0.0654
0.030028,0.021741,0.0654
-0.032071,0.002374,0.0654
0.01766,0.011205,0.0654
-0.001269,0.005156,0.0654
0.026121,0.005369,0.0654
0.037065,0.016364,0.0654
0.012967,0.023557,0.0654
0.041157,0.001886,0.0654
-0.005591,0.009373,0.0654
0.053225,0.001357,0.0654
-0.020326,0.003817,0.0654
-0.004248,0.004832,0.0654
0.030392,0.015602,0.0654
0.003713,0.018681,0.0654
0.055824,0.018534,0.0654
-0.010216,0.02835,0.0654
0.045519,0.006874,0.0654
0.049911,0.008911,0.0654
-0.015,0.013127,0.0654
-0.009545,0.028945,0.0654
-0.025763,0.013004,0.0654
0.015001,0.033448,0.0654
0.022959,0.019281,0.0654
0.006343,0.010777,0.0654
0.029893,0.036034,0.0654
0.006056,0.039264,0.0654
-0.014991,0.027457,0.0654
0.052985,0.002367,0.0654
-0.000164,0.006727,0.0654
0.01496,0.034562,0.0654
0.002484,0.012423,0.0654
0.036681,0.015634,0.0654
0.022459,0.024671,0.0654
0.012004,0.021273,0.0654
0.035369,0.000173,0.0654
0.021113,0.032584,0.0654
0.039805,0.014275,0.0654
0.056797,0.017884,0.0654
0.049445,0.007412,0.0654
0.034214,0.032776,0.0654
0.009803,0.024777,0.0654
0.058243,0.00486,0.0654
0.031757,0.004273,0.0654
-0.008653,0.000167,0.0654
0.0022,0.034707,0.0654
-0.014592,0.006519,0.0654
0.056501,0.006241,0.0654
0.021546,0.022461,0.0654
0.018011,8.5e-05,0.0654
-0.02356,0.004885,0.0654
-0.017902,0.003313,0.0654
0.049913,0.015145,0.0654
0.041144,0.0171,0.0654
-0.033311,0.008796,0.0654
-0.038542,0.001735,0.0654
-0.01218,0.011541,0.0654
-0.023179,0.01963,0.0654
0.022582,0.010542,0.0654
-0.007858,0.030064,0.0654
0.026451,0.017144,0.0654
0.019266,0.028491,0.0654
0.057671,0.015223,0.0654
0.026871,0.025636,0.0654
0.026076,0.012599,0.0654
0.035322,0.028297,0.0654
-0.039901,0.001287,0.0654
0.074863,0.001137,0.0654
0.014929,0.00189,0.0654
-0.012046,0.024243,0.0654
0.003859,0.003627,0.0654
0.038975,0.004713,0.0654
-0.0146,0.027624,0.0654
0.025643,0.002713,0.0654
-0.010532,0.021851,0.0654
0.041637,0.006026,0.0654
-0.015468,0.029626,0.0654
-0.000121,0.025075,0.0654
0.030716,0.018457,0.0654
0.036768,0.025904,0.0654
-0.002158,0.030237,0.0654
0.032974,0.01433,0.0654
0.06587,0.006662,0.0654
-0.023906,0.020888,0.0654
-0.017899,0.027422,0.0654
0.055252,0.019049,0.0654
0.057806,0.007558,0.0654
0.059054,0.003776,0.0654
0.030899,0.035021,0.0654
0.01412,0.015671,0.0654
0.007384,0.014974,0.0654
0.021309,0.011162,0.0654
0.004445,0.010347,0.0654
0.05678,0.009914,0.0654
-0.045699,0.002874,0.0654
-0.017492,0.01565,0.0654
-0.02318,0.00495,0.0654
-0.018367,0.00217,0.0654
-0.041901,0.010061,0.0654
0.048966,0.000177,0.0654
0.023992,0.025008,0.0654
-0.011084,0.019249,0.0654
0.038284,0.021019,0.0654
-0.020361,0.014156,0.0654
0.021187,0.004918,0.0654
-0.012783,0.031733,0.0654
0.020833,0.006179,0.0654
0.032216,0.015604,0.0654
-0.008915,0.013004,0.0654
0.004592,0.002951,0.0654
0.017156,0.021464,0.0654
0.009903,0.016909,0.0654
-0.004116,0.028233,0.0654
0.005479,0.014818,0.0654
0.009728,0.026344,0.0654
0.061326,0.01483,0.0654
-0.015276,0.013652,0.0654
0.021684,0.024306,0.0654
0.025801,0.002021,0.0654
0.043498,0.015088,0.0654
-0.034833,0.004218,0.0654
0.063565,0.008189,0.0654
0.013563,0.017482,0.0654
0.018379,0.000277,0.0654
0.010969,0.017526,0.0654
0.036714,0.027162,0.0654
0.059173,0.008187,0.0654
0.038504,0.00648,0.0654
0.011562,0.037536,0.0654
0.018984,0.024325,0.0654
-0.021208,0.003222,0.0654
0.047993,0.018794,0.0654
-0.021117,0.005952,0.0654
0.022253,0.000951,0.0654
0.024391,0.017875,0.0654
0.042924,0.024626,0.0654
-0.001288,0.003766,0.0654
-0.003007,0.024128,0.0654
0.015571,0.019683,0.0654
0.024305,0.025642,0.0654
0.032493,0.013282,0.0654
0.032485,0.01145,0.0654
0.006352,0.026499,0.0654
-0.047803,0.002328,0.0654
-0.020211,0.003311,0.0654
0.015422,0.007651,0.0654
-0.0385,0.00582,0.0654
-0.04362,0.008574,0.0654
0.015642,0.023524,0.0654
0.006393,0.025171,0.0654
0.031566,0.011126,0.0654
0.066982,6.3e-05,0.0654
-0.002343,0.007235,0.0654
0.008196,0.013977,0.0654
0.055544,0.015335,0.0654
0.026474,0.023769,0.0654
0.043333,0.012956,0.0654
0.005792,0.026566,0.0654
0.048214,0.002009,0.0654
0.055454,0.012357,0.0654
-0.017767,0.022997,0.0654
0.06737,0.000945,0.0654
-0.038326,0.010079,0.0654
0.008495,0.019361,0.0654
-0.039049,0.003334,0.0654
0.016254,0.031143,0.0654
-0.044436,0.005821,0.0654
0.047006,0.00897,0.0654
-0.038839,0.002009,0.0654
0.026899,0.006993,0.0654
0.027719,0.013961,0.0654
0.047339,0.013068,0.0654
-0.014705,0.004624,0.0654
-0.017418,0.016324,0.0654
0.046689,0.005427,0.0654
-0.022326,0.021875,0.0654
0.029751,0.025461,0.0654
0.025402,0.018717,0.0654
0.062607,0.014701,0.0654
0.000722,0.006637,0.0654
0.015988,0.037854,0.0654
-0.010163,0.008463,0.0654
0.059793,0.01267,0.0654
0.04401,0.007148,0.0654
-0.045127,0.001379,0.0654
-0.037649,0.010039,0.0654
0.054658,0.012953,0.0654
0.054617,0.004533,0.0654
0.037353,0.017337,0.0654
-0.033586,0.013675,0.0654
0.01906,0.002741,0.0654
0.01604,0.016558,0.0654
-0.011661,0.006369,0.0654
-0.026434,0.011147,0.0654
-0.03973,0.006589,0.0654
0.05513,0.0021,0.0654
0.035464,0.016648,0.0654
0.029267,0.004107,0.0654
0.014371,0.032199,0.0654
0.020011,0.002961,0.0654
0.049337,0.003314,0.0654
0.047614,0.007684,0.0654
-0.00606,0.020392,0.0654
0.026407,0.009388,0.0654
0.02892,0.027479,0.0654
0.06266,0.002093,0.0654
-0.001296,0.024396,0.0654
0.061363,0.004413,0.0654
0.015154,0.016033,0.0654
0.020631,0.01667,0.0654
0.063972,0.01024,0.0654
0.042309,0.016336,0.0654
0.035492,0.006314,0.0654
-0.007087,0.00384,0.0654
0.060561,5.3e-05,0.0654
-0.04491,0.006118,0.0654
-0.017248,0.013889,0.0654
0.034533,0.025671,0.0654
0.016919,0.006123,0.0654
0.054527,0.013703,0.0654
0.0505,0.012277,0.0654
0.01193,0.02757,0.0654
-0.043165,0.010221,0.0654
0.041361,0.008251,0.0654
0.044624,0.017534,0.0654
-0.023166,0.007483,0.0654
0.030735,0.008018,0.0654
0.046104,0.007918,0.0654
0.05716,0.003136,0.0654
0.020578,0.030852,0.0654
0.052608,0.002801,0.0654
0.000498,0.038772,0.0654
0.01554,0.008737,0.0654
-0.021897,0.009868,0.0654
0.000658,0.033953,0.0654
-0.040667,0.010423,0.0654
0.002083,0.005236,0.0654
0.067574,0.001751,0.0654
-0.014647,0.006799,0.0654
0.039854,0.01786,0.0654
0.012415,0.020216,0.0654
0.035389,0.030112,0.0654
0.041896,0.012593,0.0654
-0.021848,0.003045,0.0654
0.026945,0.024059,0.0654
-0.003328,0.029199,0.0654
0.069725,0.007385,0.0654
0.020292,0.01924,0.0654
-0.001393,0.034893,0.0654
0.04861,0.002012,0.0654
0.046785,0.019042,0.0654
-0.002943,0.033053,0.0654
0.015014,0.021632,0.0654
0.016024,0.003576,0.0654
0.048224,0.015526,0.0654
0.040168,0.018538,0.0654
0.005948,0.026337,0.0654
-0.028845,0.011137,0.0654
-0.020812,0.018179,0.0654
-0.051666,0.001427,0.0654
0.044044,0.01069,0.0654
0.060302,0.006232,0.0654
0.008957,0.036095,0.0654
0.008217,0.00107,0.0654
-0.003079,0.024184,0.0654
0.020311,0.001813,0.0654
0.048086,0.015913,0.0654
0.05911,0.017586,0.0654
-0.028729,0.001997,0.0654
-0.016471,0.015268,0.0654
-0.010882,0.028208,0.0654
0.04269,0.013276,0.0654
0.021619,0.035134,0.0654
0.005067,0.000824,0.0654
-0.020457,0.023146,0.0654
-0.037358,0.012141,0.0654
0.014932,0.035398,0.0654
0.03849,0.024197,0.0654
-0.013162,0.025312,0.0654
0.014053,0.030289,0.0654
0.047047,0.016553,0.0654
0.016802,0.007715,0.0654
0.032897,0.008111,0.0654
0.00192,0.026325,0.0654
-0.011446,0.013645,0.0654
0.034433,0.01781,0.0654
-0.009879,0.028223,0.0654
0.007599,0.005249,0.0654
0.054993,0.00067,0.0654
-0.043187,0.007138,0.0654
0.026524,0.014864,0.0654
0.010144,0.035517,0.0654
-0.038041,0.011518,0.0654
0.031471,0.017903,0.0654
0.021668,0.016451,0.0654
0.020016,0.027243,0.0654
0.018705,0.030101,0.0654
0.044036,0.002201,0.0654
0.062871,0.008047,0.0654
-0.015391,0.029187,0.0654
0.012905,0.017819,0.0654
