-0.013211,0.028247,0.0
0.038806,0.006162,0.0
-0.011576,0.038155,0.0
0.006446,0.041269,0.0
0.050223,0.001122,0.0
0.005353,0.054018,0.0
0.036614,0.000323,0.0
0.026715,0.007869,0.0
0.024089,0.006336,0.0
0.001494,0.054002,0.0
0.024051,0.021823,0.0
-0.031668,0.025636,0.0
0.002895,0.014289,0.0
-0.001449,0.007058,0.0
-0.032776,0.010087,0.0
-0.01977,0.034752,0.0
-0.043586,0.006164,0.0
-0.014284,0.038339,0.0
-0.015385,0.046074,0.0
-0.056871,0.01288,0.0
0.022931,0.023579,0.0
-0.003656,0.012671,0.0
0.064116,0.009809,0.0
0.05236,0.010834,0.0
-0.050421,0.012154,0.0
0.050065,0.015889,0.0
-0.042432,0.013821,0.0
0.001344,0.008043,0.0
0.01589,0.039332,0.0
0.010829,0.037954,0.0
-0.030877,0.006682,0.0
0.007111,0.01245,0.0
-0.030465,0.023501,0.0
0.047071,0.000514,0.0
0.021647,0.027587,0.0
-0.054887,0.008686,0.0
-0.065055,0.004142,0.0
0.007239,0.012354,0.0
-0.011452,0.027961,0.0
-0.002882,0.012017,0.0
0.039253,0.018052,0.0
-0.049966,0.012043,0.0
0.004321,0.044187,0.0
0.003003,0.033008,0.0
0.020058,0.025259,0.0
-0.025604,0.018637,0.0
0.00984,0.026486,0.0
0.030228,0.012041,0.0
-0.00468,0.007996,0.0
0.000192,0.040041,0.0
0.033183,0.004074,0.0
-0.008239,0.047609,0.0
-0.009102,0.033697,0.0
0.017235,0.018843,0.0
-0.016281,0.032013,0.0
-0.029924,0.017753,0.0
-0.021738,0.031415,0.0
-0.020508,0.008092,0.0
-0.023907,0.005384,0.0
0.023242,0.033878,0.0
0.029383,0.019547,0.0
0.032425,0.008017,0.0
0.038444,0.025997,0.0
-0.003431,0.029291,0.0
-0.056436,0.005718,0.0
9.9e-05,0.02437,0.0
0.010934,0.024329,0.0
0.003966,0.005606,0.0
-0.01126,0.003098,0.0
0.012733,0.051729,0.0
-0.008252,0.044519,0.0
-0.060787,0.008768,0.0
-0.051325,0.019911,0.0
-0.027965,0.008768,0.0
0.064805,8.1e-05,0.0
-0.009752,0.046988,0.0
-0.020147,0.006454,0.0
0.023877,0.018402,0.0
0.0036,0.011009,0.0
-0.025169,0.03385,0.0
0.003304,0.003894,0.0
0.043382,0.021519,0.0
0.030183,0.024759,0.0
0.029958,0.034837,0.0
-0.016702,0.038177,0.0
0.038223,0.023372,0.0
-0.026503,0.00452,0.0
-0.048233,0.018471,0.0
-0.003126,0.03631,0.0
0.05328,0.016682,0.0
0.020782,0.017008,0.0
0.045652,0.008795,0.0
0.013445,0.014488,0.0
-0.003749,0.052331,0.0
0.061564,0.00078,0.0
0.024571,0.011297,0.0
-0.018025,0.030858,0.0
0.023579,0.046391,0.0
0.032285,0.037996,0.0
-0.032676,0.025302,0.0
-0.005058,0.037779,0.0
0.03575,0.008928,0.0
0.017792,0.039872,0.0
-0.024361,0.026369,0.0
-0.020593,0.008305,0.0
-0.029716,0.002835,0.0
-0.019181,0.039821,0.0
0.001767,0.023474,0.0
-0.013713,0.012714,0.0
-0.027304,0.033623,0.0
-0.002523,0.029356,0.0
-0.005737,0.018042,0.0
-0.019635,0.030693,0.0
0.041277,0.016313,0.0
-0.053065,0.001241,0.0
-0.04887,0.00617,0.0
-0.004076,0.008797,0.0
0.020688,0.016301,0.0
0.028973,0.010183,0.0
-0.002747,0.042216,0.0
0.033236,0.023765,0.0
-0.033051,0.021091,0.0
-0.046932,0.016528,0.0
-0.004545,0.019622,0.0
-0.01216,0.023448,0.0
0.006522,0.044665,0.0
-0.038095,0.005887,0.0
0.019775,0.036165,0.0
-0.045676,0.000259,0.0
0.023804,0.047088,0.0
0.048484,0.001144,0.0
-0.029346,0.007518,0.0
0.00583,0.02684,0.0
-0.014857,0.008245,0.0
0.041228,0.02947,0.0
0.025671,0.023342,0.0
-0.005421,0.009103,0.0
0.022158,0.038383,0.0
0.007437,0.050667,0.0
0.043436,0.00744,0.0
-0.009164,0.042134,0.0
-0.032426,0.014152,0.0
-0.002955,0.018344,0.0
-0.005195,0.022066,0.0
0.025655,0.000435,0.0
0.007691,0.05227,0.0
0.030846,0.026581,0.0
-0.044248,0.013558,0.0
-0.030778,0.032158,0.0
-0.021858,0.040169,0.0
-0.039285,0.00837,0.0
-0.022271,0.030228,0.0
-0.029507,0.021406,0.0
-0.060509,0.00302,0.0
-0.017914,0.040648,0.0
0.006742,0.042574,0.0
0.015875,0.011254,0.0
-0.009244,0.023892,0.0
0.023084,0.006592,0.0
0.065689,0.007768,0.0
-0.026348,0.017724,0.0
0.003207,0.048198,0.0
-0.026679,0.035567,0.0
0.06547,0.00874,0.0
0.055546,0.013696,0.0
-0.006214,0.051085,0.0
-0.004595,0.009359,0.0
-0.000646,0.042939,0.0
0.032261,0.025049,0.0
-0.020648,0.028125,0.0
0.037238,0.007993,0.0
-0.032877,0.013968,0.0
-0.019724,0.018423,0.0
-0.013405,0.041656,0.0
-0.072409,0.001785,0.0
-0.01627,0.041552,0.0
0.038339,0.013581,0.0
0.026055,0.000183,0.0
-0.00667,0.006,0.0
0.017694,0.015264,0.0
-0.041957,0.007154,0.0
-0.032542,0.027051,0.0
-0.017911,0.022386,0.0
-0.037622,0.018433,0.0
0.043995,0.02394,0.0
0.020172,0.044729,0.0
0.0276,0.027507,0.0
0.015114,0.046254,0.0
-0.050361,0.017761,0.0
0.012463,0.018132,0.0
-0.012904,0.011452,0.0
-0.04991,0.016334,0.0
0.024946,0.008769,0.0
0.034275,0.035085,0.0
0.030916,0.032775,0.0
0.012909,0.023246,0.0
0.039254,0.00016,0.0
-0.027544,0.035406,0.0
0.012346,0.006901,0.0
0.027906,0.031066,0.0
-0.069296,0.002056,0.0
-0.020389,0.007469,0.0
0.019428,0.037697,0.0
-0.009334,0.013439,0.0
-0.064542,0.002125,0.0
0.057532,0.010183,0.0
0.04649,0.001982,0.0
-0.052558,0.008133,0.0
0.008027,0.017292,0.0
-0.005179,0.009045,0.0
-0.046684,1.6e-05,0.0
0.018406,0.000388,0.0
-0.005862,0.027351,0.0
0.024836,0.030714,0.0
-0.002823,0.004455,0.0
-0.005978,0.011688,0.0
0.04032,0.009016,0.0
-0.046478,0.015796,0.0
-0.008876,0.041814,0.0
0.016785,0.023615,0.0
0.025835,0.0228,0.0
0.018439,0.030121,0.0
-0.061097,0.004509,0.0
-0.013387,0.031047,0.0
0.004998,0.031302,0.0
0.011068,0.046464,0.0
0.003088,0.024487,0.0
-0.00036,0.022246,0.0
-0.053589,0.001476,0.0
0.029582,0.023002,0.0
-0.042508,0.015317,0.0
-0.021263,0.035676,0.0
0.00075,0.052258,0.0
0.003706,0.029791,0.0
-0.016486,0.022041,0.0
0.001597,0.004418,0.0
0.032928,0.030723,0.0
0.001365,0.047668,0.0
-0.027473,0.017899,0.0
0.052619,0.00204,0.0
-0.026405,0.011611,0.0
-0.023796,0.02685,0.0
0.041054,0.004413,0.0
-0.010885,0.037921,0.0
0.047055,0.014561,0.0
-0.008764,0.046767,0.0
-0.024098,0.011865,0.0
0.004795,0.022575,0.0
-0.000273,0.015784,0.0
0.026824,0.030863,0.0
0.000271,0.022116,0.0
0.062889,0.010612,0.0
-0.069711,0.000776,0.0
0.006666,0.019189,0.0
-0.022571,0.037929,0.0
0.027042,0.034309,0.0
0.003165,0.021707,0.0
0.036867,0.031155,0.0
0.067517,0.005505,0.0
0.010448,0.024661,0.0
-0.00853,0.01939,0.0
-0.061975,0.002011,0.0
-0.054367,0.008831,0.0
0.017395,0.032505,0.0
0.000972,0.052374,0.0
0.006363,0.043303,0.0
-0.006528,0.018535,0.0
0.026644,0.032658,0.0
-0.04945,0.010379,0.0
-0.047867,0.017493,0.0
0.029522,0.018502,0.0
0.040858,0.016031,0.0
0.052718,0.003964,0.0
-0.062809,0.006856,0.0
-0.054963,0.012296,0.0
-0.005457,0.046827,0.0
0.031243,0.010102,0.0
-0.018236,0.000479,0.0
0.050317,0.021531,0.0
-0.026341,0.005944,0.0
-0.025354,0.036867,0.0
0.051478,0.012743,0.0
-0.048577,0.009758,0.0
0.007526,0.008693,0.0
-0.007015,0.023331,0.0
0.00558,0.024178,0.0
-0.010718,0.045414,0.0
0.042616,0.013758,0.0
0.009795,0.003415,0.0
0.00135,0.054445,0.0
0.004686,0.033051,0.0
