-0.052899,0.018895,0.0654
0.022643,0.014054,0.0654
-0.052072,0.007622,0.0654
0.010493,0.018867,0.0654
0.066948,0.001604,0.0654
-0.028936,0.008705,0.0654
-0.001491,0.004749,0.0654
0.000486,0.013136,0.0654
-0.016236,0.016547,0.0654
-0.014147,0.017657,0.0654
0.007418,0.0198,0.0654
0.033761,0.037805,0.0654
0.015236,0.021753,0.0654
-0.010383,0.013898,0.0654
0.009092,0.028334,0.0654
0.022825,0.03128,0.0654
0.017883,0.003743,0.0654
-0.013447,0.022035,0.0654
-0.017278,0.008066,0.0654
0.021708,0.007249,0.0654
0.014335,0.01683,0.0654
0.034226,0.034792,0.0654
-0.011723,0.016296,0.0654
0.029261,0.016888,0.0654
0.038984,0.032549,0.0654
-0.022997,0.0421,0.0654
0.071297,0.001993,0.0654
0.009395,0.0249,0.0654
-0.027709,0.009152,0.0654
-0.032541,0.018623,0.0654
0.055442,0.021124,0.0654
0.036399,0.007597,0.0654
-0.023187,0.023595,0.0654
0.048593,0.003381,0.0654
0.017743,0.029364,0.0654
0.002785,0.036075,0.0654
0.029261,0.026012,0.0654
0.002823,0.017775,0.0654
0.024989,0.009421,0.0654
-0.018852,0.045771,0.0654
0.007043,0.035966,0.0654
0.014239,0.029447,0.0654
-0.012783,0.049158,0.0654
0.028761,0.021386,0.0654
-0.065787,0.010993,0.0654
0.004566,0.032253,0.0654
-0.01635,0.047122,0.0654
0.002476,0.00871,0.0654
0.030693,0.028139,0.0654
0.038314,0.029998,0.0654
0.001508,0.022829,0.0654
0.071963,0.003943,0.0654
-0.034277,0.001223,0.0654
-0.058294,0.016457,0.0654
-0.026316,0.026191,0.0654
-0.009681,0.026346,0.0654
-0.040882,0.027017,0.0654
0.028381,0.030503,0.0654
0.009007,0.025685,0.0654
0.013828,0.030274,0.0654
0.044919,0.023679,0.0654
-0.052845,0.007363,0.0654
-0.018266,0.015662,0.0654
0.006945,0.060732,0.0654
-0.062669,0.001246,0.0654
-0.011063,0.019056,0.0654
-0.002829,0.012835,0.0654
0.009075,0.022867,0.0654
-0.031211,0.000655,0.0654
0.019516,0.025572,0.0654
0.047451,0.022279,0.0654
0.018477,0.002981,0.0654
-0.057536,0.019126,0.0654
0.061602,0.000953,0.0654
0.024904,0.009426,0.0654
0.045371,0.008961,0.0654
0.060508,0.004393,0.0654
-0.007275,0.049918,0.0654
-0.02139,0.050187,0.0654
-0.021305,0.003857,0.0654
0.039418,0.025581,0.0654
0.019608,0.002935,0.0654
0.018213,0.029452,0.0654
0.047831,0.022138,0.0654
-0.045405,0.011087,0.0654
-0.036153,0.02571,0.0654
-0.034741,0.017022,0.0654
-0.013612,0.038998,0.0654
-0.037465,0.031428,0.0654
0.005181,0.003888,0.0654
-0.050597,0.012968,0.0654
-0.012316,0.053705,0.0654
-0.035281,0.013949,0.0654
0.0652,0.005687,0.0654
0.015823,0.018984,0.0654
-0.028001,0.025625,0.0654
-0.005349,0.022499,0.0654
-0.047264,0.015084,0.0654
0.000599,0.042416,0.0654
-0.021552,0.020668,0.0654
-0.027477,0.039126,0.0654
0.009819,0.013422,0.0654
-0.008054,0.003601,0.0654
0.038059,0.016533,0.0654
-0.016848,0.043992,0.0654
0.037081,0.012023,0.0654
0.018527,0.027101,0.0654
0.024252,0.032882,0.0654
-0.05513,0.004797,0.0654
0.024312,0.035806,0.0654
0.007764,0.012503,0.0654
0.029966,0.039414,0.0654
-0.007723,0.052701,0.0654
0.032792,0.015199,0.0654
0.058223,0.001225,0.0654
0.041325,0.00888,0.0654
0.006674,0.037953,0.0654
0.008429,0.050293,0.0654
-0.059176,0.010225,0.0654
0.008029,0.007793,0.0654
0.001939,0.005308,0.0654
-0.002364,0.014008,0.0654
-0.049468,0.016413,0.0654
0.037531,0.013987,0.0654
0.023094,0.043781,0.0654
0.065709,0.005478,0.0654
-0.026912,0.03556,0.0654
-0.030064,0.009475,0.0654
-0.028276,0.020906,0.0654
-0.000543,0.051604,0.0654
0.024629,0.00799,0.0654
-2.8e-05,0.048537,0.0654
0.004104,0.020833,0.0654
0.027889,0.013402,0.0654
-0.017522,0.032641,0.0654
-0.039279,0.033133,0.0654
0.035399,0.027228,0.0654
-0.050214,0.007164,0.0654
0.035676,0.004979,0.0654
-0.038333,0.032852,0.0654
0.014342,0.054795,0.0654
-0.016882,0.049342,0.0654
0.004949,0.001508,0.0654
0.00611,0.052041,0.0654
-0.009085,0.002262,0.0654
0.034413,0.032399,0.0654
0.067053,0.001003,0.0654
0.028271,0.013483,0.0654
-0.019417,0.018775,0.0654
-0.004968,0.029024,0.0654
-0.004053,0.044435,0.0654
-0.034716,0.035623,0.0654
-0.04075,0.003344,0.0654
-0.024722,0.018422,0.0654
-0.003321,0.033414,0.0654
0.033128,0.035916,0.0654
-0.004493,0.041531,0.0654
-0.013104,0.035648,0.0654
-0.01749,0.048622,0.0654
0.056676,0.006762,0.0654
-0.036741,0.030805,0.0654
-0.041189,0.020056,0.0654
-0.0318,0.009445,0.0654
0.027932,0.006833,0.0654
0.006967,0.036271,0.0654
-0.014204,0.030226,0.0654
-0.030007,0.006338,0.0654
-0.020632,0.026738,0.0654
-0.030929,0.002618,0.0654
-0.005908,0.019986,0.0654
0.030728,0.003426,0.0654
0.027859,0.027156,0.0654
0.005144,0.014287,0.0654
-0.034167,0.023447,0.0654
0.046125,0.005286,0.0654
0.012289,0.04411,0.0654
-0.052022,0.010002,0.0654
-0.007874,0.040417,0.0654
0.03921,0.018098,0.0654
0.018462,0.002874,0.0654
0.043298,0.014863,0.0654
0.003329,0.037374,0.0654
-0.044904,0.023277,0.0654
0.001818,0.045975,0.0654
-0.019582,0.011591,0.0654
0.009135,0.057642,0.0654
-0.017742,0.051398,0.0654
0.027218,0.009402,0.0654
0.005746,0.05707,0.0654
-0.013474,0.03369,0.0654
0.001049,0.01446,0.0654
-0.030311,0.026094,0.0654
-0.007999,0.04542,0.0654
0.024346,0.025922,0.0654
-0.020499,0.001234,0.0654
-0.039886,0.009708,0.0654
0.008616,0.04523,0.0654
0.066352,0.011455,0.0654
0.034772,0.038108,0.0654
-0.03769,0.033658,0.0654
-0.014675,0.012379,0.0654
0.075867,0.002152,0.0654
0.019553,0.02637,0.0654
0.039899,0.001902,0.0654
0.009211,0.056147,0.0654
-0.02993,0.020817,0.0654
0.059441,0.014036,0.0654
-0.015757,0.027733,0.0654
-0.023804,0.021492,0.0654
-0.016217,0.008095,0.0654
0.025973,0.015513,0.0654
0.037256,0.025151,0.0654
-0.004489,0.050185,0.0654
-0.029242,0.01704,0.0654
-0.014329,0.034054,0.0654
-0.035205,0.009254,0.0654
0.00539,0.015734,0.0654
0.044864,0.029893,0.0654
0.027546,0.021665,0.0654
0.016285,0.004718,0.0654
0.011448,0.03097,0.0654
-0.015403,0.035985,0.0654
0.051422,0.002255,0.0654
0.002252,0.046886,0.0654
-0.006425,0.011501,0.0654
0.027078,0.022296,0.0654
0.048571,0.006496,0.0654
-0.035208,0.02195,0.0654
0.01484,0.028616,0.0654
0.005299,0.045224,0.0654
-0.026176,0.014429,0.0654
0.01397,0.054269,0.0654
-0.01859,0.051009,0.0654
0.005313,0.026591,0.0654
0.005876,0.059402,0.0654
0.071002,0.005156,0.0654
-0.024975,0.002003,0.0654
-0.041856,0.013497,0.0654
0.016251,0.039795,0.0654
-0.036468,0.024603,0.0654
-0.000802,0.002866,0.0654
0.023132,0.019977,0.0654
0.007405,0.012898,0.0654
-0.009714,0.047782,0.0654
0.014829,0.040031,0.0654
0.024068,0.046235,0.0654
-0.027818,0.023526,0.0654
0.047882,0.003322,0.0654
0.009071,0.050145,0.0654
0.031106,0.00393,0.0654
0.041372,0.031922,0.0654
-0.003395,0.020722,0.0654
-0.029991,0.001943,0.0654
0.008319,0.015094,0.0654
0.037072,0.007087,0.0654
0.064773,5e-05,0.0654
-0.006043,0.047755,0.0654
0.002274,0.027548,0.0654
0.019192,0.018561,0.0654
-0.032786,0.018735,0.0654
-0.017946,0.017362,0.0654
0.077263,0.000276,0.0654
0.008634,0.06043,0.0654
-0.026295,0.029526,0.0654
0.043945,0.030086,0.0654
-0.030584,0.033563,0.0654
-0.018351,0.002021,0.0654
-0.048225,0.025315,0.0654
-0.027533,0.035913,0.0654
0.028061,0.038008,0.0654
-0.032676,0.024237,0.0654
-0.015847,0.013169,0.0654
0.009634,0.050982,0.0654
-0.034695,0.008382,0.0654
-0.055253,0.019216,0.0654
0.01929,0.049253,0.0654
0.005168,0.027411,0.0654
-0.017115,0.012164,0.0654
-0.022795,0.04582,0.0654
-0.063962,0.008808,0.0654
0.008786,0.04307,0.0654
0.017043,0.048128,0.0654
-0.007405,0.005868,0.0654
-0.008109,0.048561,0.0654
-0.025278,0.028562,0.0654
0.022487,0.048007,0.0654
-0.04961,0.013425,0.0654
-0.011626,0.025968,0.0654
0.007828,0.02145,0.0654
0.002613,0.046191,0.0654
-0.035606,0.000251,0.0654
0.01797,0.006646,0.0654
-0.027879,0.003588,0.0654
-0.021364,0.050169,0.0654
0.041298,0.026106,0.0654
-0.017533,0.006415,0.0654
-0.030625,0.011307,0.0654
0.054178,0.0205,0.0654
0.010858,0.033851,0.0654
-0.006055,0.038032,0.0654
-0.073009,2.2e-05,0.0654
-0.026124,0.01993,0.0654
-0.015292,0.044813,0.0654
-0.019439,0.045804,0.0654
0.027257,0.002316,0.0654
-0.03765,0.0073,0.0654
-0.025374,0.042347,0.0654
0.022303,0.019861,0.0654
-0.021822,0.00093,0.0654
-0.074843,0.003975,0.0654
-0.036,0.002632,0.0654
0.047385,0.006619,0.0654
-0.005152,0.02935,0.0654
-0.04814,0.016001,0.0654
-0.03158,0.034844,0.0654
0.043465,0.003088,0.0654
0.007744,0.027214,0.0654
-0.004508,0.011417,0.0654
-0.072835,0.004192,0.0654
0.006868,0.024707,0.0654
-0.034779,0.030236,0.0654
-0.014041,0.009257,0.0654
0.011411,0.010904,0.0654
0.042448,0.028,0.0654
-0.013451,0.048962,0.0654
0.001578,0.04346,0.0654
0.052266,0.021983,0.0654
0.018838,0.039579,0.0654
-0.016365,0.042061,0.0654
-0.004961,0.025658,0.0654
0.058459,0.013754,0.0654
0.015362,0.026278,0.0654
0.022019,0.018915,0.0654
0.002097,0.033503,0.0654
-0.040663,0.029978,0.0654
0.002712,0.057389,0.0654
-0.01316,0.041331,0.0654
0.051451,0.00115,0.0654
0.014292,0.003619,0.0654
0.052175,0.021884,0.0654
0.016792,0.03203,0.0654
0.038907,0.026341,0.0654
-0.007073,0.008004,0.0654
-0.024555,0.019536,0.0654
0.029136,0.032953,0.0654
-0.014248,0.022238,0.0654
-0.036124,0.00745,0.0654
0.000313,0.020084,0.0654
0.004656,0.025933,0.0654
-0.021478,0.011284,0.0654
0.052072,0.014232,0.0654
0.013817,0.009778,0.0654
