0.000323,0.024514,0.0654
0.038723,0.019757,0.0654
0.031517,0.027971,0.0654
-0.015558,0.008122,0.0654
0.017816,0.04263,0.0654
0.010289,0.04789,0.0654
0.033765,0.001722,0.0654
-0.043599,0.022726,0.0654
0.05908,0.010123,0.0654
-0.033764,0.023793,0.0654
-0.070064,0.007458,0.0654
-0.017684,0.018694,0.0654
-0.047931,0.017713,0.0654
0.02329,0.029322,0.0654
-0.025669,0.027629,0.0654
-0.030652,0.001481,0.0654
0.037826,0.007718,0.0654
0.025617,0.029729,0.0654
0.01571,0.033123,0.0654
-0.054384,0.000677,0.0654
-0.031194,0.01459,0.0654
0.042185,0.010741,0.0654
0.048579,0.00493,0.0654
0.039206,0.03504,0.0654
0.030894,0.03617,0.0654
0.041478,0.006887,0.0654
-0.027806,0.019285,0.0654
-0.026499,0.029638,0.0654
0.027027,0.007587,0.0654
0.055787,0.015466,0.0654
0.029849,0.039015,0.0654
0.046115,0.021513,0.0654
-0.044673,0.00981,0.0654
-0.017791,0.010717,0.0654
-0.056885,0.003714,0.0654
0.017818,0.016601,0.0654
-0.024009,0.001525,0.0654
0.029747,0.025963,0.0654
-0.019664,0.040277,0.0654
-0.053554,0.016022,0.0654
0.036162,0.02618,0.0654
-0.034355,0.0074,0.0654
-0.013622,0.001751,0.0654
0.011463,0.010256,0.0654
0.045772,0.028584,0.0654
0.067709,0.00607,0.0654
-0.043254,0.010333,0.0654
-0.053073,0.019054,0.0654
-0.062551,0.009345,0.0654
0.023876,0.028169,0.0654
0.005423,0.002472,0.0654
-0.011694,0.003187,0.0654
0.028854,0.000509,0.0654
-0.015723,0.042109,0.0654
-0.067311,0.006378,0.0654
-0.006951,0.013214,0.0654
-0.045066,0.018927,0.0654
-0.005792,0.00665,0.0654
0.006967,0.007012,0.0654
-0.010224,0.009363,0.0654
-0.005044,0.041462,0.0654
0.003163,0.038702,0.0654
0.034574,0.002218,0.0654
0.004855,0.013207,0.0654
-0.007381,0.017332,0.0654
0.013091,0.04378,0.0654
-0.040664,0.016303,0.0654
0.054138,0.019322,0.0654
0.038188,0.006735,0.0654
0.017169,0.015592,0.0654
-0.017916,0.030424,0.0654
0.056305,0.002656,0.0654
0.008591,0.01165,0.0654
-0.001743,0.025144,0.0654
-0.046349,0.007237,0.0654
0.047935,0.022825,0.0654
0.028955,0.013762,0.0654
0.04966,0.019207,0.0654
0.013794,0.039271,0.0654
-0.026267,0.034734,0.0654
-0.076244,0.001906,0.0654
0.045837,0.025097,0.0654
0.014152,0.028998,0.0654
0.028508,0.037457,0.0654
0.025101,0.004711,0.0654
0.06275,0.002372,0.0654
0.039431,0.02519,0.0654
0.000622,0.014905,0.0654
-0.023357,0.013635,0.0654
-0.023644,0.008777,0.0654
0.029772,0.035722,0.0654
0.040989,0.030852,0.0654
0.013395,0.017139,0.0654
0.02408,0.003189,0.0654
0.007889,0.033115,0.0654
-0.061396,0.001817,0.0654
0.018294,0.035801,0.0654
-0.002973,0.027942,0.0654
0.026553,0.007004,0.0654
0.020471,0.020489,0.0654
-0.075831,0.000419,0.0654
-0.020612,0.013843,0.0654
-0.026314,0.024312,0.0654
-0.046167,0.014309,0.0654
-0.027387,0.017804,0.0654
0.009889,0.014066,0.0654
0.019418,0.04102,0.0654
-0.004008,0.021977,0.0654
0.024819,0.006002,0.0654
-0.027341,0.029674,0.0654
-0.001151,0.025933,0.0654
0.052872,0.000762,0.0654
0.027278,0.009699,0.0654
0.052124,0.007542,0.0654
0.018361,0.013723,0.0654
0.002977,0.022262,0.0654
-0.002163,0.03452,0.0654
0.053546,0.004842,0.0654
-0.017576,0.032137,0.0654
-0.006741,0.038099,0.0654
0.003649,0.027062,0.0654
0.022274,0.009584,0.0654
0.000136,0.0113,0.0654
-0.047463,0.012894,0.0654
0.045749,0.005924,0.0654
-0.045326,0.007442,0.0654
0.032307,0.038289,0.0654
0.058077,0.014685,0.0654
0.030612,0.00508,0.0654
-0.005704,0.015566,0.0654
-0.014048,0.037798,0.0654
0.066138,0.006561,0.0654
0.02905,0.008867,0.0654
-0.014437,0.010157,0.0654
-0.013066,0.010662,0.0654
0.01654,0.01317,0.0654
-0.056621,0.015206,0.0654
0.040479,0.005282,0.0654
0.017677,0.010707,0.0654
-0.005515,0.008494,0.0654
-0.062615,0.005841,0.0654
-0.00602,0.041392,0.0654
-0.027864,0.020722,0.0654
0.022241,0.029955,0.0654
-0.021928,0.021552,0.0654
-0.010539,0.00745,0.0654
0.027395,0.0324,0.0654
0.025199,0.008543,0.0654
-0.006273,0.003369,0.0654
-0.00828,0.019141,0.0654
0.041031,0.02802,0.0654
0.040434,0.0242,0.0654
0.043515,0.017299,0.0654
-0.041475,0.010205,0.0654
-0.040579,0.000348,0.0654
0.027207,0.018736,0.0654
-0.01465,0.034312,0.0654
-0.03459,0.006494,0.0654
0.036773,0.012001,0.0654
-0.039158,0.018091,0.0654
0.019444,0.029504,0.0654
-0.029958,0.005317,0.0654
0.003353,0.040375,0.0654
0.048724,0.012455,0.0654
-0.068483,0.001281,0.0654
-0.034308,0.017085,0.0654
0.001447,0.003355,0.0654
0.038943,0.000405,0.0654
0.033591,0.027388,0.0654
-0.054668,0.008256,0.0654
0.018471,0.005161,0.0654
0.027674,0.001174,0.0654
-0.004669,0.034531,0.0654
-0.065408,0.000174,0.0654
0.004852,0.032864,0.0654
-0.015485,0.02396,0.0654
0.012819,0.048027,0.0654
0.049643,0.018226,0.0654
0.029121,0.042104,0.0654
0.025411,0.010181,0.0654
0.013721,0.022897,0.0654
0.006428,0.002839,0.0654
0.002673,0.033591,0.0654
-0.010977,0.041825,0.0654
0.017746,0.014839,0.0654
0.012417,0.029829,0.0654
-0.03911,0.000107,0.0654
-0.052217,0.005085,0.0654
-0.008665,0.016527,0.0654
0.024366,0.04174,0.0654
0.000527,0.004733,0.0654
0.026415,0.042294,0.0654
-0.041168,0.018524,0.0654
-0.043895,0.022524,0.0654
0.005981,0.042034,0.0654
0.021986,0.027866,0.0654
0.031122,0.042524,0.0654
0.042004,0.023258,0.0654
-0.019176,0.015041,0.0654
-0.057511,0.002094,0.0654
-0.056525,0.014038,0.0654
0.013155,0.019272,0.0654
-0.015421,0.031913,0.0654
-0.005554,0.020311,0.0654
0.016952,0.000893,0.0654
-0.00186,0.024021,0.0654
0.02544,0.008203,0.0654
0.030862,0.016253,0.0654
0.054906,0.006671,0.0654
0.032732,0.035713,0.0654
-0.034536,0.015591,0.0654
-0.024452,0.002149,0.0654
-0.022709,0.023789,0.0654
0.022861,0.03993,0.0654
0.028166,0.000519,0.0654
-0.013503,0.00787,0.0654
0.00197,0.026383,0.0654
-0.016211,0.002835,0.0654
-0.049696,0.01718,0.0654
-0.020502,0.026655,0.0654
0.029882,0.017775,0.0654
0.02752,0.028602,0.0654
0.035059,0.01488,0.0654
-0.032781,0.022129,0.0654
0.021796,0.009081,0.0654
-0.013851,0.005551,0.0654
0.010324,0.017119,0.0654
-0.003446,0.017623,0.0654
0.048058,0.020029,0.0654
-0.001679,0.016171,0.0654
-0.004267,0.004594,0.0654
-0.051192,0.007533,0.0654
0.036169,0.024119,0.0654
0.006636,0.01529,0.0654
0.002489,0.000244,0.0654
0.043421,0.010871,0.0654
0.070253,0.007973,0.0654
0.073645,0.002264,0.0654
-0.003208,0.030557,0.0654
-0.005992,0.007382,0.0654
-0.025589,0.031075,0.0654
-0.000921,0.006235,0.0654
0.033635,0.008125,0.0654
0.022772,0.023319,0.0654
0.071562,0.001827,0.0654
-0.026334,0.023253,0.0654
-0.024085,0.017342,0.0654
0.045217,0.018366,0.0654
-0.021411,0.041006,0.0654
-0.024145,0.013539,0.0654
0.026823,0.018871,0.0654
0.010561,0.028043,0.0654
-0.005367,0.039931,0.0654
-0.013201,0.016417,0.0654
0.010561,0.031525,0.0654
0.064941,0.006101,0.0654
-0.011945,0.017336,0.0654
-0.056431,0.007451,0.0654
0.033904,0.025203,0.0654
-0.019901,0.0347,0.0654
-0.008419,0.000119,0.0654
-0.047281,0.002177,0.0654
-0.023155,0.039429,0.0654
-0.049956,0.00363,0.0654
-0.066104,0.005125,0.0654
0.051191,0.006051,0.0654
0.060787,0.010195,0.0654
0.000721,0.037191,0.0654
-0.004002,0.009053,0.0654
-0.021368,0.033921,0.0654
0.031706,0.026063,0.0654
0.01593,0.037874,0.0654
0.021327,0.037672,0.0654
-0.042906,0.009071,0.0654
0.021132,0.007894,0.0654
0.03395,0.008872,0.0654
0.044554,0.022045,0.0654
0.027523,0.030109,0.0654
0.013916,0.029101,0.0654
0.033066,0.032313,0.0654
0.039558,0.032067,0.0654
0.06926,0.002196,0.0654
-0.07374,0.004892,0.0654
0.021746,0.02337,0.0654
-0.018508,0.020889,0.0654
-0.01447,0.041624,0.0654
-0.012461,0.010794,0.0654
0.040337,0.018135,0.0654
0.022859,0.009656,0.0654
0.001503,0.002003,0.0654
0.005427,0.043356,0.0654
-0.010666,0.03795,0.0654
-0.01838,0.029263,0.0654
-0.030261,0.016075,0.0654
0.01938,0.020717,0.0654
-0.003021,0.036219,0.0654
0.03347,0.009154,0.0654
-0.008349,0.028438,0.0654
0.018788,0.03745,0.0654
-0.069293,0.002814,0.0654
-0.020624,0.031746,0.0654
0.030659,0.038503,0.0654
0.032683,0.007059,0.0654
-0.031436,0.011048,0.0654
0.067716,0.003648,0.0654
-0.055671,0.010681,0.0654
-0.010956,0.04183,0.0654
-0.055439,0.007692,0.0654
0.005831,0.009409,0.0654
-0.037161,0.00918,0.0654
-0.073611,0.002884,0.0654
0.06922,0.007327,0.0654
-0.030785,0.033361,0.0654
0.027568,0.019056,0.0654
0.038155,0.01229,0.0654
0.032635,0.024075,0.0654
0.070107,0.000422,0.0654
-0.001181,0.020072,0.0654
-0.00518,0.004093,0.0654
-0.000381,0.019423,0.0654
0.004892,0.003936,0.0654
-0.017601,0.030063,0.0654
0.016848,0.01076,0.0654
-0.01812,0.000917,0.0654
-0.054839,0.014221,0.0654
0.017289,0.006338,0.0654
-0.049154,0.003859,0.0654
0.010356,0.041255,0.0654
0.019362,0.012917,0.0654
0.027757,0.040465,0.0654
0.046207,0.025791,0.0654
-0.002792,0.036905,0.0654
-0.008865,0.025948,0.0654
-0.021184,0.000175,0.0654
0.011968,0.004427,0.0654
0.040677,0.028616,0.0654
-0.024479,0.024105,0.0654
0.029468,0.036037,0.0654
0.034573,0.033116,0.0654
-0.006381,0.018819,0.0654
0.023586,0.025043,0.0654
-0.028549,0.035645,0.0654
0.034797,0.029647,0.0654
-0.004484,0.013731,0.0654
-0.008401,0.043609,0.0654
-0.00726,0.021278,0.0654
0.032949,0.031071,0.0654
-0.04662,0.008442,0.0654
0.021332,0.040944,0.0654
0.074199,0.004846,0.0654
0.016317,0.03019,0.0654
-0.027724,0.005519,0.0654
-0.062026,0.003744,0.0654
0.040889,0.024502,0.0654
-0.057649,0.006799,0.0654
-0.002696,0.006591,0.0654
0.038956,0.002923,0.0654
0.000616,0.004319,0.0654
0.022082,0.022025,0.0654
-0.055108,0.000813,0.0654
0.00935,0.032802,0.0654
0.005634,0.003745,0.0654
0.012223,0.039498,0.0654
0.013223,0.005766,0.0654
0.029028,0.007587,0.0654
-0.001041,0.017477,0.0654
-0.003748,0.006069,0.0654
-0.029805,0.01746,0.0654
0.04663,0.014703,0.0654
0.030353,0.001889,0.0654
0.039977,0.027013,0.0654
0.065031,0.010174,0.0654
-0.055667,0.002884,0.0654
-0.050061,0.003595,0.0654
-0.019348,0.035246,0.0654
-0.044846,0.013519,0.0654
-0.01358,0.021754,0.0654
0.017918,0.023172,0.0654
0.03223,0.006315,0.0654
0.045325,0.010349,0.0654
-0.005392,0.007846,0.0654
0.031142,0.007043,0.0654
-0.003465,0.008235,0.0654
0.005848,0.016347,0.0654
0.006738,0.046186,0.0654
0.047429,0.012999,0.0654
-0.055921,0.002693,0.0654
0.021451,0.0274,0.0654
-0.015309,0.034206,0.0654
-0.022673,0.010173,0.0654
-0.041192,0.022954,0.0654
0.030103,0.024728,0.0654
-0.029974,0.035538,0.0654
-0.023651,0.006097,0.0654
0.025522,0.021299,0.0654
0.023858,0.03089,0.0654
0.045352,0.014752,0.0654
0.016592,0.030794,0.0654
0.002128,0.029578,0.0654
0.015603,0.044731,0.0654
0.004601,0.013078,0.0654
0.022614,0.027958,0.0654
0.06499,0.006405,0.0654
0.019623,0.042094,0.0654
0.001084,0.027587,0.0654
-0.01613,0.006668,0.0654
