0.044231,0.006067,0.0654
0.007664,0.037623,0.0654
-0.039802,0.013743,0.0654
0.028706,0.043041,0.0654
0.000977,0.008734,0.0654
0.012918,0.007499,0.0654
0.048964,0.016886,0.0654
-0.030634,0.009713,0.0654
-0.01396,0.017475,0.0654
0.009995,0.021942,0.0654
0.059434,0.008917,0.0654
0.052929,0.004965,0.0654
0.011657,0.04394,0.0654
-0.004449,0.021627,0.0654
-0.054175,0.003669,0.0654
0.022686,0.019737,0.0654
-0.027904,0.020583,0.0654
-0.002823,0.023211,0.0654
-0.011373,0.021095,0.0654
0.044159,0.021345,0.0654
0.019375,0.012398,0.0654
-0.014895,0.029014,0.0654
0.015167,0.019132,0.0654
-0.031797,0.012386,0.0654
0.041525,0.031085,0.0654
0.043903,0.017648,0.0654
0.024626,0.006614,0.0654
-0.055328,0.007815,0.0654
0.023118,0.022219,0.0654
0.043017,0.02118,0.0654
0.025397,0.01168,0.0654
0.021987,0.001973,0.0654
-0.046912,0.003283,0.0654
0.004244,0.015316,0.0654
0.027496,0.030827,0.0654
0.010119,0.021011,0.0654
-0.021582,0.030235,0.0654
-0.024391,0.004878,0.0654
0.000432,0.018305,0.0654
-0.017022,0.013272,0.0654
0.069246,0.004804,0.0654
-0.005371,0.001074,0.0654
0.012733,0.010136,0.0654
-0.024505,0.00074,0.0654
0.023969,0.016279,0.0654
0.020001,0.001354,0.0654
-0.057357,0.006212,0.0654
-0.015675,0.02538,0.0654
0.010954,0.000955,0.0654
-0.035229,0.012937,0.0654
0.023667,0.03009,0.0654
0.012105,0.020978,0.0654
-0.044077,0.002316,0.0654
-0.030109,0.017336,0.0654
-0.005757,0.035224,0.0654
-0.040965,0.002033,0.0654
0.017712,0.005351,0.0654
-0.016814,0.020514,0.0654
0.025308,0.017609,0.0654
-0.013174,0.003314,0.0654
0.052148,0.008573,0.0654
0.016352,0.029684,0.0654
0.006246,0.001307,0.0654
0.02054,0.008676,0.0654
0.02061,0.032895,0.0654
0.020549,0.029042,0.0654
0.049989,0.014979,0.0654
0.029227,0.035336,0.0654
0.001887,0.00564,0.0654
-0.031258,0.006107,0.0654
0.008924,0.026348,0.0654
-0.018624,0.028652,0.0654
-0.005299,0.005878,0.0654
0.049346,0.014614,0.0654
0.026833,0.032521,0.0654
0.069773,0.002606,0.0654
-0.02613,0.013693,0.0654
-0.028421,0.014441,0.0654
0.025191,0.038267,0.0654
0.032692,0.015084,0.0654
0.034756,0.034715,0.0654
-0.032034,0.022089,0.0654
0.02795,0.021998,0.0654
-0.023106,0.018857,0.0654
0.055753,0.013143,0.0654
0.018722,0.002529,0.0654
0.027528,0.032197,0.0654
0.033852,0.030593,0.0654
-0.020579,0.00128,0.0654
0.064305,2.5e-05,0.0654
-0.040599,0.011349,0.0654
4.4e-05,0.007527,0.0654
0.016042,0.037804,0.0654
0.023606,0.023342,0.0654
0.014999,0.038534,0.0654
-0.008438,0.020092,0.0654
0.019818,0.009853,0.0654
-0.029685,0.009668,0.0654
-0.0097,0.023691,0.0654
0.054377,0.013308,0.0654
0.00023,0.0197,0.0654
-0.016276,0.02124,0.0654
0.00473,0.005492,0.0654
0.023929,0.017587,0.0654
0.017496,0.040405,0.0654
0.00863,0.034275,0.0654
0.035115,0.024439,0.0654
0.057048,0.00145,0.0654
-0.020198,0.031291,0.0654
-0.049515,0.005898,0.0654
0.004257,0.036244,0.0654
0.003521,0.031339,0.0654
0.018096,0.008264,0.0654
-0.054231,0.004373,0.0654
0.000688,0.018206,0.0654
-0.015762,0.023313,0.0654
-0.011145,0.008424,0.0654
0.048867,0.010833,0.0654
0.054091,0.014065,0.0654
0.003404,0.031915,0.0654
0.049178,0.022827,0.0654
0.025608,0.003972,0.0654
0.029018,0.028216,0.0654
-0.001778,0.02441,0.0654
0.039105,0.020259,0.0654
0.036875,0.017088,0.0654
-0.006923,0.015229,0.0654
0.051135,0.005945,0.0654
0.050772,0.003381,0.0654
0.019912,0.032416,0.0654
0.00119,0.006936,0.0654
0.008724,0.017368,0.0654
0.050036,0.018204,0.0654
0.025684,0.037409,0.0654
-0.03819,0.00996,0.0654
-0.052086,0.00437,0.0654
0.040848,0.026767,0.0654
-0.023013,0.00227,0.0654
-0.006115,0.037606,0.0654
0.027502,0.034055,0.0654
0.050111,0.007185,0.0654
0.001834,0.03235,0.0654
0.035378,0.016324,0.0654
0.014642,0.017758,0.0654
0.031946,0.016946,0.0654
-0.018586,0.021062,0.0654
-0.019755,0.000135,0.0654
0.014982,0.021785,0.0654
0.044872,0.022211,0.0654
-0.025112,0.018065,0.0654
0.011336,0.002415,0.0654
0.011003,0.015364,0.0654
-0.03928,0.000496,0.0654
0.020356,0.016624,0.0654
0.007134,0.015631,0.0654
-0.001871,0.007092,0.0654
0.000689,0.035759,0.0654
0.063873,0.004633,0.0654
-0.024811,0.027085,0.0654
-0.050534,0.00117,0.0654
-0.015609,0.031066,0.0654
-0.033383,0.021807,0.0654
-0.028209,0.000121,0.0654
0.007118,0.015612,0.0654
-0.031333,0.024987,0.0654
0.035635,0.02729,0.0654
-0.036363,0.019977,0.0654
0.030649,0.030235,0.0654
0.005969,0.002293,0.0654
0.00016,0.02778,0.0654
0.026412,0.039562,0.0654
0.045696,0.017787,0.0654
0.029423,0.037904,0.0654
0.010676,0.040951,0.0654
0.029321,0.015575,0.0654
-0.029525,0.018962,0.0654
-0.017944,0.000379,0.0654
-0.01214,0.010345,0.0654
0.048907,0.010267,0.0654
0.004454,0.016848,0.0654
-0.002297,0.00366,0.0654
-0.02967,0.017111,0.0654
0.026933,0.025889,0.0654
0.001515,0.027678,0.0654
0.040345,0.006931,0.0654
0.010556,0.00687,0.0654
0.022066,0.030747,0.0654
-0.054934,0.00073,0.0654
0.025749,0.007424,0.0654
0.050998,0.017182,0.0654
-0.021135,0.001703,0.0654
-0.030704,0.010508,0.0654
0.007058,0.029769,0.0654
-0.036046,0.021194,0.0654
-0.029973,0.018584,0.0654
-0.047751,0.004671,0.0654
0.008434,0.030531,0.0654
0.023132,0.011279,0.0654
0.01665,0.017301,0.0654
0.022317,0.004586,0.0654
-0.031723,0.014887,0.0654
-0.04297,0.011799,0.0654
-0.037256,0.004331,0.0654
-0.004839,0.034214,0.0654
0.045647,0.010891,0.0654
0.065848,0.002075,0.0654
0.006829,0.003696,0.0654
-0.064619,0.001314,0.0654
-0.005028,0.028863,0.0654
-0.005978,0.038337,0.0654
0.001243,0.038713,0.0654
-0.003552,0.027338,0.0654
0.04288,0.010155,0.0654
0.041071,0.015834,0.0654
0.037073,0.015891,0.0654
-0.014392,0.014794,0.0654
-0.018116,0.017641,0.0654
0.030429,0.007539,0.0654
0.017487,0.021821,0.0654
0.046241,0.016693,0.0654
0.006543,0.012348,0.0654
0.01493,0.042616,0.0654
0.036809,0.008331,0.0654
-0.014536,0.02506,0.0654
0.037672,0.012378,0.0654
-0.026583,0.013652,0.0654
-0.065886,0.002296,0.0654
-0.024963,0.024753,0.0654
0.058344,0.010663,0.0654
0.005214,0.035196,0.0654
-0.018145,0.004699,0.0654
-0.009777,0.030823,0.0654
0.000544,0.012964,0.0654
0.018641,0.011346,0.0654
-0.01885,0.002523,0.0654
0.006373,0.014586,0.0654
-0.041331,0.001754,0.0654
0.03664,0.007518,0.0654
0.02069,0.032998,0.0654
-0.028175,0.010292,0.0654
0.0339,0.025424,0.0654
0.026179,0.031431,0.0654
-0.012139,0.000418,0.0654
0.010306,0.033448,0.0654
0.017273,0.017522,0.0654
0.02932,0.035446,0.0654
0.048828,0.009847,0.0654
-0.047361,0.0035,0.0654
0.057532,0.006702,0.0654
0.025951,0.024678,0.0654
0.044592,0.006892,0.0654
-0.00013,0.037573,0.0654
0.00249,0.012,0.0654
-0.000656,0.033053,0.0654
-0.007296,0.012095,0.0654
0.030464,0.038221,0.0654
0.021274,0.018651,0.0654
0.017888,0.040964,0.0654
-0.009728,0.024545,0.0654
0.038112,0.023763,0.0654
0.057094,0.008688,0.0654
-0.018441,0.014792,0.0654
0.059143,0.01243,0.0654
0.008402,0.013921,0.0654
-0.008812,0.01613,0.0654
0.020265,0.032238,0.0654
-0.004815,0.021388,0.0654
0.001187,0.021721,0.0654
0.009594,0.00593,0.0654
0.031366,0.031342,0.0654
0.006296,0.016538,0.0654
-0.020687,0.007074,0.0654
0.046656,0.005399,0.0654
0.024815,0.039615,0.0654
0.02816,0.030555,0.0654
-0.048112,0.011195,0.0654
0.012539,0.030186,0.0654
-0.023731,0.022121,0.0654
0.007463,0.015172,0.0654
0.022531,0.006492,0.0654
-0.002618,0.038859,0.0654
0.010711,0.02133,0.0654
0.01974,0.04402,0.0654
0.029997,0.035741,0.0654
-0.044695,0.013091,0.0654
0.037247,0.012903,0.0654
0.027018,0.020478,0.0654
-0.042896,0.007128,0.0654
0.002454,0.010623,0.0654
-0.013394,0.005598,0.0654
0.015496,0.035319,0.0654
0.02148,0.020114,0.0654
-0.010153,0.019853,0.0654
5.6e-05,0.037239,0.0654
-0.003084,0.022784,0.0654
-0.003193,0.012565,0.0654
-0.007023,0.029719,0.0654
0.041122,0.004381,0.0654
-0.024574,0.020876,0.0654
-0.053085,0.008634,0.0654
-0.022379,0.01364,0.0654
0.0496,0.014677,0.0654
0.040094,0.018403,0.0654
0.049106,0.000154,0.0654
0.02803,0.037596,0.0654
-0.013662,0.008197,0.0654
0.026136,0.025781,0.0654
0.039065,0.017459,0.0654
0.033304,0.031884,0.0654
-0.020962,0.030447,0.0654
-0.010346,0.033706,0.0654
-0.008751,0.004397,0.0654
-0.019894,0.011568,0.0654
0.058625,0.007073,0.0654
0.039875,0.023555,0.0654
-0.023437,0.006365,0.0654
0.048324,0.011314,0.0654
0.06112,0.010387,0.0654
0.019734,0.031334,0.0654
0.067043,0.005988,0.0654
0.002512,0.039825,0.0654
-0.057305,0.00572,0.0654
0.014253,0.020352,0.0654
0.061918,0.000799,0.0654
0.018172,0.006636,0.0654
0.038625,0.012555,0.0654
0.06909,0.000913,0.0654
0.006299,0.004668,0.0654
0.000531,0.032819,0.0654
0.046064,0.00822,0.0654
-0.032037,0.006914,0.0654
0.052156,6.8e-05,0.0654
-0.030068,0.016067,0.0654
0.02589,0.009368,0.0654
0.069574,0.000765,0.0654
-0.03913,0.011538,0.0654
