0.013327,0.004188,-0.01
0.032683,0.014914,-0.01
-0.021976,0.01749,-0.01
0.037828,0.024928,-0.01
-0.033537,0.008289,-0.01
-0.031847,0.002601,-0.01
0.026682,0.017458,-0.01
-0.007116,0.022827,-0.01
0.00951,0.033843,-0.01
-0.033984,0.009265,-0.01
0.041755,0.017156,-0.01
0.025517,0.009402,-0.01
-0.041233,0.00196,-0.01
0.014948,0.020127,-0.01
0.011247,0.010443,-0.01
0.018004,0.026955,-0.01
-0.037393,0.009708,-0.01
0.061719,0.002582,-0.01
-0.013758,0.012379,-0.01
-0.027251,0.015194,-0.01
0.018632,0.005192,-0.01
0.016389,0.016681,-0.01
0.025962,0.006489,-0.01
-0.006612,0.006999,-0.01
0.029596,0.024625,-0.01
0.0261,0.015538,-0.01
0.019332,0.010341,-0.01
0.006227,0.018697,-0.01
0.036682,0.024783,-0.01
0.059371,6e-05,-0.01
0.062861,0.004447,-0.01
-0.023215,0.000778,-0.01
-0.020836,0.014528,-0.01
0.063429,0.001245,-0.01
0.003081,0.031074,-0.01
0.010732,0.03097,-0.01
0.003129,0.001713,-0.01
0.037134,0.011435,-0.01
0.047143,0.012272,-0.01
0.016434,0.019708,-0.01
-0.005833,0.00755,-0.01
0.010578,0.008473,-0.01
0.002655,0.01762,-0.01
0.054105,0.000457,-0.01
0.005596,0.012036,-0.01
-0.012117,0.022709,-0.01
-0.008328,0.000135,-0.01
-0.005539,0.01474,-0.01
0.021164,0.019066,-0.01
0.003365,0.020167,-0.01
0.003565,0.010088,-0.01
0.028414,0.005802,-0.01
0.051274,0.015273,-0.01
0.035446,0.006995,-0.01
0.045211,0.004265,-0.01
-0.019703,0.005318,-0.01
-0.024682,0.002472,-0.01
-0.002282,0.004872,-0.01
0.028508,0.001728,-0.01
-0.003307,0.029863,-0.01
-0.0294,0.001797,-0.01
-7.3e-05,0.025532,-0.01
0.016514,0.004833,-0.01
0.009422,0.003906,-0.01
-0.039298,0.007509,-0.01
0.000594,0.008146,-0.01
-0.004409,0.018227,-0.01
0.039809,0.000999,-0.01
0.006628,0.02522,-0.01
0.027059,0.013241,-0.01
0.04892,0.008062,-0.01
0.053262,0.015435,-0.01
-0.017763,0.001168,-0.01
-0.002181,0.013594,-0.01
0.033891,0.028736,-0.01
0.016847,0.006646,-0.01
-0.02265,0.019064,-0.01
-0.032225,0.006468,-0.01
0.02328,0.01147,-0.01
0.05521,0.006162,-0.01
0.01018,0.033851,-0.01
-0.024492,0.01993,-0.01
0.024319,0.026449,-0.01
-0.026855,0.015236,-0.01
-0.031837,0.005504,-0.01
-0.001272,0.003564,-0.01
-0.006803,0.028413,-0.01
0.017594,0.036457,-0.01
-0.03375,0.002632,-0.01
0.014494,0.035047,-0.01
0.010354,0.009753,-0.01
-0.022239,0.003806,-0.01
-0.004226,0.011417,-0.01
-0.034725,0.009051,-0.01
0.024134,0.004584,-0.01
0.000354,0.01696,-0.01
-0.013334,0.006559,-0.01
0.039122,0.017156,-0.01
-0.003115,0.012784,-0.01
0.001966,0.033503,-0.01
0.014854,0.036666,-0.01
0.032439,0.009696,-0.01
-0.03296,0.003722,-0.01
0.021698,0.023372,-0.01
0.051227,0.009657,-0.01
0.004818,0.026927,-0.01
0.024442,0.032321,-0.01
0.047679,0.009474,-0.01
-0.046155,0.002786,-0.01
0.019111,0.026156,-0.01
0.001967,0.014426,-0.01
-0.014111,0.013763,-0.01
0.023447,0.020175,-0.01
-0.017819,0.01731,-0.01
0.022628,0.015372,-0.01
-0.020196,0.013528,-0.01
-0.039192,0.008288,-0.01
-0.014142,0.007078,-0.01
0.05655,0.001177,-0.01
0.00937,0.006948,-0.01
-0.019814,0.012961,-0.01
0.026442,0.01333,-0.01
-0.027161,0.013734,-0.01
0.040587,0.014896,-0.01
0.0499,0.010115,-0.01
0.035986,0.015341,-0.01
0.036154,0.01395,-0.01
0.040764,0.000891,-0.01
-0.027883,0.003174,-0.01
0.000114,0.027488,-0.01
0.004341,0.013489,-0.01
0.032994,0.012552,-0.01
0.003927,0.028756,-0.01
0.00481,0.007777,-0.01
-0.033439,0.009721,-0.01
0.006172,0.00329,-0.01
0.021623,0.015806,-0.01
0.017705,0.007192,-0.01
-0.006232,0.008113,-0.01
-0.033576,0.002793,-0.01
0.01129,0.034722,-0.01
0.012832,0.034803,-0.01
0.035252,0.020523,-0.01
-0.010278,0.024934,-0.01
0.023781,0.021697,-0.01
-0.018621,0.025231,-0.01
0.045003,0.002867,-0.01
0.003111,0.010252,-0.01
0.040855,0.019601,-0.01
0.007055,0.02938,-0.01
0.016595,0.018419,-0.01
0.002193,0.031874,-0.01
-0.027805,0.000297,-0.01
0.013907,0.028986,-0.01
0.052203,0.00195,-0.01
0.039117,0.013975,-0.01
0.052633,0.007577,-0.01
0.021468,0.027343,-0.01
0.007409,0.025861,-0.01
0.006759,0.031286,-0.01
-0.020559,0.025062,-0.01
-0.026659,0.019945,-0.01
0.017391,0.030126,-0.01
0.000713,0.032673,-0.01
0.015078,0.022211,-0.01
0.028052,0.02644,-0.01
-0.002122,0.030252,-0.01
-0.01317,0.003531,-0.01
-0.010043,0.021166,-0.01
0.036383,0.021858,-0.01
0.007902,0.005096,-0.01
-0.007941,0.028406,-0.01
-0.032898,0.001989,-0.01
0.002276,0.008428,-0.01
-0.029225,0.009087,-0.01
-0.031481,0.000546,-0.01
-0.001742,0.023592,-0.01
0.021666,0.016776,-0.01
0.010863,0.015492,-0.01
0.006352,0.018677,-0.01
-0.053892,0.000749,-0.01
-0.012545,0.027278,-0.01
0.001982,0.016681,-0.01
0.01128,0.00288,-0.01
0.026425,0.000239,-0.01
0.052261,0.001958,-0.01
0.02902,0.022294,-0.01
-0.009526,0.012781,-0.01
-0.021091,0.01114,-0.01
0.003141,0.009114,-0.01
-0.030759,0.011349,-0.01
0.016003,0.015354,-0.01
0.008528,0.02964,-0.01
-0.012532,0.017885,-0.01
-0.014758,0.027897,-0.01
-0.018425,0.003146,-0.01
0.0253,0.005684,-0.01
0.03657,0.025712,-0.01
0.001154,0.014119,-0.01
0.008001,0.017145,-0.01
-0.035677,0.007523,-0.01
0.020514,0.008731,-0.01
0.011626,0.021126,-0.01
0.03622,0.007926,-0.01
0.035135,0.001262,-0.01
-0.04051,0.00953,-0.01
0.023858,0.031183,-0.01
-0.025422,0.015038,-0.01
-0.027294,0.02008,-0.01
-0.009613,0.022735,-0.01
-0.044587,0.009019,-0.01
-0.008873,0.000648,-0.01
-0.010845,0.02251,-0.01
0.01646,0.01066,-0.01
-0.041229,0.009448,-0.01
-0.007011,0.014435,-0.01
-0.01829,0.018881,-0.01
-0.008442,0.013761,-0.01
0.031939,0.028392,-0.01
0.057127,0.007551,-0.01
0.034958,0.003762,-0.01
0.061855,0.001775,-0.01
0.059758,0.000496,-0.01
0.026557,0.033885,-0.01
-0.00218,0.02681,-0.01
-0.038118,0.008453,-0.01
0.026247,0.031622,-0.01
0.017135,0.016253,-0.01
0.038175,0.019695,-0.01
0.026981,0.032807,-0.01
0.003512,0.016907,-0.01
-0.037389,0.01247,-0.01
0.03242,0.004621,-0.01
0.041354,0.010118,-0.01
-0.007267,0.010248,-0.01
0.062446,0.001946,-0.01
-0.018129,0.026879,-0.01
-0.042034,0.004216,-0.01
-0.013655,0.009917,-0.01
0.019679,0.015972,-0.01
0.056078,0.01308,-0.01
0.019774,0.020149,-0.01
0.020067,0.019895,-0.01
0.013556,0.036778,-0.01
0.052339,0.009816,-0.01
-0.002686,0.00893,-0.01
-0.013651,0.014832,-0.01
0.022971,0.033181,-0.01
-0.011248,0.028634,-0.01
0.028173,0.016575,-0.01
-0.005657,0.008956,-0.01
0.018202,0.025231,-0.01
0.024351,0.032191,-0.01
0.039317,0.00152,-0.01
-0.043225,0.011135,-0.01
0.018974,0.004039,-0.01
-0.038253,0.007551,-0.01
