0.067275,0.001246,0.0654
0.00505,0.034784,0.0654
0.009566,0.016214,0.0654
0.008442,0.049516,0.0654
-0.00157,0.000925,0.0654
0.007601,0.058087,0.0654
-0.029057,0.039312,0.0654
-0.01305,0.017597,0.0654
-0.040635,0.017648,0.0654
-0.018637,0.009212,0.0654
-0.021462,0.000739,0.0654
-0.037994,0.013884,0.0654
0.004778,0.05972,0.0654
-0.021373,0.043413,0.0654
-0.002079,0.028319,0.0654
-0.034738,0.018037,0.0654
0.020868,0.034041,0.0654
-0.033048,0.025113,0.0654
0.017907,0.040532,0.0654
-0.017252,0.033277,0.0654
0.01937,0.033125,0.0654
-0.0562,0.016774,0.0654
-0.006594,0.015132,0.0654
-0.005944,0.028138,0.0654
0.009237,0.016675,0.0654
0.04579,0.007017,0.0654
0.016218,0.020079,0.0654
0.020191,0.011832,0.0654
0.047019,0.005793,0.0654
-0.013471,0.011151,0.0654
-0.004842,0.046316,0.0654
0.065254,0.008773,0.0654
0.022643,0.014054,0.0654
0.02332,0.035984,0.0654
-0.017766,0.005285,0.0654
0.038495,0.00033,0.0654
-0.037192,0.011496,0.0654
0.065161,0.010617,0.0654
-0.013792,0.050385,0.0654
-0.035439,0.006209,0.0654
0.008761,0.00287,0.0654
0.027697,0.016941,0.0654
-0.013447,0.022035,0.0654
0.049695,0.023058,0.0654
-0.028541,0.01121,0.0654
-0.012436,0.020358,0.0654
-0.011052,0.018551,0.0654
-0.002231,0.044554,0.0654
0.029261,0.016888,0.0654
0.02316,0.02959,0.0654
-0.05407,0.015319,0.0654
0.036095,0.014335,0.0654
-0.028071,0.019448,0.0654
0.050806,0.00929,0.0654
0.006586,0.049719,0.0654
0.051013,0.011575,0.0654
-0.057362,0.005312,0.0654
0.055442,0.021124,0.0654
-0.019552,0.027812,0.0654
0.051821,0.016139,0.0654
-0.07162,0.003529,0.0654
0.018475,0.007204,0.0654
-0.044128,0.002233,0.0654
0.009826,0.03349,0.0654
0.055891,0.021023,0.0654
-0.036927,0.000982,0.0654
-0.012985,0.032949,0.0654
0.002785,0.036075,0.0654
-0.016517,0.044991,0.0654
0.035836,0.012779,0.0654
0.007043,0.035966,0.0654
0.059428,0.016786,0.0654
-0.062285,0.015445,0.0654
0.017306,0.007475,0.0654
0.028761,0.021386,0.0654
-0.026208,0.037154,0.0654
-0.040112,0.02248,0.0654
0.044565,0.014674,0.0654
0.019877,0.0418,0.0654
-0.04348,0.016237,0.0654
0.013923,0.009196,0.0654
0.071963,0.003943,0.0654
-7.1e-05,0.044434,0.0654
0.028381,0.030503,0.0654
-0.036718,0.015158,0.0654
0.015689,0.040289,0.0654
0.053039,0.008816,0.0654
-0.055213,0.012543,0.0654
0.002087,0.026398,0.0654
0.048488,0.007392,0.0654
-0.024437,0.009228,0.0654
0.05695,0.016113,0.0654
0.067009,0.010541,0.0654
0.011159,0.050598,0.0654
-0.016954,0.042883,0.0654
-0.024635,0.01461,0.0654
0.017735,0.043202,0.0654
0.041636,0.003721,0.0654
-0.001986,0.034353,0.0654
0.013656,0.056942,0.0654
-0.045075,0.007995,0.0654
0.036508,0.014051,0.0654
0.047451,0.022279,0.0654
-0.025332,0.019979,0.0654
0.013056,0.056335,0.0654
-0.015905,0.046395,0.0654
0.020858,0.000704,0.0654
-0.026766,0.019086,0.0654
0.030282,0.008959,0.0654
0.022981,0.015177,0.0654
-0.016376,0.024186,0.0654
0.013734,0.055019,0.0654
-0.021797,0.050159,0.0654
0.059701,0.000643,0.0654
-0.029951,0.00026,0.0654
-0.025033,0.026166,0.0654
-0.014257,0.036268,0.0654
0.018575,0.03308,0.0654
-0.051257,0.003098,0.0654
0.033056,0.029375,0.0654
0.005181,0.003888,0.0654
0.006107,0.037816,0.0654
-0.017828,0.049176,0.0654
-0.000119,0.031563,0.0654
0.066943,0.011295,0.0654
-0.035768,0.016677,0.0654
-0.03543,0.027644,0.0654
0.065209,0.009287,0.0654
0.012678,0.036923,0.0654
-0.031039,0.01128,0.0654
0.03235,0.025129,0.0654
0.008305,0.039618,0.0654
0.013472,0.034765,0.0654
0.026477,0.015342,0.0654
0.053123,0.021781,0.0654
-0.032734,0.017975,0.0654
-0.043476,0.004645,0.0654
-0.0455,0.01867,0.0654
-0.00544,0.040221,0.0654
0.07588,0.000764,0.0654
0.05038,0.024447,0.0654
-0.042293,0.00563,0.0654
0.015627,0.007817,0.0654
0.010634,0.033252,0.0654
0.03642,0.01152,0.0654
0.01246,0.045276,0.0654
-0.007723,0.052701,0.0654
-0.027231,0.005965,0.0654
-0.03857,0.031189,0.0654
-0.014834,0.049805,0.0654
0.008029,0.007793,0.0654
0.074311,0.00484,0.0654
-0.022363,0.020468,0.0654
0.045406,0.021825,0.0654
-0.007846,0.052305,0.0654
-0.00063,0.031409,0.0654
0.059295,0.003235,0.0654
0.014315,0.049856,0.0654
-0.040983,0.019061,0.0654
0.026813,0.018265,0.0654
-0.016751,0.032407,0.0654
0.07408,0.001019,0.0654
0.019668,0.035901,0.0654
0.008176,0.028883,0.0654
-0.035379,0.000546,0.0654
-0.024266,0.006967,0.0654
-0.030007,0.008861,0.0654
-0.035431,0.009796,0.0654
0.067053,0.001003,0.0654
-0.046711,0.020866,0.0654
-0.015675,0.01694,0.0654
-0.000837,0.027434,0.0654
-0.012295,0.015375,0.0654
-0.044153,0.013255,0.0654
-0.025485,0.03295,0.0654
-0.034595,0.01605,0.0654
-0.029586,0.026419,0.0654
-0.065793,0.00978,0.0654
0.0379,0.012082,0.0654
0.004005,0.021482,0.0654
0.069682,0.008541,0.0654
0.008847,0.023648,0.0654
-0.042811,0.026848,0.0654
-0.022923,0.047688,0.0654
-0.036741,0.030805,0.0654
-0.004898,0.00061,0.0654
-0.017323,0.045599,0.0654
0.027932,0.006833,0.0654
-0.011439,0.016964,0.0654
0.027034,0.038409,0.0654
-0.014204,0.030226,0.0654
0.01715,0.037028,0.0654
0.021765,0.002014,0.0654
-0.052723,0.0141,0.0654
0.045466,0.00648,0.0654
-0.021338,0.003478,0.0654
0.005144,0.014287,0.0654
-0.074312,0.002915,0.0654
0.019316,0.007003,0.0654
0.054552,0.0168,0.0654
-0.023441,0.01749,0.0654
-0.015685,0.034233,0.0654
-0.052022,0.010002,0.0654
0.030515,0.02334,0.0654
-0.027817,0.034386,0.0654
-0.035773,0.008289,0.0654
-0.0103,0.050872,0.0654
-0.012737,0.031447,0.0654
0.004973,0.002985,0.0654
-0.033176,0.029707,0.0654
0.027568,0.013783,0.0654
0.041647,0.022102,0.0654
-0.046148,0.003514,0.0654
-0.023544,0.032755,0.0654
0.019475,0.034708,0.0654
-0.038108,0.034342,0.0654
0.019397,3e-05,0.0654
0.024615,0.016906,0.0654
-0.051953,0.010589,0.0654
-0.003742,0.014989,0.0654
-0.017576,0.024927,0.0654
-0.005953,0.014274,0.0654
0.047746,0.016103,0.0654
0.034526,0.024431,0.0654
0.027108,0.038604,0.0654
0.053263,0.011598,0.0654
-0.030738,0.009495,0.0654
-0.03619,0.009044,0.0654
-0.031661,0.027202,0.0654
0.012333,0.012607,0.0654
-0.00179,0.040199,0.0654
0.024346,0.025922,0.0654
0.056149,0.006474,0.0654
-0.006929,0.045529,0.0654
-0.039886,0.009708,0.0654
0.008616,0.04523,0.0654
0.008563,0.00623,0.0654
0.00515,0.013499,0.0654
0.042851,0.008719,0.0654
-0.022886,0.038214,0.0654
-0.052222,0.013031,0.0654
-0.018153,0.029244,0.0654
0.003953,0.008311,0.0654
0.039128,0.024783,0.0654
0.024035,0.047525,0.0654
-0.041265,0.022946,0.0654
0.00952,0.020939,0.0654
0.01298,0.013756,0.0654
-0.024762,0.000778,0.0654
0.006814,0.049092,0.0654
0.015824,0.010215,0.0654
-0.023758,0.001272,0.0654
0.044864,0.029893,0.0654
-0.013198,0.018605,0.0654
0.06424,0.004012,0.0654
0.06193,0.011163,0.0654
0.004285,0.016577,0.0654
-0.015403,0.035985,0.0654
-0.030993,0.001002,0.0654
0.027659,0.023724,0.0654
-0.003579,0.033208,0.0654
-0.012538,0.027906,0.0654
-0.022369,0.026822,0.0654
-0.015373,0.048031,0.0654
-0.006653,0.021325,0.0654
0.009577,0.039917,0.0654
0.015122,0.053685,0.0654
0.002218,0.024271,0.0654
-0.063042,0.002294,0.0654
0.050099,0.0186,0.0654
-0.024975,0.002003,0.0654
-0.005585,0.027123,0.0654
0.018218,0.005041,0.0654
0.028029,0.027332,0.0654
0.070248,0.003708,0.0654
0.010814,0.018391,0.0654
-0.027261,0.013472,0.0654
-0.031942,0.038694,0.0654
-0.012925,0.022709,0.0654
0.000549,0.049953,0.0654
-0.030163,0.000182,0.0654
0.017625,0.036193,0.0654
-0.045243,0.01847,0.0654
0.023367,0.010064,0.0654
0.027717,0.006881,0.0654
-0.003869,0.004617,0.0654
0.002126,0.040991,0.0654
0.004052,0.048577,0.0654
0.021146,0.005825,0.0654
0.00571,0.015726,0.0654
0.027527,0.020471,0.0654
-0.009499,0.038339,0.0654
0.077263,0.000276,0.0654
-0.059368,0.000936,0.0654
-0.043336,0.017001,0.0654
0.004163,0.044702,0.0654
0.024984,0.020623,0.0654
0.01999,0.001158,0.0654
0.001605,0.017961,0.0654
-7.7e-05,0.025532,0.0654
-0.018146,0.022456,0.0654
0.024164,0.039949,0.0654
0.009269,0.006365,0.0654
0.056645,0.01041,0.0654
-0.007259,0.011685,0.0654
0.009634,0.050982,0.0654
0.017102,0.018223,0.0654
0.041444,0.011739,0.0654
-0.014296,0.02031,0.0654
0.058564,0.015181,0.0654
-0.016953,0.02345,0.0654
-0.022795,0.04582,0.0654
0.021123,0.044709,0.0654
0.008627,0.035368,0.0654
0.056813,0.015435,0.0654
0.075299,0.000365,0.0654
-0.042401,0.021492,0.0654
-0.050834,0.009865,0.0654
-0.011227,0.003036,0.0654
-0.015132,0.018606,0.0654
0.020713,0.036006,0.0654
-0.059901,0.012649,0.0654
0.028016,0.037806,0.0654
-0.035606,0.000251,0.0654
0.01797,0.006646,0.0654
-0.035131,0.008819,0.0654
0.072048,0.006246,0.0654
-0.003769,0.007761,0.0654
-0.020412,0.011235,0.0654
-0.024277,0.005301,0.0654
-0.006105,0.008523,0.0654
0.016525,0.048595,0.0654
0.032146,0.020609,0.0654
-0.041648,0.005122,0.0654
-0.012567,0.038202,0.0654
0.031411,0.013253,0.0654
0.003941,0.000889,0.0654
0.004367,0.053273,0.0654
0.04056,0.023454,0.0654
-0.015386,0.053833,0.0654
-0.015292,0.044813,0.0654
-0.015066,0.018802,0.0654
-0.03212,0.024794,0.0654
-0.016442,0.044014,0.0654
0.010491,0.001169,0.0654
0.071221,0.000146,0.0654
0.005184,0.033192,0.0654
-0.008088,0.030247,0.0654
-0.061182,0.008957,0.0654
-0.01231,0.027882,0.0654
-0.063423,0.01186,0.0654
0.044602,0.026343,0.0654
-0.057755,0.018595,0.0654
-0.023894,0.029035,0.0654
-0.002562,0.036587,0.0654
-0.034779,0.030236,0.0654
-0.013451,0.048962,0.0654
0.000179,0.038709,0.0654
0.052266,0.021983,0.0654
-0.00045,0.04174,0.0654
0.027949,0.002817,0.0654
-0.015155,0.012708,0.0654
-0.011362,0.03699,0.0654
0.041047,0.003213,0.0654
-0.038716,0.010194,0.0654
0.051791,0.011687,0.0654
-0.007774,0.033971,0.0654
0.03643,0.015291,0.0654
0.001447,0.053859,0.0654
-0.001702,0.023286,0.0654
-0.000545,0.030939,0.0654
-0.050605,0.020609,0.0654
0.003086,0.010736,0.0654
0.00997,0.043553,0.0654
-0.041783,0.023882,0.0654
-0.053137,0.00601,0.0654
0.025186,0.004565,0.0654
-0.029294,0.008416,0.0654
-0.00895,0.025391,0.0654
0.024114,0.003625,0.0654
0.054869,0.017354,0.0654
0.000426,0.024335,0.0654
-0.042603,0.028285,0.0654
0.014364,0.041433,0.0654
0.02409,0.00974,0.0654
0.026071,0.032321,0.0654
0.064975,0.001475,0.0654
0.056105,0.017931,0.0654
-0.003872,0.022053,0.0654
0.050858,0.009474,0.0654
0.011965,0.008753,0.0654
-0.008884,0.050026,0.0654
0.076659,0.001586,0.0654
