0.044823,0.008904,0.0
0.004832,0.019475,0.0
-0.039887,0.012964,0.0
0.019975,0.009521,0.0
-0.036939,0.00568,0.0
0.024089,0.016542,0.0
0.014029,0.025227,0.0
0.048354,0.01125,0.0
-0.00911,0.016826,0.0
-0.029646,0.023378,0.0
0.008817,0.026392,0.0
0.003013,0.008171,0.0
0.008488,0.019178,0.0
0.002652,0.04625,0.0
-0.032131,0.020986,0.0
0.031782,0.025588,0.0
0.048654,0.001937,0.0
-0.000349,0.040202,0.0
0.038149,0.000291,0.0
-0.006568,0.010782,0.0
-0.011199,0.027492,0.0
0.009654,0.010969,0.0
0.006269,0.034698,0.0
0.003657,0.019794,0.0
-0.012509,0.017202,0.0
-0.010374,0.01589,0.0
0.013473,0.051535,0.0
-0.023151,0.027717,0.0
0.04488,0.00744,0.0
-0.009652,0.025849,0.0
-0.011303,0.028788,0.0
0.001895,0.002902,0.0
0.027372,0.021143,0.0
0.033689,0.027435,0.0
-0.006467,0.025974,0.0
0.020599,0.011444,0.0
0.015395,0.008266,0.0
-0.001855,0.045455,0.0
0.0458,0.002797,0.0
-0.006951,0.038927,0.0
-0.020648,0.024708,0.0
0.015782,0.016902,0.0
0.007551,0.013592,0.0
-0.001271,0.007783,0.0
-0.000406,0.035114,0.0
0.002269,0.044578,0.0
-0.052375,0.008045,0.0
-0.024647,0.008961,0.0
0.054818,0.013643,0.0
0.039134,0.006589,0.0
0.018745,0.03841,0.0
0.010045,0.034701,0.0
0.001721,0.003062,0.0
0.066762,0.00335,0.0
-0.040233,0.018634,0.0
-0.026508,0.021775,0.0
0.009555,0.031936,0.0
0.001727,0.032628,0.0
0.035802,0.02213,0.0
0.021073,0.015472,0.0
-0.058102,0.003547,0.0
0.020588,0.028424,0.0
0.010372,0.004328,0.0
-0.041504,0.019463,0.0
0.014824,0.0141,0.0
0.073037,0.001751,0.0
-0.015916,0.01692,0.0
-0.025156,0.016859,0.0
0.001378,0.03487,0.0
-0.003192,0.01318,0.0
0.037729,0.006993,0.0
0.06809,0.001256,0.0
-0.01289,0.002283,0.0
-0.016171,0.029389,0.0
0.052597,0.019759,0.0
0.017372,0.003813,0.0
-0.010837,0.00756,0.0
0.04457,0.019183,0.0
0.017402,0.004882,0.0
0.020113,0.020526,0.0
-0.018927,0.023499,0.0
0.001499,0.012888,0.0
0.008406,0.046764,0.0
0.056419,0.014175,0.0
0.016817,0.022498,0.0
-0.048745,0.008182,0.0
-0.010348,0.023767,0.0
-0.002131,0.015969,0.0
0.000881,0.001862,0.0
-0.005651,0.046268,0.0
0.005486,0.011765,0.0
0.009484,0.03838,0.0
0.009843,0.051979,0.0
-0.054228,0.002766,0.0
0.006766,0.04861,0.0
0.069793,0.004664,0.0
0.040842,0.007446,0.0
-0.041047,0.00999,0.0
0.018202,0.027675,0.0
-0.012289,0.023134,0.0
0.001112,0.039544,0.0
0.018299,0.00556,0.0
-0.025164,0.022181,0.0
-0.008848,0.032082,0.0
-0.006308,0.012089,0.0
0.027615,0.038958,0.0
0.020649,0.040414,0.0
0.026303,0.017496,0.0
0.025849,0.035346,0.0
-0.004708,0.044474,0.0
-0.016642,0.001462,0.0
0.006254,0.027586,0.0
-0.01011,0.027909,0.0
-0.005282,0.020206,0.0
0.013274,0.049401,0.0
-0.043846,0.008029,0.0
0.05298,8.5e-05,0.0
0.066812,0.003691,0.0
-0.041312,0.014838,0.0
0.000702,0.022906,0.0
-0.025917,0.028479,0.0
-0.01976,0.021061,0.0
0.056784,0.005036,0.0
-0.063781,0.000406,0.0
0.052669,0.000146,0.0
-0.041091,0.01903,0.0
0.014453,0.019169,0.0
0.026758,0.017899,0.0
0.025305,0.005739,0.0
-0.001572,0.005448,0.0
-0.054172,0.002192,0.0
-0.03879,0.020764,0.0
0.003304,0.007625,0.0
0.015358,0.029736,0.0
-0.015377,0.001097,0.0
0.022028,0.023823,0.0
-0.014365,0.040749,0.0
-0.010385,0.024287,0.0
-0.030985,0.005281,0.0
0.024353,0.02398,0.0
-0.000294,0.039628,0.0
0.020856,0.019829,0.0
-0.023068,0.019329,0.0
-0.009241,0.041429,0.0
0.052301,0.007765,0.0
-0.019048,0.009562,0.0
0.015096,0.037699,0.0
0.005186,0.008575,0.0
0.046379,0.020518,0.0
0.016018,0.024492,0.0
-0.019165,0.023277,0.0
-0.004546,0.039688,0.0
0.044356,0.02422,0.0
0.029781,0.030999,0.0
-0.004141,0.011207,0.0
-0.009711,0.028778,0.0
-0.014574,0.00049,0.0
0.016677,0.049221,0.0
-0.041907,0.009732,0.0
0.058391,0.014274,0.0
0.012849,0.014368,0.0
0.002442,0.01682,0.0
-0.034582,0.003764,0.0
-0.019266,0.037819,0.0
0.059966,0.004973,0.0
-0.033527,0.000584,0.0
0.011909,0.04333,0.0
-0.020413,0.030997,0.0
0.00333,0.023965,0.0
0.042742,0.005969,0.0
-0.01363,0.008903,0.0
0.005312,0.014161,0.0
0.018247,0.01556,0.0
-0.0094,0.019015,0.0
0.017752,0.022931,0.0
-0.053317,0.006826,0.0
0.043968,0.021473,0.0
-0.012705,0.02975,0.0
-0.056484,0.001749,0.0
0.014532,0.042607,0.0
-0.031941,0.007928,0.0
-0.022093,0.003891,0.0
-0.00855,0.028813,0.0
0.008642,0.019314,0.0
-0.022567,0.027149,0.0
0.032969,0.012599,0.0
0.054241,0.001807,0.0
-0.026087,0.015157,0.0
0.039606,0.017825,0.0
-0.002705,0.013907,0.0
0.050501,0.015177,0.0
-0.012329,0.032109,0.0
-0.051554,0.007884,0.0
-0.003937,0.043766,0.0
0.005989,0.020637,0.0
-0.036195,0.016463,0.0
0.045786,0.019848,0.0
0.047327,0.018709,0.0
0.034769,0.008983,0.0
-0.021681,0.008083,0.0
0.008372,0.042539,0.0
0.013156,0.051218,0.0
0.052171,0.003201,0.0
0.048132,0.020906,0.0
0.045965,0.024493,0.0
0.03903,0.011844,0.0
-0.018875,0.012799,0.0
-0.022693,0.008875,0.0
-0.007324,0.028063,0.0
-0.02062,0.019148,0.0
0.00804,0.024522,0.0
0.009862,0.005006,0.0
0.040404,0.032068,0.0
-0.022914,0.014176,0.0
0.002224,0.028777,0.0
0.016079,0.04551,0.0
-0.034663,0.015565,0.0
0.072788,0.001487,0.0
-0.04173,0.01999,0.0
0.010351,0.003519,0.0
-0.015535,0.013015,0.0
-0.004127,0.021074,0.0
0.014484,0.014583,0.0
0.004398,0.020168,0.0
0.048201,0.007046,0.0
0.011,0.017514,0.0
0.025641,0.038341,0.0
-0.051893,0.001029,0.0
0.031267,0.001157,0.0
-0.047669,0.010473,0.0
0.050536,0.020794,0.0
-0.000739,0.001827,0.0
0.012516,0.00412,0.0
-0.029546,0.015939,0.0
-0.016053,0.035467,0.0
0.016699,0.005385,0.0
0.018547,0.045434,0.0
0.022964,0.030776,0.0
-0.000907,0.046475,0.0
-0.050536,0.009075,0.0
-0.002461,0.0171,0.0
0.043931,0.005337,0.0
-0.012446,0.018846,0.0
0.003434,0.030272,0.0
-0.006226,0.020116,0.0
0.049829,0.016947,0.0
-0.008632,0.026274,0.0
0.007261,0.01866,0.0
-0.00241,0.026567,0.0
0.001926,0.02603,0.0
0.032727,0.020303,0.0
0.065463,0.007996,0.0
-0.052773,0.007329,0.0
0.021466,0.023161,0.0
0.045919,0.004443,0.0
0.06562,0.002922,0.0
-0.02492,0.015248,0.0
0.025492,0.042954,0.0
0.015273,0.010569,0.0
