0.028079,0.024692,-0.01
-0.039419,0.015512,-0.01
0.041661,0.006378,-0.01
-0.001998,0.010728,-0.01
0.011471,0.008665,-0.01
0.037361,0.000819,-0.01
-0.020502,0.0304,-0.01
-0.005414,0.036939,-0.01
-0.010932,0.03714,-0.01
0.047977,0.019995,-0.01
-0.02111,0.028136,-0.01
0.023701,0.01135,-0.01
0.033113,0.013545,-0.01
0.042095,0.027191,-0.01
-0.026696,0.001426,-0.01
-0.02547,0.009675,-0.01
0.002929,0.023992,-0.01
0.020422,0.035397,-0.01
-0.058562,0.001905,-0.01
0.026144,0.032894,-0.01
-0.027829,0.019363,-0.01
-0.012586,0.002718,-0.01
0.035835,0.005873,-0.01
0.042029,0.018422,-0.01
-0.012624,0.001847,-0.01
-0.022857,0.00633,-0.01
0.033645,0.020208,-0.01
-0.004108,0.034289,-0.01
0.033305,0.020551,-0.01
0.062635,0.010829,-0.01
-0.006458,0.02563,-0.01
0.034575,0.032298,-0.01
0.012868,0.014951,-0.01
-0.041052,0.006454,-0.01
0.036808,0.02881,-0.01
0.036562,0.014452,-0.01
0.049214,0.014151,-0.01
0.006685,0.040499,-0.01
0.06182,0.001391,-0.01
0.037309,0.021325,-0.01
0.045869,0.016307,-0.01
0.026336,0.013572,-0.01
-0.025129,0.012957,-0.01
0.02477,0.005668,-0.01
0.006487,0.029164,-0.01
-0.000372,0.019818,-0.01
-0.029627,0.024595,-0.01
-0.026514,0.029882,-0.01
-0.049221,0.007825,-0.01
-0.028065,0.027777,-0.01
0.023328,0.022409,-0.01
-0.003531,0.03662,-0.01
-0.013705,0.009489,-0.01
-0.004954,0.038677,-0.01
-0.036464,0.021789,-0.01
0.069349,0.004528,-0.01
0.001556,0.031053,-0.01
0.057175,0.006147,-0.01
-0.041061,0.002543,-0.01
0.013621,0.020597,-0.01
0.054497,0.016382,-0.01
0.011016,0.012327,-0.01
0.021851,0.005328,-0.01
-0.016976,0.011639,-0.01
0.020624,0.025741,-0.01
-0.02421,0.006505,-0.01
-0.050553,0.000764,-0.01
0.035205,0.006746,-0.01
0.070266,0.003414,-0.01
-0.045568,0.012882,-0.01
0.019017,0.018179,-0.01
0.012675,0.008581,-0.01
0.044665,0.020334,-0.01
0.035083,0.03413,-0.01
-0.048785,0.015483,-0.01
-0.006446,0.023272,-0.01
0.045851,0.007046,-0.01
0.031887,0.029399,-0.01
0.037392,0.012426,-0.01
0.031533,0.014663,-0.01
0.02011,0.018385,-0.01
0.003433,0.010334,-0.01
-0.005851,0.039314,-0.01
-0.013741,0.026358,-0.01
-0.013505,0.026549,-0.01
0.00096,0.015016,-0.01
0.054115,0.014513,-0.01
-0.038546,0.02136,-0.01
0.056615,0.015796,-0.01
0.03736,0.019824,-0.01
0.010701,0.009898,-0.01
0.006929,0.021626,-0.01
0.035671,0.034621,-0.01
0.003361,0.0178,-0.01
0.023194,0.001675,-0.01
-0.03189,0.010494,-0.01
-0.039705,0.005156,-0.01
0.02073,0.030961,-0.01
-0.013991,0.020192,-0.01
-0.01942,0.023482,-0.01
-0.006776,0.035338,-0.01
-0.025068,0.012365,-0.01
0.034226,0.009738,-0.01
0.035965,0.019763,-0.01
-0.002508,0.018834,-0.01
0.037091,0.00573,-0.01
0.020455,0.035485,-0.01
0.008356,0.009808,-0.01
-0.020026,0.016263,-0.01
-0.042454,0.019912,-0.01
-0.002561,0.020099,-0.01
-0.002208,0.028703,-0.01
0.050951,0.018506,-0.01
-0.026856,0.019836,-0.01
0.048271,0.015046,-0.01
0.019896,0.020742,-0.01
0.020025,0.013126,-0.01
-0.000466,0.018357,-0.01
0.024165,0.001971,-0.01
-0.039779,0.021729,-0.01
0.015624,0.003374,-0.01
0.007621,0.002251,-0.01
-0.024772,0.003921,-0.01
-0.025946,0.009043,-0.01
0.014853,0.029174,-0.01
0.03019,0.020008,-0.01
0.047394,0.010539,-0.01
-0.006824,0.027425,-0.01
-0.038089,0.002216,-0.01
0.051264,0.009813,-0.01
0.029361,0.024988,-0.01
0.001575,0.011366,-0.01
-0.022397,0.007916,-0.01
-0.034072,0.00651,-0.01
0.010782,0.002281,-0.01
0.014662,0.02641,-0.01
0.016008,0.016193,-0.01
-4.1e-05,0.021717,-0.01
0.051204,0.009442,-0.01
-0.018187,0.014565,-0.01
0.035221,0.030192,-0.01
0.017206,0.001206,-0.01
0.020274,0.026715,-0.01
0.04209,0.000189,-0.01
0.0115,0.009318,-0.01
0.062738,0.003744,-0.01
0.032376,0.010533,-0.01
-0.032307,0.005833,-0.01
-0.023265,0.027148,-0.01
0.049241,0.002322,-0.01
0.006459,0.032632,-0.01
-0.009853,0.021733,-0.01
-0.002459,0.025907,-0.01
0.008023,0.006907,-0.01
-0.035588,0.002177,-0.01
0.005632,0.022454,-0.01
0.039296,0.01947,-0.01
0.024233,0.011721,-0.01
0.015708,0.002655,-0.01
-0.042724,0.009714,-0.01
0.024154,0.011711,-0.01
-0.004575,0.031449,-0.01
-0.010847,0.02811,-0.01
0.033128,0.022401,-0.01
-0.052815,0.004511,-0.01
0.030436,0.000932,-0.01
0.058203,0.011435,-0.01
-0.009364,0.006084,-0.01
0.041702,0.00578,-0.01
-0.001012,0.003806,-0.01
-0.022658,0.004282,-0.01
0.041204,0.025218,-0.01
-0.004126,0.035292,-0.01
0.012463,0.00934,-0.01
0.054795,0.009608,-0.01
-0.014562,0.030882,-0.01
0.03557,0.010175,-0.01
-0.048814,0.004877,-0.01
0.018349,0.014028,-0.01
0.053218,0.008406,-0.01
0.011097,0.032697,-0.01
-0.020701,0.027348,-0.01
0.044514,0.004221,-0.01
0.053582,0.012658,-0.01
0.000134,0.009623,-0.01
-0.016838,0.029284,-0.01
-0.023165,0.015522,-0.01
0.0012,0.01642,-0.01
-0.030142,0.003285,-0.01
-0.053551,0.001245,-0.01
-0.03244,0.011029,-0.01
-0.005731,0.012527,-0.01
-0.010123,0.00289,-0.01
-0.046622,0.014817,-0.01
-0.020613,0.026046,-0.01
-0.055376,0.008062,-0.01
-0.043856,0.01953,-0.01
0.014106,0.032457,-0.01
-0.017733,0.030846,-0.01
0.04745,0.009713,-0.01
0.024152,0.035027,-0.01
-0.037702,0.020099,-0.01
0.011969,0.013216,-0.01
0.014863,0.004497,-0.01
-0.027013,0.032217,-0.01
-0.033972,0.013977,-0.01
-0.011902,0.015757,-0.01
0.068513,0.002905,-0.01
-0.029809,0.010813,-0.01
0.019584,0.022409,-0.01
0.024633,0.005437,-0.01
0.023012,0.001033,-0.01
-0.023892,0.021318,-0.01
0.02793,0.019431,-0.01
-0.014625,0.022657,-0.01
0.072566,0.00014,-0.01
0.04914,0.006004,-0.01
0.03197,0.022645,-0.01
-0.060327,0.000371,-0.01
-0.025786,0.013499,-0.01
0.043068,0.017126,-0.01
0.009332,0.010988,-0.01
0.054434,0.017266,-0.01
0.048249,0.001142,-0.01
-0.005912,0.001258,-0.01
0.039916,0.02213,-0.01
0.044253,0.00848,-0.01
0.01126,0.023922,-0.01
0.01189,0.016942,-0.01
0.003917,0.030905,-0.01
-0.016634,0.030018,-0.01
0.045461,0.000117,-0.01
-0.012647,0.001093,-0.01
-0.01073,0.036806,-0.01
0.00044,0.025778,-0.01
0.041838,0.025338,-0.01
-0.038423,0.019606,-0.01
5e-05,0.024009,-0.01
-0.015151,0.014252,-0.01
-0.068069,0.001244,-0.01
-0.027061,0.024883,-0.01
-0.071534,0.002098,-0.01
0.067368,0.005658,-0.01
0.036857,0.005769,-0.01
-0.013273,0.008528,-0.01
-0.009696,0.015203,-0.01
-0.039639,0.020415,-0.01
-0.054631,0.001216,-0.01
-0.031181,0.02047,-0.01
-0.033731,0.023893,-0.01
0.040585,0.01652,-0.01
0.009899,0.029525,-0.01
0.007042,0.024,-0.01
0.031557,0.016914,-0.01
0.023359,0.005025,-0.01
0.024222,0.002089,-0.01
0.018857,0.013337,-0.01
0.033962,0.029987,-0.01
0.003031,0.006271,-0.01
-0.004175,0.031978,-0.01
0.0334,0.016828,-0.01
-0.008076,0.011965,-0.01
-0.034859,0.012861,-0.01
0.017553,0.007626,-0.01
0.024432,0.029545,-0.01
0.048888,0.010079,-0.01
0.023609,0.015546,-0.01
-0.045388,0.002841,-0.01
0.034386,0.031935,-0.01
-0.042388,0.019302,-0.01
0.019459,0.029111,-0.01
0.033588,0.001565,-0.01
-0.014734,0.028393,-0.01
0.012685,0.007847,-0.01
0.025382,0.034113,-0.01
-0.004125,0.031946,-0.01
0.002764,0.023801,-0.01
0.017675,0.038581,-0.01
-0.001341,0.028736,-0.01
-0.032645,0.018098,-0.01
-0.035739,0.022656,-0.01
0.038035,0.006238,-0.01
0.055008,0.00155,-0.01
0.011909,0.012294,-0.01
0.025567,0.005503,-0.01
-0.036075,0.011842,-0.01
0.024121,0.017221,-0.01
0.022309,0.002866,-0.01
0.003667,0.005636,-0.01
-0.022039,0.015238,-0.01
-0.052136,0.010614,-0.01
-0.013323,0.027259,-0.01
-0.023628,0.020881,-0.01
-0.026085,0.021291,-0.01
-0.001982,0.015695,-0.01
0.012497,0.013385,-0.01
0.00107,0.009325,-0.01
0.044981,0.018485,-0.01
0.013807,0.02973,-0.01
0.040267,0.01648,-0.01
-0.024648,0.031494,-0.01
-0.047731,0.016343,-0.01
0.044284,0.01989,-0.01
-0.011118,0.021461,-0.01
0.003607,0.025338,-0.01
0.030469,0.004054,-0.01
0.002851,0.027355,-0.01
0.001193,0.038008,-0.01
0.040824,0.004201,-0.01
-0.018049,0.032704,-0.01
-0.000837,0.03399,-0.01
0.004773,0.03268,-0.01
0.029063,0.037039,-0.01
-0.003426,0.013012,-0.01
-0.02648,0.00925,-0.01
-0.022402,0.015042,-0.01
0.029983,0.017843,-0.01
0.026322,0.000367,-0.01
0.015034,0.035067,-0.01
-0.039757,0.01896,-0.01
0.009762,0.010549,-0.01
0.000637,0.022694,-0.01
0.011266,0.001471,-0.01
0.03963,0.001675,-0.01
-0.039627,0.00346,-0.01
0.013626,0.035327,-0.01
0.008416,0.037013,-0.01
0.000276,0.00759,-0.01
-0.001566,0.037928,-0.01
0.01498,0.039001,-0.01
0.053297,0.015807,-0.01
0.033509,0.004253,-0.01
-0.016671,0.001039,-0.01
0.015774,0.016898,-0.01
0.007907,0.015305,-0.01
0.003552,0.025773,-0.01
-0.034972,0.012188,-0.01
-0.021897,0.028352,-0.01
0.030604,0.029,-0.01
0.020207,0.02629,-0.01
-0.053045,0.010586,-0.01
0.014481,0.03082,-0.01
-0.035324,0.001259,-0.01
-0.021828,0.000753,-0.01
0.013833,0.005006,-0.01
-0.037184,0.002159,-0.01
-0.04134,0.008504,-0.01
-0.021858,0.006394,-0.01
0.034305,0.02066,-0.01
-0.038814,0.004575,-0.01
0.01344,0.012198,-0.01
-0.004993,0.020566,-0.01
-0.019608,0.018597,-0.01
0.010171,0.022398,-0.01
-0.034051,0.016963,-0.01
0.021058,0.02509,-0.01
0.064772,0.007042,-0.01
-0.007894,0.015481,-0.01
-0.027025,0.00175,-0.01
-0.008218,0.015883,-0.01
-0.045073,0.009878,-0.01
-0.00986,0.037223,-0.01
-0.009447,0.008252,-0.01
0.01831,0.009294,-0.01
0.013029,0.026749,-0.01
-0.029313,0.024402,-0.01
0.047272,0.005772,-0.01
0.017442,0.002923,-0.01
0.032276,0.025399,-0.01
0.015994,0.032447,-0.01
-0.027664,0.014645,-0.01
-0.068006,0.002102,-0.01
0.01657,0.025963,-0.01
-0.042028,0.006615,-0.01
0.013962,0.036982,-0.01
0.027035,0.023413,-0.01
-0.043153,0.007277,-0.01
0.018917,0.006294,-0.01
-0.012086,0.027515,-0.01
