-0.009279,0.025332,0.0654
0.031143,0.000322,0.0654
0.042327,0.00844,0.0654
0.010898,0.019178,0.0654
-0.032542,0.016604,0.0654
0.038946,0.008176,0.0654
0.017179,0.03282,0.0654
-0.011886,0.008529,0.0654
-0.006873,0.034945,0.0654
0.008355,0.010434,0.0654
0.022204,0.000767,0.0654
0.009327,0.026959,0.0654
0.000498,0.026787,0.0654
0.047302,0.005147,0.0654
0.049926,0.002281,0.0654
-0.033214,0.00114,0.0654
-0.004997,0.017037,0.0654
-0.004902,0.010767,0.0654
-0.0105,0.024521,0.0654
0.002877,0.006622,0.0654
0.033218,0.00564,0.0654
-0.016703,0.015717,0.0654
0.028492,0.029993,0.0654
0.019491,0.029023,0.0654
0.04868,0.001709,0.0654
-0.008489,0.010695,0.0654
-0.058498,0.001364,0.0654
0.019473,0.027871,0.0654
-0.001739,0.017747,0.0654
0.018732,0.022575,0.0654
0.008821,0.000593,0.0654
0.014337,0.009945,0.0654
-0.026098,0.00903,0.0654
-0.001063,0.019177,0.0654
-0.008149,0.010743,0.0654
-0.003,0.028118,0.0654
0.042855,0.016827,0.0654
0.035132,0.008776,0.0654
-0.004958,0.012831,0.0654
0.024183,0.024576,0.0654
-0.029985,0.019198,0.0654
0.007691,0.029489,0.0654
-0.059635,0.001098,0.0654
0.013144,0.019486,0.0654
-0.006899,0.016666,0.0654
0.049315,0.019576,0.0654
0.031803,0.006295,0.0654
-0.009758,0.012109,0.0654
0.051359,0.012567,0.0654
-0.019026,0.009532,0.0654
-0.014434,0.01809,0.0654
0.000388,0.023489,0.0654
-0.058409,0.001035,0.0654
0.001125,0.035577,0.0654
0.045064,0.016934,0.0654
-0.035145,0.013843,0.0654
0.052148,0.009548,0.0654
-0.016511,0.023726,0.0654
0.00533,0.004787,0.0654
-0.052565,0.000632,0.0654
0.025831,0.022567,0.0654
-0.028888,0.021175,0.0654
0.056814,0.006605,0.0654
0.000247,0.007191,0.0654
-0.00236,0.008208,0.0654
0.00296,0.031776,0.0654
-0.026175,0.006883,0.0654
0.020499,0.028029,0.0654
0.002672,0.037671,0.0654
0.044238,0.004444,0.0654
0.015401,0.000328,0.0654
-0.005338,0.025817,0.0654
0.066783,0.00081,0.0654
0.028769,0.022992,0.0654
-0.02213,0.011293,0.0654
0.014108,0.017233,0.0654
0.024316,0.023024,0.0654
-0.044699,0.011385,0.0654
0.045679,0.01281,0.0654
0.013314,0.013373,0.0654
0.01679,0.002855,0.0654
0.015985,0.016839,0.0654
-0.057853,0.000384,0.0654
-0.009215,0.032695,0.0654
-0.057296,0.002308,0.0654
-0.032259,0.016323,0.0654
-0.033804,0.001589,0.0654
0.058773,0.010302,0.0654
-0.032393,0.013347,0.0654
-0.020198,0.01593,0.0654
0.015557,0.005363,0.0654
0.010351,0.015969,0.0654
0.029429,0.029911,0.0654
0.014516,0.000324,0.0654
0.013444,0.037696,0.0654
0.015705,0.005254,0.0654
0.044754,0.012422,0.0654
-0.048317,0.007307,0.0654
0.029435,0.021212,0.0654
0.040369,0.001088,0.0654
-0.001165,0.038846,0.0654
0.035123,0.015993,0.0654
0.024075,0.002311,0.0654
-0.003802,0.018661,0.0654
0.016367,0.002798,0.0654
-0.034567,0.005195,0.0654
0.007958,0.024708,0.0654
0.02088,0.021982,0.0654
0.000681,0.025796,0.0654
0.00424,0.020387,0.0654
-0.009375,0.005262,0.0654
0.029136,0.019688,0.0654
0.018972,0.001556,0.0654
-0.001678,0.035617,0.0654
0.019809,0.024722,0.0654
-0.021502,0.028894,0.0654
0.044975,0.020298,0.0654
-0.005122,5e-06,0.0654
0.029819,3e-06,0.0654
-0.021924,0.022719,0.0654
0.025117,0.037189,0.0654
0.0596,0.000376,0.0654
-0.046904,0.007362,0.0654
0.031857,0.013224,0.0654
0.055885,0.004199,0.0654
0.024513,0.023155,0.0654
0.060409,0.006507,0.0654
0.019949,2.6e-05,0.0654
0.010194,0.022027,0.0654
0.025827,0.017444,0.0654
-0.027327,0.004664,0.0654
-0.014658,0.01679,0.0654
0.026182,0.035188,0.0654
0.022965,0.010607,0.0654
0.014274,0.007045,0.0654
-0.007176,0.013182,0.0654
-0.021214,0.011392,0.0654
-0.012111,0.036105,0.0654
0.020937,0.036061,0.0654
-0.047246,0.003463,0.0654
0.001147,0.001277,0.0654
0.049976,0.018281,0.0654
0.043034,0.0183,0.0654
0.058419,0.002489,0.0654
0.043121,0.013959,0.0654
0.037674,0.01545,0.0654
0.00279,0.035861,0.0654
-0.020483,0.023159,0.0654
0.006018,0.028906,0.0654
0.028068,0.006963,0.0654
-0.008999,0.02044,0.0654
-0.007254,0.017733,0.0654
0.014866,0.010943,0.0654
-0.000417,0.021828,0.0654
0.047436,0.002384,0.0654
0.007431,0.030569,0.0654
-0.019708,0.000615,0.0654
-0.035961,0.005159,0.0654
0.042662,0.003361,0.0654
0.029735,0.027662,0.0654
0.008253,0.036218,0.0654
-0.014915,0.002166,0.0654
0.040756,0.00675,0.0654
0.002547,0.005514,0.0654
0.04299,0.003825,0.0654
-0.028461,0.017107,0.0654
-0.035012,0.00561,0.0654
-0.063604,0.001499,0.0654
-0.058237,0.002445,0.0654
0.017853,0.02648,0.0654
-0.050765,0.002471,0.0654
0.02703,0.032667,0.0654
0.02197,0.033931,0.0654
-0.006764,0.029364,0.0654
0.004877,0.011229,0.0654
-0.02196,0.019433,0.0654
0.01322,0.031018,0.0654
0.02459,0.007238,0.0654
-0.027097,0.020564,0.0654
-0.024273,0.008664,0.0654
0.027542,0.029635,0.0654
-0.001241,0.032952,0.0654
0.011368,0.007413,0.0654
0.034478,0.022233,0.0654
-0.048218,0.005774,0.0654
-0.019614,0.016123,0.0654
0.034027,0.000229,0.0654
0.002723,0.029839,0.0654
-0.001515,0.013129,0.0654
0.04878,0.009877,0.0654
0.031642,0.008675,0.0654
0.012219,0.008936,0.0654
-0.002918,0.006317,0.0654
-0.028485,0.008689,0.0654
-0.036608,0.010264,0.0654
0.041183,0.014579,0.0654
0.04527,0.018961,0.0654
0.054889,0.007247,0.0654
-0.062328,0.001118,0.0654
0.019219,0.02975,0.0654
0.011892,0.026007,0.0654
-0.02221,0.000555,0.0654
-0.018978,0.001261,0.0654
-0.009639,0.033029,0.0654
-0.030484,0.002881,0.0654
-0.028875,0.010419,0.0654
0.028548,0.002017,0.0654
-0.038546,0.001476,0.0654
-0.010679,0.019934,0.0654
-0.004015,0.005361,0.0654
0.032824,0.001982,0.0654
-0.019177,0.002229,0.0654
0.033243,0.024684,0.0654
-0.046486,0.011981,0.0654
0.032545,0.016662,0.0654
-0.004962,0.000369,0.0654
0.009568,0.033051,0.0654
0.029333,0.008085,0.0654
0.036498,0.006678,0.0654
0.031126,0.000432,0.0654
0.021163,0.009106,0.0654
0.012885,0.019373,0.0654
-0.013186,0.025147,0.0654
0.016817,0.025707,0.0654
0.028683,0.030031,0.0654
0.055106,0.009387,0.0654
0.028127,0.007746,0.0654
-0.047524,0.005006,0.0654
0.036887,0.003376,0.0654
-0.00806,0.019321,0.0654
-0.009377,0.009144,0.0654
0.013868,0.035657,0.0654
-0.018222,0.004357,0.0654
-0.000323,0.025607,0.0654
0.035059,0.017632,0.0654
-0.018577,0.002179,0.0654
-0.006937,0.019559,0.0654
-0.016981,0.007764,0.0654
0.031052,0.005182,0.0654
-0.024915,0.010009,0.0654
-0.004215,0.003902,0.0654
0.044123,0.016217,0.0654
-0.009349,0.023656,0.0654
0.004416,0.011123,0.0654
-0.021871,0.023297,0.0654
0.060052,0.001887,0.0654
-0.02824,0.006081,0.0654
-0.045815,0.010893,0.0654
0.022348,0.028044,0.0654
0.004354,0.01787,0.0654
0.020321,0.005746,0.0654
0.01506,0.035129,0.0654
0.009477,0.013816,0.0654
0.03257,0.006082,0.0654
0.03711,0.005632,0.0654
0.05412,0.00137,0.0654
0.049527,0.010096,0.0654
-0.018734,0.010693,0.0654
-0.008892,0.008183,0.0654
-0.012635,0.005571,0.0654
-0.004508,0.009641,0.0654
-0.001031,0.009232,0.0654
-0.05464,0.001605,0.0654
0.044331,0.01457,0.0654
-0.013014,0.011232,0.0654
-0.037155,0.013509,0.0654
0.021483,0.026601,0.0654
0.067509,0.000965,0.0654
-0.01121,0.029859,0.0654
0.018243,0.010501,0.0654
0.0057,0.014971,0.0654
-0.00141,0.008193,0.0654
-0.036605,0.002141,0.0654
-0.019894,0.018048,0.0654
-0.027695,0.014116,0.0654
0.012221,0.024538,0.0654
-0.005909,0.006394,0.0654
-0.005189,0.018113,0.0654
-0.001631,0.032434,0.0654
-0.008449,0.002822,0.0654
-0.043041,0.006557,0.0654
0.020905,0.021723,0.0654
0.025722,0.007646,0.0654
0.012595,0.030506,0.0654
0.014782,0.030309,0.0654
-0.033089,0.000427,0.0654
0.012149,0.028873,0.0654
-0.033977,0.013096,0.0654
-0.004866,0.018506,0.0654
0.016593,0.002683,0.0654
-0.007409,0.01899,0.0654
-0.000681,0.012861,0.0654
-1.1e-05,0.029137,0.0654
0.018209,0.012457,0.0654
0.007535,0.002895,0.0654
-0.001756,0.010812,0.0654
-0.015864,0.010496,0.0654
-0.010866,0.006707,0.0654
0.020308,0.022847,0.0654
0.058005,0.004307,0.0654
0.046482,0.007484,0.0654
-0.037775,0.007323,0.0654
0.043375,0.018098,0.0654
0.033103,0.01679,0.0654
-0.01231,0.034749,0.0654
0.04884,0.021332,0.0654
-0.038278,0.008088,0.0654
-0.013292,0.025497,0.0654
0.019594,0.016758,0.0654
-0.008782,0.016239,0.0654
0.006693,0.001418,0.0654
0.021675,0.037999,0.0654
-0.034102,0.009963,0.0654
0.050309,0.010246,0.0654
0.014181,0.029206,0.0654
0.000286,0.026231,0.0654
0.032967,0.013776,0.0654
0.045676,0.021342,0.0654
0.002954,0.033364,0.0654
-0.021075,0.014083,0.0654
0.044786,0.017006,0.0654
0.049628,0.0192,0.0654
0.028515,0.011382,0.0654
0.037799,0.017582,0.0654
-0.019494,0.012478,0.0654
0.029645,0.025401,0.0654
-0.009175,0.019865,0.0654
0.028855,0.00484,0.0654
0.02554,0.032859,0.0654
-0.034376,0.008586,0.0654
-0.016498,0.010362,0.0654
0.007485,0.002952,0.0654
-0.000118,0.021208,0.0654
0.023442,0.002109,0.0654
0.023437,0.016305,0.0654
0.005471,0.038459,0.0654
0.035585,0.008795,0.0654
0.022354,0.004055,0.0654
-0.026083,0.021741,0.0654
0.050412,0.020196,0.0654
0.008343,0.031308,0.0654
0.034467,0.024541,0.0654
0.020373,0.0081,0.0654
-0.004315,0.026347,0.0654
-0.020037,0.006702,0.0654
0.025897,0.00373,0.0654
0.002198,0.036564,0.0654
0.053046,0.010887,0.0654
0.036116,0.023548,0.0654
-0.026583,0.021177,0.0654
0.000265,0.021265,0.0654
-0.027231,0.01975,0.0654
-0.00703,0.023375,0.0654
0.029956,0.018536,0.0654
0.004906,0.015299,0.0654
0.043941,0.009194,0.0654
0.019482,0.015715,0.0654
0.022728,0.02312,0.0654
-0.009686,0.011163,0.0654
0.036921,0.020127,0.0654
-0.012636,0.031285,0.0654
-0.003085,0.026989,0.0654
0.003798,0.036135,0.0654
0.003614,0.012239,0.0654
-0.011404,0.006078,0.0654
0.003014,0.038529,0.0654
-0.001942,0.026738,0.0654
0.010618,0.009247,0.0654
0.051332,0.010186,0.0654
0.053966,0.000913,0.0654
0.016565,0.003339,0.0654
-0.018173,0.003216,0.0654
