0.008531,0.04346,0.0654
0.014297,0.021566,0.0654
-0.02182,0.019425,0.0654
0.011983,0.047552,0.0654
0.01793,0.050709,0.0654
-0.042283,0.020723,0.0654
-0.01699,0.032012,0.0654
-0.039945,0.009378,0.0654
-0.012537,0.012901,0.0654
0.02944,0.027507,0.0654
-0.026598,0.015586,0.0654
0.050019,0.017047,0.0654
-0.012296,0.004701,0.0654
-0.035811,0.011881,0.0654
-0.035217,0.017777,0.0654
-0.007172,0.046228,0.0654
-0.063995,0.012771,0.0654
0.02661,0.008769,0.0654
0.034694,0.001664,0.0654
-0.060889,0.007332,0.0654
-0.058349,0.001278,0.0654
-0.013745,0.022535,0.0654
0.008791,0.041572,0.0654
0.026192,0.014873,0.0654
0.021836,0.023125,0.0654
0.059204,0.007086,0.0654
0.038438,0.017506,0.0654
0.027236,0.005153,0.0654
0.017727,0.01044,0.0654
-0.021748,0.007469,0.0654
0.020723,0.037697,0.0654
0.051019,0.017006,0.0654
-0.023015,0.038813,0.0654
0.02763,0.00555,0.0654
0.025213,0.004773,0.0654
-0.026936,0.020228,0.0654
0.040931,0.008373,0.0654
0.017537,0.024746,0.0654
-0.014443,0.028276,0.0654
-0.019877,0.023732,0.0654
0.051988,0.003599,0.0654
-0.046741,0.018162,0.0654
-0.05218,0.017486,0.0654
0.027232,0.037741,0.0654
-0.036747,0.009581,0.0654
0.00192,0.003246,0.0654
0.033296,0.037784,0.0654
-0.02179,0.024588,0.0654
-0.048104,0.017965,0.0654
-0.006253,0.027351,0.0654
0.073092,0.005935,0.0654
0.058668,0.015534,0.0654
-0.050144,0.012966,0.0654
-0.005247,0.033392,0.0654
-0.00444,0.022023,0.0654
-0.024008,0.009567,0.0654
0.030459,0.035214,0.0654
0.041047,0.026398,0.0654
0.009807,0.036215,0.0654
0.005837,0.036274,0.0654
0.050342,0.019531,0.0654
-0.052565,0.016697,0.0654
0.022492,0.019,0.0654
-0.037406,0.018957,0.0654
0.011806,0.046464,0.0654
0.04586,0.000355,0.0654
0.010886,0.006428,0.0654
-0.02268,0.035676,0.0654
-0.017586,0.022041,0.0654
0.013053,0.013013,0.0654
-0.01521,0.053988,0.0654
0.001456,0.047668,0.0654
-0.057063,0.006036,0.0654
-0.025764,0.023943,0.0654
-0.016298,0.000576,0.0654
0.02701,0.013841,0.0654
1.2e-05,0.027319,0.0654
0.000712,0.032616,0.0654
0.024671,0.028711,0.0654
-0.021687,0.021524,0.0654
0.031238,0.038639,0.0654
0.023633,0.015312,0.0654
-0.025342,0.035563,0.0654
-0.007959,0.040731,0.0654
0.075682,0.000375,0.0654
0.017349,0.014184,0.0654
-0.033274,0.016773,0.0654
0.065132,0.001449,0.0654
-0.010423,0.028138,0.0654
0.017854,0.011602,0.0654
0.004242,0.054962,0.0654
-0.006124,0.014863,0.0654
0.044992,0.004928,0.0654
0.036979,0.036298,0.0654
-0.05858,0.001557,0.0654
0.014672,0.031728,0.0654
0.034473,0.000254,0.0654
-0.017847,0.015439,0.0654
-0.009099,0.01939,0.0654
-0.048042,0.013617,0.0654
-0.040527,0.020685,0.0654
-0.011697,0.036737,0.0654
0.053109,0.005288,0.0654
0.001036,0.052374,0.0654
0.044218,0.021949,0.0654
-0.010032,0.016035,0.0654
-0.041864,0.000944,0.0654
-0.029,0.012591,0.0654
0.03149,0.018502,0.0654
0.043582,0.016031,0.0654
0.021983,0.027782,0.0654
0.031761,0.02972,0.0654
-0.066996,0.006856,0.0654
0.038654,0.029222,0.0654
0.023406,0.02218,0.0654
-0.053568,0.00232,0.0654
0.027821,0.038908,0.0654
-0.016061,0.029359,0.0654
0.03726,0.014782,0.0654
0.042545,0.001242,0.0654
-0.001043,0.010081,0.0654
-0.01179,0.02283,0.0654
0.045351,0.007299,0.0654
0.016202,0.052355,0.0654
0.003435,0.039883,0.0654
-0.067176,0.007286,0.0654
-0.073138,0.001585,0.0654
0.011763,0.03984,0.0654
-0.014495,0.025578,0.0654
0.016321,7.6e-05,0.0654
0.053752,0.010177,0.0654
0.004834,0.029904,0.0654
-0.008954,0.048924,0.0654
-0.053903,0.006805,0.0654
0.040685,0.03353,0.0654
0.000207,0.036734,0.0654
0.001499,0.020055,0.0654
0.02187,0.025616,0.0654
0.011851,0.0458,0.0654
0.009608,0.030874,0.0654
0.068231,0.009992,0.0654
-0.002096,0.017335,0.0654
0.031648,0.032375,0.0654
0.051015,0.019832,0.0654
-0.018113,0.007152,0.0654
0.001895,0.051921,0.0654
0.037976,0.018087,0.0654
-0.019248,0.048461,0.0654
-0.033162,0.03333,0.0654
0.036,0.022741,0.0654
-0.000318,0.015371,0.0654
-0.049424,0.007275,0.0654
0.001537,0.022673,0.0654
-0.032016,0.022474,0.0654
-0.033607,0.033392,0.0654
0.003837,0.006634,0.0654
0.013635,0.004058,0.0654
-0.028385,0.043601,0.0654
-0.046182,0.017059,0.0654
0.03524,0.02537,0.0654
0.017203,0.017497,0.0654
-0.028289,0.001416,0.0654
0.015696,0.001669,0.0654
-0.017508,0.04675,0.0654
0.009362,0.048975,0.0654
0.004812,0.02272,0.0654
0.013864,0.008609,0.0654
-0.012625,0.045394,0.0654
0.03349,0.033231,0.0654
0.049518,0.015261,0.0654
0.003237,0.044238,0.0654
0.03374,0.012142,0.0654
0.001715,0.00979,0.0654
0.004476,0.014026,0.0654
0.006924,0.017902,0.0654
0.064492,0.009986,0.0654
-0.040843,0.020523,0.0654
0.06352,0.007829,0.0654
0.057266,0.004894,0.0654
-0.068539,0.001888,0.0654
0.005636,0.020275,0.0654
-0.013917,0.056264,0.0654
0.001449,0.033768,0.0654
0.049855,0.003309,0.0654
0.037206,0.024391,0.0654
-0.007551,0.040161,0.0654
0.016081,0.023879,0.0654
0.048069,0.007194,0.0654
0.03356,0.038772,0.0654
-0.00302,0.043117,0.0654
0.033731,0.016874,0.0654
0.00335,0.041867,0.0654
0.002024,0.000388,0.0654
0.045248,0.002306,0.0654
-0.039632,0.017301,0.0654
0.05051,0.021563,0.0654
-0.017072,0.019329,0.0654
0.002296,0.038216,0.0654
-0.01461,0.052653,0.0654
0.01786,0.025798,0.0654
-0.010743,0.006788,0.0654
0.019298,0.03055,0.0654
-0.05685,0.005219,0.0654
0.016902,0.007905,0.0654
-0.013473,0.054328,0.0654
-0.061839,0.015578,0.0654
-0.032823,0.001604,0.0654
-0.011773,0.016719,0.0654
-0.057782,0.014187,0.0654
-0.003892,0.037931,0.0654
0.012311,0.037703,0.0654
-0.035376,0.000254,0.0654
0.010746,0.032049,0.0654
0.012831,0.055202,0.0654
0.014088,0.014106,0.0654
-0.010139,0.027515,0.0654
0.007616,0.027827,0.0654
-0.038935,0.033925,0.0654
0.037089,0.014799,0.0654
-0.004931,0.001474,0.0654
0.000208,0.018133,0.0654
-0.031825,0.012676,0.0654
-0.004342,0.028676,0.0654
0.007996,0.032854,0.0654
0.014528,0.044126,0.0654
-0.012822,0.053638,0.0654
-0.013832,0.01619,0.0654
-0.047953,0.002331,0.0654
-0.035326,0.005116,0.0654
0.026453,0.037633,0.0654
-0.026641,0.008119,0.0654
0.029564,0.026531,0.0654
0.028732,0.018103,0.0654
0.037478,0.034734,0.0654
-0.025173,0.035266,0.0654
-0.024595,0.047857,0.0654
0.005028,0.039493,0.0654
-0.022864,0.031954,0.0654
0.024788,0.015247,0.0654
0.031175,0.035861,0.0654
0.014783,0.030976,0.0654
-0.04908,0.022526,0.0654
-0.026155,0.039999,0.0654
0.040269,0.020649,0.0654
0.03102,0.019929,0.0654
0.049995,0.009899,0.0654
0.070183,0.004038,0.0654
-0.02711,0.006779,0.0654
0.019077,0.015235,0.0654
0.037627,0.011797,0.0654
-0.000802,0.003345,0.0654
-0.013616,0.055846,0.0654
-0.022468,0.020237,0.0654
-0.00922,0.036092,0.0654
0.00017,0.038191,0.0654
-0.019398,0.027267,0.0654
-0.021988,0.023372,0.0654
0.016773,0.042735,0.0654
0.000658,0.013516,0.0654
-0.005924,0.017116,0.0654
0.021857,0.002459,0.0654
-0.018169,0.026328,0.0654
0.004621,0.058186,0.0654
0.007696,0.04226,0.0654
-0.020191,0.041275,0.0654
-0.001051,0.030327,0.0654
0.017629,0.015169,0.0654
-0.015988,0.003011,0.0654
0.030028,0.021741,0.0654
0.012182,0.034813,0.0654
-0.003433,0.045298,0.0654
0.006868,0.046911,0.0654
-0.001146,0.01968,0.0654
0.011976,0.024508,0.0654
0.015813,0.036897,0.0654
0.003112,0.055962,0.0654
0.047116,0.022431,0.0654
-0.032072,0.028189,0.0654
-0.048482,0.004513,0.0654
0.006053,0.037747,0.0654
-0.014767,0.028408,0.0654
0.01496,0.044153,0.0654
-0.051683,0.01187,0.0654
0.044668,1.9e-05,0.0654
0.053563,0.008119,0.0654
0.005,0.001458,0.0654
0.018193,0.015848,0.0654
-0.01895,0.004361,0.0654
0.052875,0.021802,0.0654
0.006792,0.016173,0.0654
0.01749,0.005183,0.0654
-0.010216,0.02835,0.0654
-0.000926,0.034335,0.0654
-0.016199,0.016725,0.0654
-0.025393,0.000394,0.0654
-0.039063,0.007363,0.0654
-0.052355,0.000807,0.0654
-0.065146,0.000568,0.0654
0.014249,0.015271,0.0654
-0.022436,0.030618,0.0654
-0.008756,0.007354,0.0654
0.062931,0.00313,0.0654
0.008587,0.035697,0.0654
-0.003328,0.011996,0.0654
0.016908,0.020363,0.0654
-0.028981,0.02627,0.0654
0.04508,0.004026,0.0654
-0.017285,0.044231,0.0654
0.026996,0.035393,0.0654
-0.063801,0.003322,0.0654
0.038108,0.014391,0.0654
-0.01801,0.0344,0.0654
-0.019708,0.017648,0.0654
-0.030564,0.008975,0.0654
0.029893,0.036034,0.0654
0.038199,0.031556,0.0654
-0.00944,0.032421,0.0654
-0.028562,0.007902,0.0654
-0.0665,0.000312,0.0654
-0.000164,0.006727,0.0654
0.044296,0.007548,0.0654
-0.036055,0.035615,0.0654
-0.002971,0.025848,0.0654
0.031726,0.035499,0.0654
0.035369,0.000173,0.0654
-0.037706,0.003838,0.0654
-0.054649,0.014568,0.0654
-0.02447,0.048545,0.0654
-0.041574,0.025693,0.0654
-0.061539,0.010918,0.0654
0.015211,0.027902,0.0654
-0.044125,0.012442,0.0654
-0.018926,0.039546,0.0654
-0.027314,0.028693,0.0654
-0.047206,0.008994,0.0654
0.027747,0.026364,0.0654
