-0.009552,0.015558,-0.01
-0.012705,0.030168,-0.01
-0.003793,0.009253,-0.01
-0.018791,0.021467,-0.01
0.014583,0.01617,-0.01
0.051318,0.019369,-0.01
0.011938,0.024623,-0.01
0.047998,0.006203,-0.01
-0.028969,0.007732,-0.01
0.030167,0.000498,-0.01
0.040411,0.026319,-0.01
0.031108,0.035207,-0.01
0.026491,0.034952,-0.01
0.022486,0.004716,-0.01
0.068525,0.002124,-0.01
-0.023461,0.016365,-0.01
-0.055612,0.002271,-0.01
0.007137,0.003427,-0.01
-0.005951,0.009921,-0.01
-0.03971,0.014252,-0.01
-0.005604,0.030714,-0.01
0.036415,0.00193,-0.01
0.036176,0.008876,-0.01
0.013012,0.011129,-0.01
-0.008745,0.021411,-0.01
0.026328,0.01598,-0.01
0.057844,0.004818,-0.01
-0.00172,0.010557,-0.01
-0.015265,0.016691,-0.01
-0.032147,0.006778,-0.01
-0.014788,0.021036,-0.01
-0.011482,0.01631,-0.01
0.025694,0.022626,-0.01
0.021422,0.022814,-0.01
0.018748,0.039643,-0.01
-0.046473,0.004835,-0.01
-0.016763,0.014613,-0.01
0.040224,0.011367,-0.01
0.050044,0.019386,-0.01
0.014186,0.003372,-0.01
0.043932,0.006441,-0.01
-0.045943,0.003757,-0.01
0.009516,0.024767,-0.01
0.048156,0.019686,-0.01
-0.03665,0.010428,-0.01
0.024733,0.010975,-0.01
0.021215,0.005707,-0.01
0.050288,0.020362,-0.01
0.049538,0.020114,-0.01
0.007312,0.025416,-0.01
0.066574,0.006756,-0.01
-0.009793,0.016903,-0.01
0.012274,0.021667,-0.01
-0.027698,0.014632,-0.01
-0.008325,0.01265,-0.01
-0.054162,0.004577,-0.01
0.025318,0.009182,-0.01
-0.054616,0.003905,-0.01
-0.017413,0.029534,-0.01
-0.005902,0.035222,-0.01
0.037736,0.004719,-0.01
0.021487,0.018941,-0.01
0.006246,0.025343,-0.01
0.031783,0.012788,-0.01
-0.018908,0.011689,-0.01
-0.007984,0.032158,-0.01
-0.020093,0.024296,-0.01
0.040271,0.027865,-0.01
0.03901,0.0172,-0.01
-0.008214,0.006107,-0.01
0.005012,0.024637,-0.01
0.020309,0.030236,-0.01
0.007758,0.018437,-0.01
0.021493,0.020847,-0.01
0.049461,0.011249,-0.01
0.026619,0.019933,-0.01
-0.030077,0.002211,-0.01
0.04255,0.00469,-0.01
-0.012299,0.034417,-0.01
0.035696,0.031339,-0.01
-0.006116,0.005199,-0.01
-0.027732,0.02078,-0.01
0.047318,0.018685,-0.01
0.009319,0.012886,-0.01
-0.016238,0.030252,-0.01
-0.045511,0.009961,-0.01
0.006583,0.018799,-0.01
0.052578,0.016137,-0.01
0.03841,0.010882,-0.01
0.063172,0.002216,-0.01
-0.038956,0.003419,-0.01
-0.025425,0.00347,-0.01
0.046748,0.018228,-0.01
-0.0151,0.024924,-0.01
-0.013582,0.027836,-0.01
0.051406,0.009598,-0.01
-0.054946,0.004946,-0.01
-0.007389,0.001005,-0.01
-0.017507,0.001619,-0.01
-0.033155,0.002926,-0.01
-0.002399,0.011646,-0.01
-0.038461,0.012268,-0.01
0.034928,0.02187,-0.01
0.019989,0.028509,-0.01
-0.028832,0.023401,-0.01
-0.021322,0.028964,-0.01
0.014468,0.007625,-0.01
0.032569,0.009655,-0.01
-0.016781,0.023691,-0.01
-0.047817,0.007768,-0.01
0.02047,0.02493,-0.01
-0.007958,0.035827,-0.01
0.001916,0.035113,-0.01
-0.037409,0.014436,-0.01
0.021262,0.026566,-0.01
0.04364,0.012858,-0.01
0.06107,0.000749,-0.01
0.010931,0.01342,-0.01
-0.055082,0.001371,-0.01
-0.002697,0.000337,-0.01
0.015459,0.020857,-0.01
0.027609,0.020397,-0.01
-0.013872,0.005037,-0.01
-0.003074,0.027325,-0.01
-0.006546,0.015717,-0.01
0.012353,0.018067,-0.01
0.045668,0.022074,-0.01
0.057585,0.008935,-0.01
-0.023731,0.020994,-0.01
0.059182,0.009677,-0.01
0.059609,0.002622,-0.01
0.013358,0.007555,-0.01
-0.032783,0.013182,-0.01
0.039856,0.002401,-0.01
-0.02566,0.016252,-0.01
0.002713,0.026624,-0.01
0.005965,0.031125,-0.01
0.037847,0.018859,-0.01
0.026526,0.010119,-0.01
0.004744,0.006704,-0.01
0.001016,0.013571,-0.01
0.037816,0.013638,-0.01
-0.020875,0.029436,-0.01
0.002802,0.015559,-0.01
0.061439,0.000438,-0.01
0.028813,0.021028,-0.01
0.035875,0.030004,-0.01
0.037116,0.003047,-0.01
0.067175,0.0042,-0.01
0.033046,0.031347,-0.01
0.014394,0.018482,-0.01
0.031991,0.034029,-0.01
-0.039281,0.008233,-0.01
0.007918,0.015654,-0.01
0.035134,0.021697,-0.01
-0.033775,0.015083,-0.01
0.015422,0.031576,-0.01
0.028146,0.025483,-0.01
-0.009225,0.007616,-0.01
0.020756,0.005256,-0.01
-0.008159,0.015793,-0.01
-0.057571,0.002431,-0.01
-0.01985,0.002793,-0.01
0.024909,0.013042,-0.01
0.034533,0.011642,-0.01
0.035392,0.013469,-0.01
-0.022222,0.001331,-0.01
-0.04791,0.00656,-0.01
-0.020857,0.021261,-0.01
-0.030619,0.022139,-0.01
0.008523,0.038422,-0.01
0.066137,0.005586,-0.01
-0.009286,0.019224,-0.01
0.039304,0.015419,-0.01
0.002846,0.030081,-0.01
0.023122,0.001795,-0.01
-0.009062,0.006164,-0.01
0.035081,0.0297,-0.01
-0.032422,0.010061,-0.01
0.028352,0.02423,-0.01
-0.044698,0.004698,-0.01
0.016559,0.017366,-0.01
-0.056615,2.6e-05,-0.01
0.025687,0.01297,-0.01
0.004379,0.009513,-0.01
0.034503,0.008898,-0.01
0.009008,0.031606,-0.01
0.031221,0.016637,-0.01
0.011965,0.012617,-0.01
-0.011504,0.006952,-0.01
0.052504,0.00621,-0.01
-0.016897,0.01138,-0.01
-0.022795,0.026313,-0.01
-0.014403,0.015993,-0.01
0.051961,0.004925,-0.01
0.020079,0.037302,-0.01
-0.017022,0.004366,-0.01
-0.036775,0.004423,-0.01
-0.03839,0.008997,-0.01
-0.035457,0.00907,-0.01
-0.01011,0.016477,-0.01
0.061764,0.003284,-0.01
0.032213,0.02491,-0.01
0.048425,0.011352,-0.01
0.015795,0.013415,-0.01
-0.009314,0.008713,-0.01
-0.00927,0.019918,-0.01
0.02153,0.01478,-0.01
0.050871,0.015918,-0.01
-0.012881,0.007763,-0.01
0.009331,0.015345,-0.01
-0.026331,0.019726,-0.01
0.001051,0.018963,-0.01
0.031063,0.031658,-0.01
-0.009262,0.029976,-0.01
0.041367,0.004898,-0.01
0.03518,0.011897,-0.01
0.034505,0.026312,-0.01
0.050085,0.019004,-0.01
0.05967,0.006167,-0.01
-0.007934,0.009545,-0.01
0.01042,0.022722,-0.01
0.03843,0.017126,-0.01
0.049054,0.004288,-0.01
-0.008615,0.007459,-0.01
-0.044492,0.001154,-0.01
0.068955,0.000912,-0.01
0.009729,0.023179,-0.01
-0.01679,0.009172,-0.01
0.00435,0.035114,-0.01
0.012313,0.009128,-0.01
0.020727,0.001582,-0.01
-0.000653,0.022117,-0.01
-0.030004,0.022118,-0.01
0.051387,0.018008,-0.01
0.020125,0.00594,-0.01
