-0.061278,0.009949,0.0
-0.040156,0.017878,0.0
-0.026784,0.023694,0.0
-0.025031,0.013559,0.0
-0.014253,0.020922,0.0
0.008699,0.034843,0.0
0.035837,0.032864,0.0
-0.022007,0.018867,0.0
0.040503,0.027361,0.0
-0.01129,0.044767,0.0
0.028697,0.014525,0.0
0.022242,0.04516,0.0
-0.00985,0.000861,0.0
0.012715,0.017482,0.0
0.020071,0.0076,0.0
-0.043365,0.014682,0.0
0.014725,0.05025,0.0
-0.005888,0.030191,0.0
0.023041,0.029039,0.0
0.015105,0.052317,0.0
0.028209,0.008735,0.0
0.010839,0.037536,0.0
0.034635,0.003477,0.0
-0.003607,0.025638,0.0
0.034763,0.013071,0.0
-0.020178,0.032917,0.0
-0.01697,0.036024,0.0
-0.001536,0.011726,0.0
-0.02523,0.033414,0.0
-0.051592,0.007883,0.0
-0.020856,0.013589,0.0
-0.02763,0.034485,0.0
-0.034482,0.027221,0.0
-0.028242,0.019684,0.0
0.051013,0.014707,0.0
0.00791,0.048544,0.0
-0.016314,0.02832,0.0
-0.044525,0.013922,0.0
-0.012657,0.040813,0.0
-0.027238,0.025052,0.0
-0.003424,0.000228,0.0
-0.001947,0.029881,0.0
-0.023964,0.003595,0.0
-0.018461,0.04654,0.0
0.030516,0.031559,0.0
0.000405,0.000185,0.0
0.010404,0.025051,0.0
0.027481,0.025255,0.0
0.023478,0.031695,0.0
0.007944,0.04863,0.0
0.001424,0.043788,0.0
-0.040966,0.020718,0.0
0.02482,0.023769,0.0
0.040625,0.012956,0.0
0.065048,0.008283,0.0
-0.018805,0.015414,0.0
-0.034086,0.022054,0.0
0.012435,0.05652,0.0
0.051972,0.016226,0.0
0.024582,0.032512,0.0
-0.001428,0.024962,0.0
-0.015804,0.009774,0.0
-0.0421,0.019319,0.0
-0.057253,0.010766,0.0
0.017011,0.001292,0.0
0.001714,0.012242,0.0
-0.047211,0.023909,0.0
0.027852,0.033163,0.0
0.026305,0.001083,0.0
0.037276,0.015249,0.0
-0.032724,0.020534,0.0
0.017112,0.052586,0.0
0.00116,0.002667,0.0
-0.003665,0.047472,0.0
0.013387,0.027843,0.0
0.069076,0.001921,0.0
-0.01897,0.024949,0.0
-0.057745,0.015023,0.0
0.010665,0.010246,0.0
0.025267,0.006025,0.0
-0.017068,0.046155,0.0
-0.023408,0.001284,0.0
-0.011341,0.009555,0.0
0.049794,0.020216,0.0
0.040138,0.017862,0.0
0.001916,0.03455,0.0
0.010987,0.022725,0.0
0.021459,0.004968,0.0
0.046108,0.012151,0.0
-0.01614,0.032434,0.0
-0.016632,0.03465,0.0
-0.003099,0.00144,0.0
-0.044763,0.007944,0.0
0.000195,0.041736,0.0
-0.055206,0.008136,0.0
0.029175,0.032584,0.0
0.022415,0.017784,0.0
0.011317,0.010545,0.0
0.026759,0.038988,0.0
-0.026121,0.034713,0.0
-0.019281,0.029438,0.0
0.043029,0.012035,0.0
0.034483,0.036772,0.0
0.010557,0.027462,0.0
0.048964,0.014492,0.0
-0.025509,0.022845,0.0
-0.021848,0.030002,0.0
0.027891,0.025461,0.0
0.037476,0.005148,0.0
0.041975,0.024979,0.0
0.017218,0.049717,0.0
0.004737,0.032446,0.0
0.058694,0.014701,0.0
0.014176,0.014889,0.0
0.056056,0.01267,0.0
-0.030648,0.025906,0.0
0.051242,0.012953,0.0
0.025093,0.024916,0.0
0.036711,0.012973,0.0
-0.038059,0.017548,0.0
-0.053877,0.009616,0.0
0.011029,0.020989,0.0
-0.003615,0.004694,0.0
0.012705,0.015019,0.0
-0.050832,0.007519,0.0
-0.060894,0.0068,0.0
-0.028102,0.031387,0.0
-0.020858,0.041012,0.0
0.014128,0.046675,0.0
-0.011257,0.052619,0.0
0.027824,0.01891,0.0
-0.045049,0.02393,0.0
-0.015886,0.013441,0.0
-0.044587,0.013117,0.0
-0.012924,0.031144,0.0
-0.008675,0.013627,0.0
-0.035546,0.006208,0.0
0.025767,0.034444,0.0
0.013473,0.032199,0.0
0.024806,0.017374,0.0
-0.012237,0.036718,0.0
0.011162,0.043106,0.0
-0.010839,0.020757,0.0
0.030242,0.04106,0.0
0.010039,0.020767,0.0
0.002458,0.001709,0.0
-0.002554,0.029592,0.0
-0.062696,0.003942,0.0
-0.007845,0.002489,0.0
0.027113,0.027479,0.0
0.0556,0.003513,0.0
-0.040656,0.001048,0.0
-0.03466,0.013996,0.0
-0.006794,0.000526,0.0
0.019342,0.01667,0.0
-0.050077,0.017886,0.0
-0.030989,0.014988,0.0
0.017186,0.053177,0.0
-0.011408,0.00976,0.0
-0.035424,0.01595,0.0
0.030946,0.004702,0.0
-0.025985,0.03504,0.0
-0.01795,0.014753,0.0
0.039817,0.012849,0.0
-0.024449,0.023473,0.0
-0.061552,0.011833,0.0
-0.020427,0.020813,0.0
0.015861,0.006123,0.0
0.025351,0.044389,0.0
0.048399,0.013807,0.0
0.043311,0.012819,0.0
0.051119,0.013703,0.0
0.01252,0.023215,0.0
0.040205,0.011297,0.0
0.002279,0.024057,0.0
0.010637,0.035909,0.0
-0.07136,0.001197,0.0
0.022473,0.003529,0.0
0.001614,0.052878,0.0
0.029538,0.020944,0.0
0.000606,0.026942,0.0
-0.015431,0.038055,0.0
-0.056163,0.015674,0.0
0.03827,0.009363,0.0
-0.024911,0.033403,0.0
0.06546,0.000755,0.0
0.051224,0.001578,0.0
0.030883,0.012335,0.0
-0.032763,0.015151,0.0
-0.039272,0.005368,0.0
-0.051313,0.016724,0.0
0.004633,0.040876,0.0
-0.023207,0.012283,0.0
-0.010174,0.043171,0.0
-0.017803,0.044406,0.0
-0.053081,0.017862,0.0
0.000617,0.033953,0.0
-0.013731,0.006799,0.0
-0.022888,0.040073,0.0
-0.009602,0.028692,0.0
-0.005078,0.025623,0.0
0.027781,0.020313,0.0
0.027492,0.003677,0.0
-0.004707,0.018047,0.0
0.033804,0.037296,0.0
-0.032281,0.016251,0.0
-0.020483,0.003045,0.0
-0.025441,0.008753,0.0
0.011668,0.026432,0.0
-0.007859,0.047403,0.0
0.036181,0.024125,0.0
