-0.006372,0.036605,-0.01
0.057154,0.015977,-0.01
-0.016797,0.027661,-0.01
-0.017179,0.036728,-0.01
0.071403,0.000543,-0.01
-0.000519,0.011513,-0.01
0.007027,0.022244,-0.01
-0.026038,0.007049,-0.01
0.034774,0.020165,-0.01
0.004499,0.022997,-0.01
-0.021621,0.01538,-0.01
0.050576,0.012781,-0.01
-0.03824,0.003119,-0.01
0.044206,0.019053,-0.01
0.030996,0.010715,-0.01
0.040322,0.032015,-0.01
0.031146,0.005375,-0.01
0.056368,0.006386,-0.01
-0.021358,0.02445,-0.01
0.016578,0.03079,-0.01
0.018179,0.0369,-0.01
-0.028674,0.02582,-0.01
0.013682,0.025907,-0.01
-0.009447,0.004697,-0.01
0.002878,0.036378,-0.01
0.002201,0.000228,-0.01
-0.01076,0.010705,-0.01
0.033256,0.037348,-0.01
0.000305,0.011207,-0.01
0.005689,0.003784,-0.01
-0.01675,0.007717,-0.01
0.01789,0.024129,-0.01
-0.013137,0.023678,-0.01
-0.052485,0.008549,-0.01
-0.001624,0.03274,-0.01
0.070285,0.001971,-0.01
-0.023749,0.007819,-0.01
-0.021573,0.00333,-0.01
-0.045859,0.006234,-0.01
-0.053249,0.001184,-0.01
-0.055789,0.001056,-0.01
0.016291,0.001088,-0.01
0.025603,0.003131,-0.01
-0.024855,0.002034,-0.01
-0.060525,0.006588,-0.01
-0.021226,0.032938,-0.01
-0.047385,0.015507,-0.01
0.03959,0.019263,-0.01
-0.025762,0.021715,-0.01
-0.013008,0.033883,-0.01
-0.000789,0.040563,-0.01
-0.018885,0.019122,-0.01
-0.05026,0.001589,-0.01
-0.031168,0.007944,-0.01
0.037652,0.028489,-0.01
-0.030792,0.028647,-0.01
0.032882,0.03086,-0.01
0.014599,0.008415,-0.01
-0.046045,0.015327,-0.01
-0.05717,0.000915,-0.01
-0.038492,0.009549,-0.01
0.006894,0.041401,-0.01
-0.041483,0.015139,-0.01
0.026504,0.028582,-0.01
-0.019031,0.014256,-0.01
-0.003943,0.03016,-0.01
0.021243,0.005641,-0.01
-0.013517,0.016776,-0.01
0.005799,0.006198,-0.01
0.013725,0.014772,-0.01
0.016024,0.000596,-0.01
0.022823,0.020803,-0.01
0.070015,0.003092,-0.01
0.020605,0.038857,-0.01
0.015613,0.03936,-0.01
-0.018269,0.015851,-0.01
0.03487,0.013367,-0.01
-0.026938,0.030348,-0.01
-0.067405,0.002281,-0.01
0.028097,0.020522,-0.01
-0.003451,0.018306,-0.01
-0.054689,0.008485,-0.01
-0.043599,0.011194,-0.01
-0.034836,0.006874,-0.01
-0.008216,0.029626,-0.01
-0.006166,0.03096,-0.01
-0.009273,0.041097,-0.01
-0.039017,0.008604,-0.01
0.009236,0.043651,-0.01
-0.017575,0.014869,-0.01
-0.037239,0.006383,-0.01
0.047279,0.004917,-0.01
0.018311,0.024949,-0.01
-0.014734,0.028337,-0.01
-0.006273,0.024457,-0.01
-0.047905,0.014397,-0.01
-0.007678,0.017772,-0.01
-0.03257,0.005981,-0.01
0.006085,0.007519,-0.01
-0.018455,0.005154,-0.01
0.027436,0.008883,-0.01
0.024609,0.0376,-0.01
0.002808,0.006569,-0.01
-0.031526,0.01503,-0.01
-0.016508,0.011088,-0.01
-0.008494,0.022562,-0.01
0.031833,0.035223,-0.01
0.007101,0.008198,-0.01
0.021694,0.022103,-0.01
0.051958,0.009657,-0.01
0.02976,0.025873,-0.01
0.032398,0.010449,-0.01
0.030525,0.012545,-0.01
0.029895,0.015809,-0.01
0.015296,0.015442,-0.01
-0.024994,0.003791,-0.01
-0.018581,0.023523,-0.01
-0.043845,0.014448,-0.01
0.018383,0.040634,-0.01
0.037236,0.025312,-0.01
-0.038798,0.015834,-0.01
0.021169,0.009132,-0.01
0.000578,0.003241,-0.01
-0.000626,0.001215,-0.01
-0.034087,0.016706,-0.01
-0.032979,0.021685,-0.01
0.01907,0.025639,-0.01
-0.043157,0.014369,-0.01
0.013603,0.015918,-0.01
-0.009729,0.00928,-0.01
-0.009864,0.008279,-0.01
0.027813,0.038306,-0.01
0.018277,0.033038,-0.01
-0.028816,0.019811,-0.01
-0.008808,0.001699,-0.01
0.063772,0.000863,-0.01
0.02793,0.034133,-0.01
0.021233,0.004936,-0.01
0.064533,0.007981,-0.01
0.010961,0.008562,-0.01
-0.009313,0.02048,-0.01
0.02509,0.021551,-0.01
-0.013622,0.038974,-0.01
0.047299,0.002588,-0.01
0.01438,0.015851,-0.01
-0.027584,0.030945,-0.01
0.039193,0.014451,-0.01
0.036439,0.008104,-0.01
0.008971,0.034505,-0.01
0.0149,0.02749,-0.01
-0.005723,9.6e-05,-0.01
-0.019503,0.012138,-0.01
-0.010443,0.021459,-0.01
0.044428,0.020894,-0.01
0.030599,0.037714,-0.01
0.03324,0.008703,-0.01
0.058439,0.001339,-0.01
-0.015711,0.03647,-0.01
0.021897,0.029607,-0.01
-0.046418,0.011818,-0.01
0.046235,0.01089,-0.01
0.032582,0.038425,-0.01
0.068952,0.005407,-0.01
0.031785,0.017612,-0.01
0.053335,0.002275,-0.01
-0.014427,0.034468,-0.01
0.014261,0.023482,-0.01
-0.019839,0.029492,-0.01
0.02367,0.002321,-0.01
0.000855,0.009992,-0.01
-0.002786,0.016665,-0.01
0.030957,0.001183,-0.01
-0.006019,0.013368,-0.01
-0.03252,0.013933,-0.01
-0.01841,0.001249,-0.01
0.024285,0.012869,-0.01
0.008545,0.005048,-0.01
-0.039746,0.008905,-0.01
-0.001969,0.003268,-0.01
0.031698,0.0152,-0.01
0.028119,0.019406,-0.01
-0.029486,0.014584,-0.01
0.03239,0.031984,-0.01
0.007463,0.015447,-0.01
0.037976,0.016193,-0.01
0.010533,0.020445,-0.01
0.029621,0.027133,-0.01
-0.018329,0.014831,-0.01
0.036,0.010442,-0.01
0.029333,0.022309,-0.01
0.033101,0.008715,-0.01
-0.028349,0.0223,-0.01
-0.042523,0.004617,-0.01
-0.064606,0.002101,-0.01
-0.02711,0.003799,-0.01
0.016032,0.022193,-0.01
0.052541,0.002935,-0.01
0.057379,0.012429,-0.01
0.048175,0.023036,-0.01
-0.000422,0.008299,-0.01
-0.050389,0.003492,-0.01
0.026489,0.026001,-0.01
-0.041009,0.009867,-0.01
0.044245,0.005134,-0.01
0.015025,0.01417,-0.01
0.001656,0.033314,-0.01
-0.05744,0.009054,-0.01
0.029442,0.031038,-0.01
0.007532,0.006483,-0.01
0.059176,0.012752,-0.01
-0.054389,0.002067,-0.01
0.034625,0.032698,-0.01
-0.045021,0.014093,-0.01
-0.016672,0.001597,-0.01
0.030971,0.006439,-0.01
-0.006608,0.020979,-0.01
-0.023906,0.015233,-0.01
-0.007349,0.012635,-0.01
0.037129,0.026092,-0.01
0.0534,0.007278,-0.01
-0.003359,0.005899,-0.01
0.028224,0.01547,-0.01
0.042351,0.018262,-0.01
0.036235,0.009798,-0.01
-0.002956,0.018453,-0.01
0.010457,0.003404,-0.01
-0.01305,0.028268,-0.01
0.032108,0.011069,-0.01
-0.009388,0.013506,-0.01
-0.013763,0.001824,-0.01
0.031543,0.00615,-0.01
-0.052502,0.002987,-0.01
-0.019444,0.02848,-0.01
0.059955,0.009904,-0.01
0.037332,0.009605,-0.01
-0.062118,0.001582,-0.01
0.017841,0.040131,-0.01
0.041603,0.023423,-0.01
-0.02301,0.020318,-0.01
-0.016047,0.032941,-0.01
0.005928,0.001417,-0.01
0.051024,0.005816,-0.01
-0.006924,0.014769,-0.01
-0.033758,0.018316,-0.01
0.027229,0.014806,-0.01
-0.006218,0.008004,-0.01
-0.044877,0.000365,-0.01
-0.050527,0.008988,-0.01
0.010154,0.02362,-0.01
-0.018245,0.030467,-0.01
0.00396,0.018716,-0.01
0.001398,0.015024,-0.01
-0.021308,0.00809,-0.01
-0.043361,0.002601,-0.01
-0.007579,0.035235,-0.01
-0.001634,0.028041,-0.01
-0.041834,0.011065,-0.01
0.017758,0.020105,-0.01
-0.02804,0.008375,-0.01
0.024645,0.007176,-0.01
0.035968,0.000993,-0.01
0.024569,0.016557,-0.01
0.017013,0.019507,-0.01
-0.007264,0.024961,-0.01
0.031726,0.023857,-0.01
-0.016089,0.035673,-0.01
0.040751,0.018821,-0.01
0.03751,0.023462,-0.01
-0.040068,0.02006,-0.01
0.012219,0.019233,-0.01
0.066579,0.001504,-0.01
-0.013179,0.005272,-0.01
-0.015847,0.001401,-0.01
-0.015661,0.001382,-0.01
0.039016,0.007935,-0.01
-0.000334,0.025106,-0.01
0.015472,0.021262,-0.01
0.033027,0.007311,-0.01
-0.023978,0.009951,-0.01
0.033017,0.030654,-0.01
-0.050205,0.004957,-0.01
-0.026713,0.02589,-0.01
-0.004753,0.001495,-0.01
0.05021,0.017231,-0.01
0.024199,0.024868,-0.01
-0.069841,0.000331,-0.01
-0.008159,0.032851,-0.01
-0.023512,0.017665,-0.01
0.028094,0.033525,-0.01
0.005611,0.021304,-0.01
0.015888,0.004869,-0.01
-0.050793,0.010861,-0.01
-0.04357,0.00777,-0.01
0.002349,0.020367,-0.01
0.029185,0.030515,-0.01
0.046332,0.008312,-0.01
0.045461,0.0009,-0.01
-0.00411,0.014197,-0.01
0.005671,0.000966,-0.01
-0.033229,0.021176,-0.01
0.014613,0.035751,-0.01
-0.000588,0.028388,-0.01
-0.058243,0.007386,-0.01
0.033521,0.021753,-0.01
0.041212,0.013068,-0.01
0.030703,0.002472,-0.01
0.021203,0.031132,-0.01
0.016528,0.026487,-0.01
0.045712,0.003067,-0.01
-0.029403,0.016457,-0.01
0.016906,0.030703,-0.01
0.01566,0.023503,-0.01
0.00515,0.041143,-0.01
0.059482,0.003987,-0.01
0.003193,0.013671,-0.01
-0.039973,0.008139,-0.01
-0.002552,0.037598,-0.01
-0.047865,0.01336,-0.01
0.010451,0.002339,-0.01
-0.039631,0.008006,-0.01
-0.018902,0.035773,-0.01
0.018838,0.004212,-0.01
0.005903,0.007165,-0.01
0.003812,0.022265,-0.01
-0.030376,0.027596,-0.01
0.047044,0.001412,-0.01
0.023724,0.003677,-0.01
-0.005088,0.008233,-0.01
0.005824,0.034475,-0.01
0.033514,0.031255,-0.01
-0.031224,0.026848,-0.01
0.021045,0.008547,-0.01
0.007161,0.024977,-0.01
0.009941,0.002965,-0.01
-0.011607,0.014453,-0.01
0.037118,0.034423,-0.01
0.026195,0.030637,-0.01
-0.025911,0.031695,-0.01
-0.014071,0.039993,-0.01
0.011652,0.022249,-0.01
0.002754,0.006282,-0.01
-0.026588,0.023484,-0.01
-0.012966,0.014676,-0.01
-0.028188,0.002669,-0.01
0.066602,0.000839,-0.01
-0.027221,0.028703,-0.01
-0.04089,0.007787,-0.01
-0.036972,0.015715,-0.01
-0.017246,0.010577,-0.01
0.055242,0.008962,-0.01
-0.062838,0.000173,-0.01
0.023948,0.003053,-0.01
-0.006019,0.022407,-0.01
-0.01067,0.021844,-0.01
0.055307,0.007711,-0.01
-0.032407,0.018574,-0.01
-0.026573,0.000293,-0.01
0.000297,0.035268,-0.01
0.012342,0.036519,-0.01
0.00889,0.022474,-0.01
-0.031648,0.000306,-0.01
0.049057,0.003431,-0.01
-0.007111,0.031683,-0.01
0.016307,0.014631,-0.01
0.03997,0.018139,-0.01
-0.023031,0.028402,-0.01
0.007097,0.042568,-0.01
-0.057896,0.00084,-0.01
0.012818,0.046339,-0.01
-0.025956,0.021459,-0.01
0.025607,4.4e-05,-0.01
0.025777,0.033192,-0.01
-0.022022,0.019883,-0.01
0.016987,0.001853,-0.01
-0.034398,0.023609,-0.01
-0.022443,0.005631,-0.01
