-0.011505,0.044551,0.0654
-0.006382,0.035905,0.0654
-0.021597,0.034764,0.0654
0.013235,0.035779,0.0654
-0.017752,0.001462,0.0654
0.007629,0.023954,0.0654
0.049311,0.010776,0.0654
-0.028028,0.045248,0.0654
-0.020475,0.044851,0.0654
-0.004273,0.038356,0.0654
0.014892,0.017706,0.0654
0.02397,0.008883,0.0654
-0.015994,0.049645,0.0654
0.033793,0.004061,0.0654
0.022391,0.001326,0.0654
0.060018,0.000258,0.0654
-0.043432,0.007658,0.0654
0.051409,0.001582,0.0654
0.03031,0.036361,0.0654
-0.047365,0.017147,0.0654
0.010484,0.057372,0.0654
0.014165,0.013524,0.0654
-0.078914,1.7e-05,0.0654
-0.023929,0.024365,0.0654
-0.011139,0.011555,0.0654
0.036182,0.02175,0.0654
0.011459,0.050448,0.0654
0.000951,0.034691,0.0654
-0.048131,0.022716,0.0654
-0.025841,0.029187,0.0654
0.032226,0.013192,0.0654
-0.043369,0.026761,0.0654
0.019644,0.039494,0.0654
0.00537,0.049696,0.0654
0.02571,0.008876,0.0654
-0.014498,0.032077,0.0654
-0.052291,0.022854,0.0654
-0.005342,0.042623,0.0654
-0.04395,0.012098,0.0654
0.036623,0.017802,0.0654
0.000354,0.005659,0.0654
0.013318,0.009999,0.0654
0.072511,0.005643,0.0654
0.034213,0.015267,0.0654
-0.011381,0.038964,0.0654
0.016381,0.029736,0.0654
0.067874,0.004864,0.0654
0.019836,0.004001,0.0654
-0.015323,0.040749,0.0654
0.035983,0.015312,0.0654
-0.017284,0.009377,0.0654
-0.014571,0.007113,0.0654
0.032154,0.024682,0.0654
-0.002218,0.030969,0.0654
-0.047529,0.000407,0.0654
-0.05453,0.014495,0.0654
0.004734,0.02543,0.0654
0.030716,0.013287,0.0654
-0.047521,0.017726,0.0654
0.015527,0.026467,0.0654
-0.009857,0.041429,0.0654
-0.007702,0.023631,0.0654
0.021832,0.01475,0.0654
-0.036894,0.02564,0.0654
0.044587,0.011232,0.0654
-0.023084,0.024401,0.0654
0.042293,0.001661,0.0654
-0.002073,0.037702,0.0654
0.021625,0.045253,0.0654
0.010167,0.010908,0.0654
0.049471,0.020518,0.0654
-5e-06,0.033017,0.0654
0.009566,0.05097,0.0654
-0.000904,0.028956,0.0654
-0.053523,0.018599,0.0654
-0.058546,0.006486,0.0654
-0.054402,0.002128,0.0654
0.003965,0.014045,0.0654
-0.039869,0.025032,0.0654
0.04174,0.02013,0.0654
0.011789,0.027598,0.0654
0.017859,0.039212,0.0654
-0.011886,0.043062,0.0654
-0.031997,0.039735,0.0654
0.002651,0.028732,0.0654
0.064757,0.012014,0.0654
0.07521,0.000936,0.0654
0.017788,0.049221,0.0654
-0.0447,0.009732,0.0654
-0.038846,0.034059,0.0654
-0.024292,0.047457,0.0654
-0.029262,0.025745,0.0654
-0.009468,0.049633,0.0654
-0.005745,0.043625,0.0654
-0.012174,0.008212,0.0654
0.022768,0.046404,0.0654
-0.04189,0.004482,0.0654
0.068459,0.00172,0.0654
-0.043123,0.029096,0.0654
-0.050107,0.022678,0.0654
-0.037566,0.000289,0.0654
0.04496,0.011746,0.0654
-0.035398,0.015951,0.0654
-0.01629,0.014694,0.0654
0.013551,0.025794,0.0654
-0.009502,0.002313,0.0654
0.057322,0.011109,0.0654
0.015362,0.027493,0.0654
0.012908,0.056215,0.0654
0.022822,0.017724,0.0654
-0.013685,0.046543,0.0654
-0.060249,0.001749,0.0654
-0.031231,0.018226,0.0654
0.010166,0.043369,0.0654
0.028458,0.001305,0.0654
-0.041098,0.030031,0.0654
-0.066647,0.000368,0.0654
0.009218,0.019314,0.0654
-0.002304,0.020726,0.0654
0.036201,0.036589,0.0654
0.027901,0.016937,0.0654
-0.027663,0.002208,0.0654
0.021245,0.019764,0.0654
-0.050054,0.007882,0.0654
-0.05329,0.013743,0.0654
0.014144,0.037815,0.0654
0.021398,0.015073,0.0654
0.003763,0.015253,0.0654
0.029754,0.036194,0.0654
0.023834,0.006589,0.0654
-0.044729,0.000869,0.0654
0.025877,0.033629,0.0654
-0.053775,0.008913,0.0654
-0.024811,0.012595,0.0654
0.000537,0.026992,0.0654
-0.032466,0.037561,0.0654
0.010266,0.059799,0.0654
0.034267,0.011598,0.0654
-0.017056,0.047698,0.0654
-0.024671,0.021794,0.0654
0.04903,0.024493,0.0654
-0.040255,0.022699,0.0654
0.023333,0.047017,0.0654
0.02064,0.011547,0.0654
-0.01699,0.041449,0.0654
-0.030561,0.00959,0.0654
-0.023026,0.036601,0.0654
0.012878,0.000472,0.0654
0.047266,0.016346,0.0654
-0.001261,0.044284,0.0654
0.064556,0.012354,0.0654
0.027351,0.038341,0.0654
0.028007,0.005451,0.0654
0.027825,0.034598,0.0654
0.052805,0.009417,0.0654
-0.034015,0.002554,0.0654
0.036183,0.019929,0.0654
-0.016808,0.000581,0.0654
0.034116,0.031795,0.0654
0.021048,0.042013,0.0654
0.02269,0.045275,0.0654
-0.017123,0.035467,0.0654
-0.022894,0.013236,0.0654
0.015679,0.02522,0.0654
0.019783,0.045434,0.0654
-0.000968,0.046475,0.0654
0.015083,0.030624,0.0654
0.068619,0.009678,0.0654
0.012625,0.010521,0.0654
-0.023477,0.027024,0.0654
0.002775,0.01839,0.0654
-0.002254,0.050589,0.0654
0.023596,0.031456,0.0654
0.008219,0.021872,0.0654
-0.067121,0.007761,0.0654
0.04879,0.019112,0.0654
-0.002887,0.014845,0.0654
-0.065363,0.006612,0.0654
0.010019,0.00776,0.0654
-0.00257,0.026567,0.0654
0.034909,0.020303,0.0654
0.024785,0.003554,0.0654
-0.00468,0.035225,0.0654
-0.055799,0.002289,0.0654
0.069995,0.002922,0.0654
-0.025726,0.031088,0.0654
-0.048173,0.016139,0.0654
0.032052,0.031799,0.0654
0.074017,0.003892,0.0654
0.016835,0.031397,0.0654
0.054273,0.009636,0.0654
-0.053534,0.0181,0.0654
0.02026,0.025343,0.0654
0.03052,0.007311,0.0654
-0.037774,0.01108,0.0654
0.00815,0.032889,0.0654
-0.075088,0.002192,0.0654
-0.02601,0.02557,0.0654
0.037856,0.004505,0.0654
0.020307,0.041161,0.0654
0.016402,0.03616,0.0654
0.040615,0.02169,0.0654
-0.001788,0.028442,0.0654
0.028874,0.004229,0.0654
-0.040939,0.010714,0.0654
-0.021456,0.037204,0.0654
-0.026938,0.017493,0.0654
-0.007653,0.030699,0.0654
-0.049919,0.007294,0.0654
0.035774,0.028805,0.0654
-0.010548,0.046413,0.0654
0.023088,0.036822,0.0654
-0.029791,0.010657,0.0654
-0.026666,0.013055,0.0654
0.059776,0.003537,0.0654
-0.055476,0.008697,0.0654
0.012392,0.026539,0.0654
-0.007699,0.048665,0.0654
-0.020914,0.038518,0.0654
0.001725,0.02377,0.0654
0.06885,0.005495,0.0654
-0.016974,0.045018,0.0654
-0.039221,0.027403,0.0654
-0.039035,0.007454,0.0654
-0.025889,0.013039,0.0654
0.003637,0.025549,0.0654
0.027998,0.011864,0.0654
0.064979,0.001269,0.0654
0.008192,0.008382,0.0654
0.060545,0.015277,0.0654
0.015376,0.050655,0.0654
0.012602,0.031202,0.0654
-0.018621,0.015097,0.0654
-0.019953,0.046435,0.0654
0.002935,0.035542,0.0654
0.013657,0.016911,0.0654
-0.002872,0.00566,0.0654
0.05064,0.02024,0.0654
0.003691,0.014517,0.0654
0.01021,0.051299,0.0654
0.013886,0.044091,0.0654
0.002891,0.01555,0.0654
-0.009021,0.019165,0.0654
-0.023888,0.025818,0.0654
0.004978,0.008067,0.0654
0.050276,0.004669,0.0654
0.038733,0.019211,0.0654
0.003715,0.039815,0.0654
-0.06925,0.002327,0.0654
-0.035585,0.008789,0.0654
0.03534,0.008056,0.0654
-0.036591,0.000655,0.0654
0.011453,0.003252,0.0654
0.03568,0.013575,0.0654
-0.006902,0.042752,0.0654
-0.003731,0.014624,0.0654
0.021664,0.010976,0.0654
0.011089,0.051338,0.0654
-0.009615,0.021284,0.0654
-0.00151,0.024447,0.0654
0.061546,0.015839,0.0654
-0.019574,0.037072,0.0654
-0.042987,0.023684,0.0654
0.006466,0.035583,0.0654
-0.025805,0.034673,0.0654
0.021898,0.010596,0.0654
0.068486,0.004412,0.0654
-0.037382,0.036746,0.0654
-0.004897,0.026683,0.0654
0.02865,0.041466,0.0654
0.053091,0.000827,0.0654
-0.019884,0.023274,0.0654
0.023715,0.046079,0.0654
0.024414,0.047961,0.0654
0.021018,0.003944,0.0654
0.027959,0.026787,0.0654
0.006668,0.012593,0.0654
-0.012169,0.033524,0.0654
-0.069836,0.003137,0.0654
0.018149,0.03767,0.0654
-0.032883,0.022156,0.0654
-0.036176,0.037488,0.0654
0.015506,0.012694,0.0654
-0.004221,0.047049,0.0654
-0.030497,0.013833,0.0654
-0.029715,0.043645,0.0654
0.008374,0.001206,0.0654
-0.012563,0.018848,0.0654
0.021629,0.01028,0.0654
0.04907,0.007804,0.0654
-0.015665,0.034682,0.0654
-0.01379,0.040402,0.0654
0.020022,0.021649,0.0654
-0.020045,0.004055,0.0654
0.024296,0.003065,0.0654
0.035147,0.025084,0.0654
-0.021865,0.018371,0.0654
0.031229,0.031117,0.0654
-0.00852,0.051294,0.0654
-0.039042,0.007254,0.0654
0.00769,0.007083,0.0654
-0.018832,0.037173,0.0654
0.008816,0.0261,0.0654
-0.011567,0.041737,0.0654
0.036199,0.010035,0.0654
0.016546,0.014387,0.0654
0.030484,0.01781,0.0654
0.011691,0.058854,0.0654
0.031271,0.031272,0.0654
-0.023486,0.016689,0.0654
-0.067361,0.010647,0.0654
-0.011216,0.006905,0.0654
-0.023368,0.037305,0.0654
0.001769,0.013321,0.0654
0.013921,0.008766,0.0654
0.027498,0.016019,0.0654
-0.059888,0.009219,0.0654
-0.026692,0.024234,0.0654
0.049658,0.023663,0.0654
0.006048,0.025252,0.0654
0.013107,0.045129,0.0654
0.002199,0.024546,0.0654
-0.033506,0.020623,0.0654
-0.015672,0.019179,0.0654
-0.027014,0.003983,0.0654
-0.017871,0.052637,0.0654
0.021337,0.012156,0.0654
0.028378,0.036443,0.0654
-0.033415,0.004025,0.0654
-0.050089,0.002856,0.0654
0.018298,0.037183,0.0654
0.021735,0.050196,0.0654
0.05916,0.002406,0.0654
-0.00751,0.001736,0.0654
0.049219,0.00507,0.0654
0.025248,0.026507,0.0654
0.012951,0.023438,0.0654
0.004248,0.014225,0.0654
0.055612,0.009627,0.0654
0.003667,0.050238,0.0654
-0.008863,0.034812,0.0654
0.017239,0.025503,0.0654
0.047114,0.019585,0.0654
0.038246,0.027514,0.0654
-0.008247,0.019429,0.0654
-0.003284,0.019761,0.0654
0.003466,0.058373,0.0654
-0.007393,0.006204,0.0654
-0.023774,0.017431,0.0654
0.030819,0.01159,0.0654
-0.049483,0.021001,0.0654
0.058664,0.005387,0.0654
0.067786,0.009744,0.0654
0.005153,0.043278,0.0654
0.057186,0.006676,0.0654
0.01638,0.005328,0.0654
0.014513,0.032278,0.0654
0.05274,0.021898,0.0654
0.036038,0.032453,0.0654
-0.023335,0.037809,0.0654
0.054539,0.019891,0.0654
-0.003637,0.025134,0.0654
0.040404,0.021637,0.0654
-0.033148,0.037427,0.0654
0.003897,0.047665,0.0654
-0.023168,0.013459,0.0654
-0.025133,0.033121,0.0654
-0.007196,0.007952,0.0654
-0.039315,0.025172,0.0654
0.001971,0.029611,0.0654
-0.002316,0.02166,0.0654
0.008228,0.032257,0.0654
-0.003638,0.032847,0.0654
0.002324,0.047745,0.0654
