-0.058546,0.006486,0.0654
-0.00485,0.039688,0.0654
0.01072,0.006621,0.0654
-0.013432,0.01688,0.0654
0.055583,0.014405,0.0654
0.007297,0.057866,0.0654
0.062003,0.008063,0.0654
-0.039869,0.025032,0.0654
0.043648,0.014057,0.0654
-0.038385,0.02922,0.0654
0.006413,0.058598,0.0654
0.011247,0.039532,0.0654
-0.060936,0.010985,0.0654
0.040085,0.03276,0.0654
-0.015546,0.00049,0.0654
-0.022547,0.044171,0.0654
0.017788,0.049221,0.0654
0.054895,0.002962,0.0654
0.044077,0.013304,0.0654
-0.008791,0.009034,0.0654
0.015735,0.053077,0.0654
0.06046,0.011475,0.0654
-0.022584,0.013769,0.0654
-0.033584,0.006987,0.0654
-0.021658,0.042259,0.0654
0.033203,0.003008,0.0654
0.060116,0.008253,0.0654
-0.017365,0.015914,0.0654
0.015708,0.018036,0.0654
-0.027886,0.021798,0.0654
-0.060416,0.011208,0.0654
-0.068276,0.003331,0.0654
0.028906,0.038303,0.0654
0.014382,0.033395,0.0654
-0.045315,0.013998,0.0654
0.063964,0.004973,0.0654
-0.01629,0.014694,0.0654
-0.040199,0.011587,0.0654
0.003552,0.023965,0.0654
0.058024,0.00206,0.0654
0.019463,0.01556,0.0654
-0.064722,0.004375,0.0654
-0.063906,0.004638,0.0654
-0.004493,0.029503,0.0654
-0.022129,0.027919,0.0654
0.010166,0.043369,0.0654
0.028538,0.005568,0.0654
0.034047,0.026622,0.0654
-0.011929,0.038902,0.0654
-0.069581,0.002941,0.0654
0.052054,0.014791,0.0654
0.029914,0.033168,0.0654
-0.002304,0.020726,0.0654
-0.028299,0.035899,0.0654
0.017284,0.007087,0.0654
-0.034984,0.013514,0.0654
0.03311,0.012193,0.0654
0.015088,0.055703,0.0654
0.035391,0.002122,0.0654
-0.05329,0.013743,0.0654
-0.01083,0.045938,0.0654
0.01379,0.054696,0.0654
-0.054991,0.007884,0.0654
-0.025,0.003848,0.0654
0.022779,0.04043,0.0654
-0.050269,0.015244,0.0654
-0.053775,0.008913,0.0654
0.047776,0.018447,0.0654
0.016538,0.012324,0.0654
0.020479,0.001691,0.0654
0.0593,0.003482,0.0654
-0.040255,0.022699,0.0654
0.057365,0.002053,0.0654
0.002006,0.019044,0.0654
0.031896,0.007075,0.0654
0.030568,0.00162,0.0654
-0.02749,0.000878,0.0654
0.058669,3.3e-05,0.0654
0.008576,0.024522,0.0654
-0.041498,0.023834,0.0654
0.057495,0.005736,0.0654
0.043098,0.032068,0.0654
-0.001261,0.044284,0.0654
-0.034068,0.030868,0.0654
0.011811,0.001512,0.0654
0.018785,0.017806,0.0654
0.052805,0.009417,0.0654
-0.055995,0.009763,0.0654
0.021622,0.019898,0.0654
0.00229,0.01464,0.0654
0.064111,0.013177,0.0654
0.01335,0.00412,0.0654
-0.031515,0.015939,0.0654
-0.028708,0.025849,0.0654
-0.017123,0.035467,0.0654
-0.015616,0.025002,0.0654
-0.034284,0.020144,0.0654
-0.00389,0.051609,0.0654
-0.034968,0.003911,0.0654
0.021802,0.005881,0.0654
-0.010744,0.021791,0.0654
0.033657,0.017651,0.0654
0.003689,0.053596,0.0654
0.029337,0.015753,0.0654
-0.018075,0.020748,0.0654
0.018267,0.024273,0.0654
0.018564,0.048835,0.0654
-0.008869,0.037686,0.0654
-0.018026,0.048337,0.0654
-0.033166,0.005459,0.0654
0.004684,0.050368,0.0654
0.006376,0.021573,0.0654
-0.004629,0.016577,0.0654
0.022217,0.02435,0.0654
0.00196,0.053128,0.0654
-0.050044,0.021734,0.0654
-0.016064,0.045431,0.0654
0.006763,0.055083,0.0654
0.021585,0.033026,0.0654
-0.030739,0.002722,0.0654
0.021428,0.003668,0.0654
-0.043541,0.001723,0.0654
-0.001455,0.041961,0.0654
0.00874,0.025286,0.0654
-0.025726,0.031088,0.0654
0.046303,0.004849,0.0654
-0.050222,0.001332,0.0654
-0.048173,0.016139,0.0654
0.014131,0.01871,0.0654
0.074017,0.003892,0.0654
-0.001459,0.036395,0.0654
0.03262,0.002663,0.0654
0.030785,0.026642,0.0654
-0.024414,0.012165,0.0654
-0.04771,0.00538,0.0654
0.013594,0.027491,0.0654
0.02805,0.041539,0.0654
-0.022286,0.034021,0.0654
0.00815,0.032889,0.0654
-0.0503,0.013305,0.0654
0.020001,0.015158,0.0654
0.009433,0.035683,0.0654
-0.000663,0.013952,0.0654
0.004967,0.032267,0.0654
-0.028379,0.018191,0.0654
-0.036863,0.029394,0.0654
-0.012112,0.018021,0.0654
0.004323,0.034912,0.0654
0.036491,0.017315,0.0654
0.045613,0.013924,0.0654
-0.014716,0.049534,0.0654
0.020956,0.008505,0.0654
-0.016092,0.021342,0.0654
0.019149,0.007699,0.0654
0.055773,0.018527,0.0654
-0.064498,0.003263,0.0654
0.010591,0.002674,0.0654
-0.023831,0.048145,0.0654
0.037586,0.034358,0.0654
0.017481,0.046551,0.0654
-0.04615,0.01997,0.0654
-0.012951,0.015505,0.0654
0.011585,0.042307,0.0654
0.018232,0.016126,0.0654
0.043407,0.021844,0.0654
-0.01543,0.020639,0.0654
0.006903,0.029847,0.0654
0.001725,0.02377,0.0654
0.050392,0.020181,0.0654
-0.010408,0.038772,0.0654
-0.002465,0.006879,0.0654
-0.029494,0.011011,0.0654
0.043579,0.010434,0.0654
0.008865,0.059259,0.0654
-0.016092,0.015747,0.0654
-0.046776,0.01616,0.0654
0.010807,0.000962,0.0654
0.020697,0.049035,0.0654
-0.066605,0.001659,0.0654
0.044168,0.017751,0.0654
0.007317,0.002601,0.0654
0.032534,0.01282,0.0654
-0.056662,0.001122,0.0654
-0.054987,0.004476,0.0654
0.064647,0.005732,0.0654
-0.005815,0.051788,0.0654
-0.029427,0.03878,0.0654
-0.002872,0.00566,0.0654
0.003691,0.014517,0.0654
-0.057126,0.01332,0.0654
0.017614,0.026876,0.0654
-0.013479,0.049088,0.0654
-0.002976,0.005222,0.0654
0.001997,0.051356,0.0654
-0.014201,0.01468,0.0654
0.006059,0.040472,0.0654
-0.017899,0.041875,0.0654
0.004202,0.024693,0.0654
-0.003048,0.003047,0.0654
0.033976,0.008002,0.0654
0.059427,0.008215,0.0654
0.029066,0.038471,0.0654
0.01501,0.01017,0.0654
-0.011742,0.003095,0.0654
-0.046685,0.013985,0.0654
0.0218,0.013971,0.0654
0.03669,0.029443,0.0654
-0.036186,6.3e-05,0.0654
0.04661,0.002985,0.0654
0.00729,0.026789,0.0654
-0.00151,0.024447,0.0654
0.038025,0.000618,0.0654
-0.005357,0.035057,0.0654
-0.030147,0.034823,0.0654
0.021378,0.024063,0.0654
0.029946,0.016778,0.0654
-0.011936,0.045663,0.0654
-0.014108,0.014843,0.0654
0.030131,0.011856,0.0654
0.013442,0.050962,0.0654
0.021141,0.028944,0.0654
0.017361,0.039571,0.0654
0.00335,0.028389,0.0654
0.021996,0.016179,0.0654
0.043719,0.011683,0.0654
-0.013152,0.000262,0.0654
0.047658,0.022405,0.0654
-0.007185,0.033035,0.0654
-0.023995,0.040774,0.0654
0.04852,0.020945,0.0654
0.012457,0.028821,0.0654
0.009667,0.010305,0.0654
0.0134,0.026691,0.0654
0.022956,0.009091,0.0654
-0.011127,0.051322,0.0654
0.016942,0.010498,0.0654
-0.006265,0.053442,0.0654
-0.049071,0.020687,0.0654
-0.021865,0.018371,0.0654
-0.019121,0.034722,0.0654
0.050691,0.016172,0.0654
0.014928,0.012379,0.0654
0.050763,0.002541,0.0654
-0.004304,0.047395,0.0654
0.016156,0.038609,0.0654
-0.007515,0.037668,0.0654
0.075062,0.002631,0.0654
-0.013277,0.033976,0.0654
-0.007077,0.024209,0.0654
0.016182,0.011016,0.0654
-0.000346,0.022262,0.0654
-0.019259,0.01549,0.0654
-0.061119,0.003728,0.0654
-0.005854,0.013219,0.0654
0.015601,0.001365,0.0654
0.001501,0.055819,0.0654
0.006048,0.025252,0.0654
0.003555,0.009455,0.0654
-0.01373,0.001896,0.0654
-0.074888,0.001628,0.0654
-0.024804,0.041602,0.0654
-0.028673,0.013053,0.0654
-0.016456,0.037217,0.0654
0.021337,0.012156,0.0654
-0.00803,0.034841,0.0654
-0.047267,0.005367,0.0654
0.008376,0.045667,0.0654
0.018298,0.037183,0.0654
0.007568,0.026015,0.0654
0.010869,0.059598,0.0654
-0.040699,0.017139,0.0654
0.011717,0.020066,0.0654
0.003974,0.061245,0.0654
-0.01472,0.016808,0.0654
-0.003938,0.027136,0.0654
-0.057665,0.003505,0.0654
0.015192,0.049627,0.0654
0.004248,0.014225,0.0654
0.002244,0.01424,0.0654
0.005546,0.039774,0.0654
0.000142,0.046348,0.0654
0.067417,0.000973,0.0654
0.009522,0.050172,0.0654
-0.073053,0.003015,0.0654
0.000925,0.051598,0.0654
0.024847,0.044702,0.0654
0.039944,0.027158,0.0654
0.003147,0.04373,0.0654
-0.060477,0.016787,0.0654
0.043549,0.020545,0.0654
-0.023697,0.042907,0.0654
-0.044437,0.019463,0.0654
-0.038764,0.007143,0.0654
0.01638,0.005328,0.0654
-0.06593,0.009077,0.0654
0.008106,0.060688,0.0654
0.036038,0.032453,0.0654
-0.007302,0.017156,0.0654
0.054539,0.019891,0.0654
-0.032867,0.019391,0.0654
0.062001,0.005853,0.0654
-0.007196,0.007952,0.0654
-0.036542,0.025543,0.0654
-0.023344,0.032038,0.0654
0.023466,0.004124,0.0654
0.014149,0.047144,0.0654
0.033465,0.013539,0.0654
-0.028724,0.004852,0.0654
-0.058206,0.016893,0.0654
-0.040643,0.023395,0.0654
0.017094,0.018228,0.0654
-0.024198,0.029227,0.0654
