-0.01276,0.012801,0.0654
0.010975,0.01693,0.0654
0.004561,0.032525,0.0654
-0.041593,0.000589,0.0654
0.015907,0.003811,0.0654
-0.019826,0.009694,0.0654
-0.001252,0.03388,0.0654
-0.030812,0.010599,0.0654
0.043165,0.012345,0.0654
0.037201,0.031231,0.0654
-0.060116,0.005503,0.0654
-0.01811,0.01665,0.0654
0.044117,0.026185,0.0654
0.018562,0.008648,0.0654
0.036516,0.007169,0.0654
0.022756,0.021462,0.0654
0.044664,0.008547,0.0654
0.005862,0.036427,0.0654
0.073623,0.004593,0.0654
0.037973,0.01293,0.0654
-0.032334,0.022217,0.0654
0.075232,0.000121,0.0654
-0.051366,0.001244,0.0654
-0.01983,0.015498,0.0654
-0.017871,0.00249,0.0654
-0.022392,0.017898,0.0654
0.03413,0.013639,0.0654
0.050016,0.015639,0.0654
-0.026458,0.002564,0.0654
0.067613,0.008191,0.0654
0.008335,0.030473,0.0654
0.043277,0.018117,0.0654
0.047539,0.009275,0.0654
-0.002228,0.001464,0.0654
0.035823,0.009163,0.0654
-0.010274,0.014068,0.0654
-0.034417,0.026366,0.0654
-0.030108,0.01038,0.0654
0.057963,0.000893,0.0654
-0.012892,0.014187,0.0654
0.005495,0.012401,0.0654
0.057584,0.002258,0.0654
0.008415,0.015691,0.0654
-0.002991,0.005812,0.0654
-0.04309,0.014913,0.0654
-0.022942,0.006511,0.0654
-0.01555,0.035907,0.0654
0.00423,0.024409,0.0654
-0.006389,0.016146,0.0654
0.020868,0.010991,0.0654
0.038047,0.00137,0.0654
0.034048,0.001949,0.0654
0.010726,0.029045,0.0654
-0.028365,0.021436,0.0654
-0.036748,0.023638,0.0654
0.049219,0.019803,0.0654
0.000693,0.020789,0.0654
-0.012483,0.028405,0.0654
0.027535,0.011473,0.0654
0.00776,0.02197,0.0654
0.001351,0.012101,0.0654
0.025845,0.020997,0.0654
0.02538,0.029322,0.0654
-0.040545,0.019378,0.0654
-0.052228,0.010161,0.0654
-0.015929,0.000636,0.0654
0.045382,0.021683,0.0654
0.008935,0.027534,0.0654
-0.02459,0.008127,0.0654
-0.02694,0.030289,0.0654
0.011891,0.01821,0.0654
-0.033238,0.026476,0.0654
0.03671,0.005303,0.0654
0.065647,0.003913,0.0654
-0.021449,0.001181,0.0654
0.013943,0.027906,0.0654
0.02513,0.02565,0.0654
-8.5e-05,0.027493,0.0654
-0.003426,0.01713,0.0654
-0.018417,0.022915,0.0654
0.011834,0.034785,0.0654
-0.023208,0.005363,0.0654
0.042082,0.000404,0.0654
0.031727,0.014458,0.0654
0.035438,0.028963,0.0654
-0.008076,0.016705,0.0654
0.004967,0.027399,0.0654
-0.004254,0.016215,0.0654
-0.029419,0.016879,0.0654
-0.031512,0.028903,0.0654
0.005041,0.028724,0.0654
-0.017058,0.024173,0.0654
-0.030901,0.0005,0.0654
0.048254,0.020354,0.0654
0.054516,0.003845,0.0654
-0.024861,0.000255,0.0654
-0.044861,0.003287,0.0654
-0.040329,0.019333,0.0654
-0.021903,0.00743,0.0654
0.011792,0.024189,0.0654
-0.033658,0.002199,0.0654
0.027651,0.023555,0.0654
-0.059467,0.005196,0.0654
-0.012555,0.026622,0.0654
-0.005477,0.016208,0.0654
0.016453,0.006438,0.0654
0.049333,0.004616,0.0654
-0.033573,0.01309,0.0654
0.035383,0.030743,0.0654
0.004597,0.018417,0.0654
0.062165,0.001451,0.0654
0.007918,0.013406,0.0654
0.06936,0.004162,0.0654
0.016046,0.030075,0.0654
0.055836,0.002999,0.0654
0.006348,0.026595,0.0654
0.034169,0.00479,0.0654
0.046602,0.018648,0.0654
0.029311,0.013601,0.0654
-0.027647,0.029393,0.0654
0.009518,0.037198,0.0654
-0.000299,0.034311,0.0654
0.050956,0.001271,0.0654
-0.023616,0.012285,0.0654
-0.026641,0.008332,0.0654
0.028037,0.001388,0.0654
0.021339,0.00294,0.0654
0.007969,0.018788,0.0654
0.010796,0.03868,0.0654
0.03098,0.021083,0.0654
0.063959,0.007066,0.0654
-0.015013,0.011411,0.0654
0.006191,0.012528,0.0654
-0.019088,0.019166,0.0654
0.038249,0.013205,0.0654
0.047295,0.00168,0.0654
0.00954,0.012924,0.0654
0.019655,0.035026,0.0654
-0.02602,0.002542,0.0654
0.021151,0.005406,0.0654
0.009838,0.011832,0.0654
-0.021838,0.015907,0.0654
-0.001326,0.009186,0.0654
-0.005855,0.008475,0.0654
0.044473,0.007636,0.0654
-0.032348,0.010964,0.0654
0.074177,0.00394,0.0654
-0.011734,0.030918,0.0654
-0.006436,0.026629,0.0654
-0.006977,0.023738,0.0654
-0.034055,0.005285,0.0654
0.021333,0.032044,0.0654
-0.026877,0.000478,0.0654
0.022734,0.014043,0.0654
0.038549,0.011583,0.0654
0.041025,0.013148,0.0654
-0.046042,0.012415,0.0654
0.033733,0.007127,0.0654
0.016776,0.029359,0.0654
-0.046591,0.012476,0.0654
0.013255,0.039549,0.0654
-0.021295,0.02372,0.0654
-0.006569,0.027255,0.0654
0.025897,0.014601,0.0654
0.026928,0.030594,0.0654
0.006178,0.023832,0.0654
-0.027296,0.016272,0.0654
-0.005277,0.025796,0.0654
-0.01567,0.023224,0.0654
-0.021316,0.005637,0.0654
-0.016246,0.008405,0.0654
-0.011722,0.019398,0.0654
-0.009269,0.008962,0.0654
-0.002129,0.033124,0.0654
-0.030641,0.010455,0.0654
-0.002031,0.029076,0.0654
0.024784,0.019376,0.0654
0.006052,0.011105,0.0654
0.014415,0.021806,0.0654
-0.006703,0.005939,0.0654
0.042139,0.021256,0.0654
0.0166,0.011972,0.0654
0.038018,0.010897,0.0654
0.052958,0.006242,0.0654
0.016892,0.010861,0.0654
-0.060533,0.005895,0.0654
0.052828,0.014098,0.0654
0.059816,0.002198,0.0654
-0.027857,0.015288,0.0654
0.033133,0.017403,0.0654
0.071856,0.000817,0.0654
0.033824,0.009557,0.0654
0.011088,0.035296,0.0654
-0.006988,0.016806,0.0654
0.034565,0.011057,0.0654
0.040254,0.004801,0.0654
-0.013246,0.003619,0.0654
0.019951,0.01668,0.0654
0.036898,0.018956,0.0654
-0.003369,0.031227,0.0654
0.028141,0.005636,0.0654
-0.039661,0.018684,0.0654
-0.023358,0.000933,0.0654
0.024055,0.024566,0.0654
0.027035,0.004864,0.0654
-0.035312,0.013675,0.0654
0.03197,0.009318,0.0654
0.01974,0.003474,0.0654
0.005772,0.017428,0.0654
0.003532,0.009898,0.0654
0.031797,0.024549,0.0654
0.040838,0.021301,0.0654
-0.031031,0.013836,0.0654
0.009762,0.037733,0.0654
-0.028771,0.027266,0.0654
0.032994,0.009027,0.0654
-0.015953,0.034985,0.0654
-0.016637,0.018975,0.0654
-0.013611,0.005602,0.0654
-0.059581,0.004383,0.0654
0.014322,0.018659,0.0654
0.034216,0.029903,0.0654
0.043829,0.012359,0.0654
-0.017532,0.024124,0.0654
0.009449,0.017837,0.0654
0.066886,0.002977,0.0654
-0.002521,0.029664,0.0654
-0.01641,0.006266,0.0654
0.024092,0.007964,0.0654
0.028426,0.001648,0.0654
0.015608,0.012879,0.0654
0.036088,0.007541,0.0654
-0.005877,0.014081,0.0654
-0.010287,0.017105,0.0654
0.025866,0.00036,0.0654
-0.052385,0.009688,0.0654
0.032989,0.020242,0.0654
0.057872,0.000142,0.0654
-0.002333,0.024386,0.0654
0.041682,0.010559,0.0654
-0.043037,0.013207,0.0654
0.026608,0.025529,0.0654
0.008356,0.006033,0.0654
-0.054953,0.002459,0.0654
0.025957,0.018127,0.0654
-0.002034,0.005776,0.0654
0.011837,0.011181,0.0654
0.037806,0.010748,0.0654
-0.011715,0.014914,0.0654
0.008585,0.023503,0.0654
0.027702,0.005807,0.0654
0.014616,0.006727,0.0654
-0.006724,0.011887,0.0654
-0.029408,0.018776,0.0654
0.013074,0.004806,0.0654
0.035379,0.012124,0.0654
0.012035,0.014759,0.0654
0.029325,0.018295,0.0654
0.012405,0.005776,0.0654
0.029541,0.001747,0.0654
0.004634,0.029344,0.0654
0.01864,0.008015,0.0654
0.045801,0.013249,0.0654
-0.054168,0.003567,0.0654
0.004705,0.017875,0.0654
0.02201,0.003472,0.0654
-0.035996,0.009953,0.0654
-0.014317,0.001951,0.0654
-0.021612,0.010409,0.0654
-0.010242,0.012467,0.0654
-0.052578,0.000606,0.0654
-0.015194,0.031882,0.0654
-0.028525,0.005717,0.0654
0.074009,0.001052,0.0654
0.025722,0.024246,0.0654
0.031624,0.001934,0.0654
0.020104,0.03581,0.0654
0.051656,0.013062,0.0654
0.007022,0.02243,0.0654
0.025707,0.01414,0.0654
0.009717,0.034131,0.0654
-0.061009,0.004019,0.0654
0.038323,0.016198,0.0654
0.040543,0.009414,0.0654
0.019082,0.007009,0.0654
-0.003326,0.021141,0.0654
0.02109,0.030455,0.0654
0.013613,0.035693,0.0654
0.017981,0.011191,0.0654
0.035514,0.018621,0.0654
0.063099,0.001512,0.0654
-0.002213,0.000191,0.0654
0.015585,0.031932,0.0654
0.043755,0.005928,0.0654
0.0453,0.01504,0.0654
-0.021518,0.024373,0.0654
0.050006,0.00402,0.0654
0.009541,0.013411,0.0654
0.034844,0.009251,0.0654
0.002523,0.013768,0.0654
0.010946,0.000682,0.0654
0.050881,0.016237,0.0654
-0.042719,0.00759,0.0654
0.045972,0.020986,0.0654
-0.023114,0.001478,0.0654
0.044307,0.013495,0.0654
0.043662,0.001747,0.0654
0.05552,0.001475,0.0654
-0.035301,0.023706,0.0654
-0.037903,0.004164,0.0654
0.049912,0.004394,0.0654
-0.016611,0.033209,0.0654
0.021809,0.011795,0.0654
0.046445,0.005192,0.0654
0.004991,0.025857,0.0654
0.005921,0.00327,0.0654
0.05442,0.008032,0.0654
0.024538,0.030548,0.0654
0.047865,0.023632,0.0654
-0.006818,0.031134,0.0654
0.038494,0.026063,0.0654
-0.000687,0.023631,0.0654
0.028952,0.001916,0.0654
0.023712,0.012255,0.0654
0.012382,0.016399,0.0654
-0.019852,0.019441,0.0654
0.036492,0.022956,0.0654
-0.015991,0.029438,0.0654
0.074992,0.000828,0.0654
-0.006065,0.011752,0.0654
-0.046947,0.007925,0.0654
0.009805,0.024007,0.0654
-3.1e-05,0.028563,0.0654
0.047196,0.020062,0.0654
0.039677,0.02273,0.0654
0.00742,0.035621,0.0654
0.035984,0.029658,0.0654
0.03427,0.005488,0.0654
-0.012603,0.015885,0.0654
-0.027935,0.017565,0.0654
0.03619,0.020024,0.0654
-0.019327,0.011901,0.0654
0.046728,0.016279,0.0654
0.033587,0.006657,0.0654
-0.035819,0.002591,0.0654
-0.049199,0.004532,0.0654
-0.014352,0.012968,0.0654
-0.006949,0.029586,0.0654
0.043864,0.00276,0.0654
-0.015373,0.019202,0.0654
-0.049858,0.000778,0.0654
0.059078,0.00697,0.0654
0.018011,0.006022,0.0654
-0.061306,0.002755,0.0654
0.033997,0.002672,0.0654
0.027808,0.011992,0.0654
-0.046142,0.014419,0.0654
-0.053182,0.006415,0.0654
0.044121,0.020211,0.0654
0.061954,0.001221,0.0654
0.042342,0.014758,0.0654
-0.021591,0.016167,0.0654
0.041294,0.020181,0.0654
0.065753,0.006119,0.0654
-0.056605,0.006208,0.0654
0.071202,0.002738,0.0654
0.060643,0.002752,0.0654
0.017345,0.029733,0.0654
-0.063976,0.00319,0.0654
-0.011278,0.028639,0.0654
0.060727,0.001447,0.0654
0.021704,0.010144,0.0654
