-0.006622,0.021517,0.0654,0.00047069,-0.13565863,-0.21472024
-0.002362,0.030586,0.0654,-0.05328382,-0.13437415,-0.32117318
-0.030234,0.009876,0.0654,-0.10199342,-0.00171989,-0.04146913
-0.007262,0.028208,0.0654,-0.07517067,-0.14784905,-0.00119398
0.000249,0.020177,0.0654,-0.16632184,-0.19986435,-0.07615988
0.009204,0.028011,0.0654,-0.08564197,-0.06215813,-0.06578489
0.018405,0.014357,0.0654,-0.00241988,-0.07124216,-0.03797642
-0.01543,0.020639,0.0654,-0.0809767,-0.07598966,-0.2028721
0.001725,0.02377,0.0654,-0.03984246,-0.06900517,-0.08627952
-0.038977,0.008757,0.0654,-0.09997642,-0.10835839,-0.18198635
-0.002465,0.006879,0.0654,-0.08143717,-0.15119114,-0.18551729
0.040366,0.008526,0.0654,-0.0305965,-0.15465777,-0.14692243
-0.024644,0.019136,0.0654,-0.0402911,-0.25198677,-0.16531387
0.010807,0.000962,0.0654,-0.26074136,0.08490372,-0.17506405
-0.01634,0.000637,0.0654,0.02483994,-0.06981407,-0.22632748
0.046598,0.008951,0.0654,-0.2195489,-0.28858306,0.0790001
0.065742,0.003662,0.0654,-0.08388435,-0.0099506,-0.11087416
-0.0028,0.012962,0.0654,-0.07839089,-0.12988278,-0.10134827
-0.003289,0.004682,0.0654,-0.20531698,-0.13285327,-0.01376091
0.044168,0.017751,0.0654,0.09509302,-0.11664034,-0.07201053
0.003445,0.032014,0.0654,-0.12511979,-0.15216136,-0.13725479
0.030894,0.030737,0.0654,-0.12756096,-0.032785,-0.05114285
-0.029812,0.011343,0.0654,-0.03266384,-0.04650726,-0.18149734
-0.018621,0.015097,0.0654,-0.07124988,0.01379204,-0.22465894
-0.016275,0.029734,0.0654,-0.10747166,0.00655927,-0.05287583
0.002935,0.035542,0.0654,-0.03893774,0.03568626,-0.10351802
0.06452,0.013067,0.0654,-0.10916405,-0.06123903,-0.0226186
0.009152,0.016907,0.0654,-0.05780475,-0.14707713,0.04108847
0.032713,0.022587,0.0654,-0.19592723,0.00067824,0.12364394
-0.017613,0.0237,0.0654,-0.09489211,-0.09940574,-0.17610506
0.035273,0.000246,0.0654,-0.22233059,-0.15048171,0.10484245
0.050276,0.004669,0.0654,-0.21048818,-0.04287714,-0.33973496
-0.014201,0.01468,0.0654,0.0153343,0.04581302,-0.22588252
0.033976,0.008002,0.0654,-0.0889542,0.04793444,-0.1058804
0.054152,0.002042,0.0654,-0.0049546,0.07627531,-0.17354405
-0.042791,0.00189,0.0654,-0.05227989,-0.21085026,-0.02623778
0.014083,0.030862,0.0654,-0.06604481,-0.04301504,0.01544837
0.017198,0.029161,0.0654,-0.20154718,-0.06687191,-0.06183138
0.037993,0.005002,0.0654,-0.14541562,-0.09927443,0.00774174
0.04661,0.002985,0.0654,-0.109646,-0.02309995,-0.02055916
-0.00151,0.024447,0.0654,-0.02795211,-0.11784248,-0.00925124
-0.001536,0.004287,0.0654,-0.2410368,-0.0908457,-0.07664519
0.017236,0.017642,0.0654,0.07489619,0.01117584,0.02634806
0.040541,0.010546,0.0654,-0.03568423,-0.18158199,-0.13667625
0.034693,0.01887,0.0654,-0.05782436,-0.07689396,-0.13076343
0.059043,0.017232,0.0654,-0.01674528,0.02019211,-0.14526235
0.019656,0.033508,0.0654,-0.22268728,-0.23466931,0.08948409
-0.019884,0.023274,0.0654,-0.09449557,-0.00974406,-0.11275762
-0.050732,0.000858,0.0654,-0.06689289,0.05511626,-0.06084914
0.00335,0.028389,0.0654,-0.06177764,-0.11423131,-0.04855777
0.00781,0.024114,0.0654,-0.12012708,-0.09976278,-0.07319832
0.021996,0.016179,0.0654,-0.0996336,0.00771963,-0.06196248
0.031542,0.031834,0.0654,-0.07396781,-0.20934385,-0.03577079
0.029893,0.026515,0.0654,-0.1054722,-0.22624918,0.04365638
-0.019065,0.019168,0.0654,0.01311831,-0.04839175,-0.05862313
0.035558,0.001404,0.0654,0.03598708,-0.05674912,0.061859
0.04907,0.007804,0.0654,-0.11677689,-0.07086868,0.05824014
0.014953,0.010295,0.0654,-0.09217492,-0.05095177,-0.07754918
-0.020045,0.004055,0.0654,-0.03227112,-0.04293874,-0.10349765
0.035147,0.025084,0.0654,-0.22177287,-0.11069723,-0.13374884
0.04797,0.023792,0.0654,-0.1886344,-0.01818511,-0.09138421
0.011615,0.017404,0.0654,-0.08430045,-0.14219993,-0.17376578
0.050763,0.002541,0.0654,-0.10489786,-0.11246278,-0.0825179
-0.028857,0.011363,0.0654,-0.15809083,-0.0099068,0.01525924
0.016156,0.038609,0.0654,0.03488258,-0.17710173,-0.19584088
-0.019275,0.020273,0.0654,-0.02823226,-0.16763818,0.03024551
0.043395,0.013716,0.0654,-0.27713839,-0.16964672,-0.13950723
-0.011584,0.017007,0.0654,-0.03217567,-0.12532257,-0.14357204
0.001326,0.008525,0.0654,-0.14419487,-0.11400245,-0.009732
0.040422,0.005868,0.0654,0.02201497,-0.11625906,-0.15032956
0.019384,0.002376,0.0654,-0.07370422,0.06465918,0.01499448
0.00918,0.016474,0.0654,-0.17603548,-0.05444301,0.06910549
-0.015572,0.024352,0.0654,-0.01786925,0.00501761,-0.16845598
0.00599,0.022408,0.0654,0.04793407,0.11778964,-0.11292312
0.018652,0.025962,0.0654,-0.13911215,-0.12652088,-0.01120247
0.002374,0.023867,0.0654,-0.08922477,-0.22863857,0.01708766
0.049163,0.011378,0.0654,-0.09608752,-0.21616789,-0.09399123
0.018613,0.022342,0.0654,-0.08785806,-0.06260731,-0.05123133
0.014391,0.026342,0.0654,-0.01970316,-0.03051983,-0.03768875
-0.016677,0.033033,0.0654,-0.12159149,0.10704409,-0.12934741
-0.050089,0.002856,0.0654,-0.1635786,-0.14862744,0.12794052
-0.018143,0.009361,0.0654,-0.105394,-0.07622275,0.02725801
0.007568,0.026015,0.0654,0.0064818,-0.03704687,-0.23281797
-0.038487,0.003303,0.0654,-0.15997047,-0.06649782,-0.20804181
0.013326,0.027002,0.0654,-0.02627425,-0.06708535,-0.11334625
0.012728,0.007355,0.0654,-0.10126974,-0.12055913,0.12028805
-0.000692,0.014793,0.0654,-0.10328935,-0.04797013,-0.0878167
0.073267,0.005222,0.0654,-0.10577021,-0.11085538,-0.325934
0.016317,0.039055,0.0654,0.10291312,-0.08617673,-0.01172366
-0.003284,0.019761,0.0654,-0.17635253,-0.23899552,-0.13906746
-0.001281,0.028353,0.0654,-0.01874188,-0.24611995,-0.127311
0.026785,0.033218,0.0654,-0.00539543,-0.07109313,0.10893427
0.043796,0.014018,0.0654,0.0654696,0.06049702,-0.13533069
0.043549,0.020545,0.0654,-0.08680679,-0.15167199,-0.00225624
0.044517,0.010551,0.0654,-0.23945767,0.00767799,-0.17765094
0.005391,0.012171,0.0654,-0.01750553,-0.26118148,-0.04253219
0.033281,0.003308,0.0654,-0.04440499,0.05179654,-0.04274963
0.008445,0.020224,0.0654,-0.0476874,0.09373845,0.03276706
0.030297,0.024834,0.0654,-0.07464803,-0.05138785,-0.18341569
0.01638,0.005328,0.0654,-0.05218952,-0.05447417,-0.10283176
-0.023241,0.016208,0.0654,-0.20427431,-0.13537694,-0.0189103
0.038368,0.035751,0.0654,-0.14119977,0.01191467,-0.00623929
0.036038,0.032453,0.0654,-0.12256451,-0.17213433,-0.24236252
0.040297,0.007663,0.0654,-0.11764868,-0.19696065,-0.13698907
0.001267,0.010382,0.0654,-0.14423684,-0.01883965,-0.08826106
0.008928,0.028284,0.0654,-0.12147899,-0.19768543,-0.03045249
-0.018311,0.001261,0.0654,-0.12459651,-0.12630222,-0.11612462
0.002163,0.035251,0.0654,-0.14988391,-0.04973189,-0.01966241
-0.007951,0.0113,0.0654,-0.050425,-0.16453492,-0.04181175
0.017605,0.029258,0.0654,-0.0885403,0.02136451,-0.06379325
0.027383,0.011099,0.0654,-0.17707103,-0.15708827,-0.0478551
0.039004,0.029831,0.0654,-0.15411387,-0.13065256,-0.14180996
-0.044075,0.010916,0.0654,-0.08106273,-0.0036391,-0.01303845
-0.022444,0.02316,0.0654,-0.05187151,-0.1189166,-0.15406382
0.006532,0.029314,0.0654,-0.16260091,-0.10922643,-0.19406868
0.029601,0.025681,0.0654,-0.10536415,0.06976115,0.05573331
0.016631,0.020196,0.0654,-0.0803116,0.0290512,-0.1848127
0.042242,0.017216,0.0654,-0.06453842,0.00662642,-0.061535
0.02484,0.01911,0.0654,-0.1030227,-0.0331284,-0.13677337
0.00503,0.037039,0.0654,-0.05075771,-0.10434534,-0.0145714
0.004957,0.021852,0.0654,0.02695229,-0.13517021,-0.10128889
0.004203,0.023008,0.0654,-0.03991849,-0.12989454,-0.08177567
-0.009407,0.027559,0.0654,-0.14676775,-0.21563812,-0.08065197
0.014629,0.037031,0.0654,-0.23407735,-0.12708922,0.01869524
0.015645,0.015161,0.0654,0.07284672,0.10833254,-0.06705498
0.007734,0.010123,0.0654,-0.20648691,-0.13778629,-0.2606156
0.03096,0.022871,0.0654,-0.18511093,-0.09468751,-0.09043448
0.030797,0.01828,0.0654,-0.06218603,-0.10152574,0.00953596
0.068137,0.004897,0.0654,-0.17236242,-0.10332036,-0.04308734
-0.008297,0.015454,0.0654,0.02284303,-0.06763131,-0.1216961
0.030867,0.008794,0.0654,-0.19337147,-0.09520079,-0.03515044
-0.003845,0.029837,0.0654,-0.09306887,-0.22172454,-0.12701499
0.020876,0.014211,0.0654,-0.09104756,-0.25379095,-0.14081641
-0.038915,0.00185,0.0654,-0.21107817,-0.14948821,-0.25570007
0.007627,0.02281,0.0654,0.00136836,-0.14082443,-0.25226933
0.070623,0.00235,0.0654,-0.01995577,-0.03093877,-0.16145815
-0.029722,0.012815,0.0654,-0.14271664,-0.04287235,-0.27026324
0.014154,0.024163,0.0654,-0.08146884,-0.20645137,-0.21205073
0.050611,0.00064,0.0654,-0.04577619,0.10419117,-0.16817395
0.013199,0.038126,0.0654,-0.24204718,-0.02557516,-0.18624622
0.015946,0.013232,0.0654,-0.0753778,-0.19271118,-0.08147569
0.052269,0.013976,0.0654,-0.20399149,-0.10172351,-0.20587421
0.017811,0.031489,0.0654,0.01974679,0.01560018,-0.13559357
0.000177,0.003468,0.0654,0.02978277,-0.13393866,-0.17560766
-0.065956,0.001954,0.0654,-0.06887291,0.11860049,0.04936326
0.037454,0.015464,0.0654,-0.08068856,-0.111809,-0.25563631
0.011143,0.008969,0.0654,-0.07579242,-0.07939746,-0.07405728
0.034452,0.034905,0.0654,-0.11168396,-0.12110047,0.10739931
0.029497,0.022441,0.0654,-0.05308526,-0.11380432,-0.11483585
-0.015179,0.025732,0.0654,0.04074003,0.08018771,-0.16927915
-0.029306,0.016797,0.0654,-0.04687409,-0.20644441,-0.06202641
-0.025182,0.014517,0.0654,-0.19290648,-0.07676096,-0.10015331
0.036783,0.008993,0.0654,-0.03724176,-0.15619388,-0.10536607
0.027395,0.020945,0.0654,-0.11346277,-0.0560397,-0.00438876
-0.002199,0.032347,0.0654,0.04214247,-0.09473425,-0.00768845
-0.013005,0.019634,0.0654,-0.05491509,-0.09985925,-0.07945036
0.047858,0.009648,0.0654,-0.17611478,0.05411008,-0.10143312
0.071377,0.002742,0.0654,-0.33930425,-0.14033123,0.007878
0.014024,0.029694,0.0654,-0.09648677,0.03579057,-0.11670585
-0.012146,0.009453,0.0654,-0.0654985,-0.16951992,-0.07269903
0.027358,0.002699,0.0654,-0.15266419,-0.05002023,-0.31115201
0.002873,0.011935,0.0654,-0.02652613,-0.01592715,-0.03536908
0.008803,0.004824,0.0654,-0.1280936,-0.06714056,-0.01161974
0.030907,0.040738,0.0654,-0.02427383,-0.30001648,-0.05882695
-0.001959,0.014917,0.0654,-0.06456594,0.04126223,-0.21101134
0.000317,0.003412,0.0654,-0.05444992,0.03431668,-0.13586295
0.024751,0.003616,0.0654,0.00198287,-0.0500877,-0.2263612
0.028939,0.012647,0.0654,-0.25716053,0.03664691,0.05812714
-0.000968,0.008609,0.0654,-0.01714878,-0.18406103,-0.16561013
-0.005314,0.005083,0.0654,-0.27826377,-0.2373645,0.00455609
-0.018563,0.030799,0.0654,-0.0131255,-0.10442251,-0.06284233
-0.010703,0.005865,0.0654,-0.18309972,-0.1099152,-0.0058719
0.00973,0.008826,0.0654,0.00746907,-0.00635718,0.06319757
0.000278,0.032388,0.0654,-0.06490205,-0.06386013,-0.04743925
0.050241,0.017869,0.0654,-0.01741673,-0.11444766,-0.01945453
-0.000479,0.029436,0.0654,-0.09786882,-0.25010979,-0.11414331
-0.025974,0.011771,0.0654,-0.04616946,-0.25010799,-0.02369448
0.042957,0.001157,0.0654,0.06156064,-0.15951941,-0.19976017
-0.034882,0.012592,0.0654,0.03965303,-0.09282443,0.04264339
0.013581,0.041189,0.0654,-0.03290139,0.01698635,-0.09540091
-0.041062,0.002276,0.0654,-0.15635429,-0.0650473,-0.09656777
-0.019764,0.018806,0.0654,-0.11549211,-0.03265144,-0.14246848
0.025751,0.015374,0.0654,-0.08069137,-0.13509775,-0.20239829
-0.04182,0.009469,0.0654,-0.13511239,-0.11834182,-0.13863936
0.026313,0.023081,0.0654,-0.16929139,-0.01890376,-0.01403974
0.044335,0.008984,0.0654,-0.1184455,-0.00951086,-0.22110784
0.016346,0.008902,0.0654,-0.31413548,-0.07811421,-0.08711252
-0.017833,0.020898,0.0654,-0.10022859,-0.09605001,-0.1667751
-0.022562,0.008898,0.0654,-0.16089032,-0.10763359,0.07067091
-0.004992,0.007996,0.0654,-0.09785256,-0.14068491,-0.18144917
0.001506,0.01593,0.0654,-0.07801237,-0.11650303,-0.14010569
-0.021875,0.008092,0.0654,-0.07537722,0.07300251,-0.06682628
0.039825,0.010822,0.0654,0.01542278,-0.10514178,-0.16557189
0.000105,0.02437,0.0654,-0.10958254,0.07321102,-0.18730118
0.070319,0.003146,0.0654,-0.15441422,-0.10620087,-0.09041581
0.037819,0.01266,0.0654,-0.18067944,-0.10003972,-0.10046784
-0.01201,0.003098,0.0654,-0.06835276,-0.11494646,0.04129455
0.02392,0.011586,0.0654,0.05433611,-0.06075638,0.05783697
0.061425,0.003909,0.0654,-0.12792876,-0.12862982,-0.07808069
0.057264,0.004309,0.0654,-0.2195652,-0.21777034,-0.02473
0.049592,0.016093,0.0654,-0.13346359,0.08353913,-0.07227126
0.004098,0.037557,0.0654,-0.15708418,-0.09432427,-0.10458593
0.040771,0.023372,0.0654,-0.15113732,-0.11029513,-0.08557082
0.041725,0.026125,0.0654,-0.07884729,-0.02792196,-0.13437883
-0.003178,0.025298,0.0654,-0.11925376,-0.05609911,-0.0184854
-0.02711,0.021976,0.0654,-0.16210321,-0.11938424,-0.1260438
0.022425,0.027243,0.0654,0.01523623,0.00411096,-0.01646382
0.008629,0.028406,0.0654,-0.0166886,-0.19816859,-0.12990597
0.028064,0.019307,0.0654,-0.01232083,-0.07003059,-0.0039128
0.023002,0.001334,0.0654,-0.09831204,-0.11122781,-0.08343274
-0.020112,0.024267,0.0654,-0.13050486,-0.13392165,-0.22104533
-0.034854,0.025302,0.0654,-0.16515211,-0.09628898,-0.22187799
0.023021,0.028861,0.0654,-0.07740832,0.06055486,-0.19042965
0.02781,0.003502,0.0654,0.05066077,-0.13566454,0.01860494
-0.021966,0.008305,0.0654,-0.19413497,-0.12438043,-0.26917414
0.039996,0.012221,0.0654,-0.08314028,-0.00568871,-0.10786648
0.001884,0.023474,0.0654,0.01281828,-0.07209564,-0.13069034
-0.017895,0.005304,0.0654,-0.13225438,-0.24657598,-0.07151217
0.043114,0.000139,0.0654,-0.06293999,-0.12077376,-0.14785543
0.029456,0.01281,0.0654,-0.08097747,-0.02582127,-0.15825487
0.012768,0.019016,0.0654,-0.08968292,-0.16195122,-0.05148613
-0.030098,0.013258,0.0654,-0.12175786,-0.11552995,-0.11520402
-0.006532,0.035505,0.0654,0.04994072,-0.13166134,-0.15987503
0.022867,0.011068,0.0654,-0.05712401,-0.21271408,-0.10566676
0.062813,0.004904,0.0654,0.02003926,-0.00275647,-0.11127598
0.030934,0.018879,0.0654,-0.0427843,-0.14754575,-0.08759417
0.010621,0.037175,0.0654,-0.16300712,-0.20328897,-0.11767921
0.035186,0.005674,0.0654,-0.14093404,-0.15929708,-0.04376632
-0.003152,0.018344,0.0654,-0.02226339,-0.00238906,-0.13987332
0.024897,0.030027,0.0654,-0.06694321,-0.13944241,-0.04046532
0.008924,0.011448,0.0654,-0.20813325,0.02193575,-0.03436743
0.032814,0.017189,0.0654,-0.07478003,0.10137757,-0.10407858
0.049352,0.003378,0.0654,-0.0127224,-0.10681478,-0.15995644
0.056662,0.001109,0.0654,-0.12136067,0.03488391,-0.03383332
0.003775,0.007766,0.0654,-0.2259168,0.0586321,0.01967226
-0.011413,0.005797,0.0654,-0.06176758,-0.04052913,-0.09418294
-0.013385,0.018509,0.0654,-0.11771345,-0.12993242,0.02131536
-0.004333,0.016986,0.0654,-0.08570964,-0.15301794,-0.16136451
-0.000119,0.036206,0.0654,-0.10205978,-0.02247801,-0.01205544
-0.001214,0.033095,0.0654,-0.1345409,-0.03608724,-0.04032741
0.052366,0.014591,0.0654,-0.01338082,-0.153459,-0.16162651
0.020573,0.018366,0.0654,-0.08965802,0.03654696,-0.13718569
-0.008152,0.028717,0.0654,-0.16014035,-0.22358591,-0.07314973
0.027216,0.0049,0.0654,-0.00286332,-0.10672535,0.06523966
0.016933,0.011254,0.0654,-0.12903064,-0.0938144,-0.04057932
0.011425,0.03115,0.0654,-0.07811856,-0.10322145,-0.01203821
-0.020342,0.004543,0.0654,-0.18415768,-0.13644043,-0.20776284
0.019998,0.025792,0.0654,-0.10000803,0.02078788,-0.0870697
0.007358,0.013401,0.0654,0.00189527,0.05143844,-0.04398389
-0.008603,0.010524,0.0654,-0.18132859,-0.03151715,-0.04679787
-0.00483,0.011436,0.0654,-0.15506815,-0.08238072,-0.2138218
0.001263,0.026197,0.0654,-0.1005635,-0.07499629,-0.13269802
-0.006262,0.038861,0.0654,-0.00076297,-0.04361799,-0.13131093
0.008219,0.017429,0.0654,-0.27910377,-0.10775046,-0.07651724
0.002977,0.029611,0.0654,-0.16245103,-0.16026666,-0.10881326
-0.016722,2.8e-05,0.0654,0.08215046,-0.01810603,0.02212419
0.012255,0.032116,0.0654,-0.1283473,0.01201052,-0.07703785
0.020137,0.013937,0.0654,-0.07015616,-0.02571015,-0.1919034
0.049005,0.010551,0.0654,-0.04665415,-0.0973139,-0.04977597
0.018873,0.015264,0.0654,-0.0605622,-0.25767643,-0.12374495
-0.003794,0.019371,0.0654,0.00769449,-0.02937978,-0.09451735
-0.02793,0.009981,0.0654,-0.16256563,-0.03755628,-0.06072427
-0.019105,0.022386,0.0654,-0.12033097,-0.13978244,-0.01402496
-0.034463,0.011409,0.0654,-0.12963317,-0.09008474,-0.15788876
-0.033495,0.009667,0.0654,0.03777529,-0.09387158,-0.10783513
0.010791,0.022303,0.0654,-0.08914023,-0.11416658,-0.20262851
-0.029703,0.007341,0.0654,-0.06025699,-0.16895,-0.15802266
0.013231,0.011467,0.0654,-0.00406747,-0.06548671,-0.12391226
0.017366,0.031868,0.0654,-0.00611791,0.00972283,-0.07611369
0.008973,0.025565,0.0654,-0.08028946,-0.18986255,-0.12938097
-0.02473,0.024335,0.0654,-0.20962543,-0.14611894,-0.10654119
0.020888,0.024879,0.0654,0.07869776,-0.10726449,-0.06366798
0.026192,0.014873,0.0654,-0.12377868,-0.1381394,-0.11000898
0.047424,0.009821,0.0654,-0.0455415,-0.12213093,-0.04151852
0.033487,0.00732,0.0654,-0.11198563,-0.11959164,-0.07560482
0.026818,0.008354,0.0654,-0.10123109,-0.0782616,-0.13598784
-0.023396,0.014404,0.0654,-0.08060482,-0.11839971,-0.17046071
0.025213,0.004773,0.0654,-0.1256603,-0.31461411,-0.15837544
0.049589,0.001982,0.0654,0.02528883,0.02973005,0.12697689
0.064636,0.011414,0.0654,0.06417752,-0.2350244,-0.08576841
-0.01471,0.027133,0.0654,-0.03690761,-0.15930375,-0.16953597
-0.003535,0.024098,0.0654,-0.0723112,-0.12051258,-0.10374897
-0.014443,0.028276,0.0654,-0.06596827,-0.08700203,-0.20351661
0.024115,0.015838,0.0654,-0.11191822,-0.08259518,-0.02648817
0.00192,0.003246,0.0654,-0.16573332,-0.15905929,0.00622565
-0.02179,0.024588,0.0654,0.01835309,0.21575899,-0.20392092
0.00645,0.014007,0.0654,0.02476483,-0.11440498,-0.03567002
-0.005247,0.033392,0.0654,-0.17554278,-0.02791753,0.01699459
0.015351,0.016623,0.0654,-0.06871834,0.06069922,-0.14127943
-0.029769,0.002045,0.0654,-0.13127154,-0.15580531,0.05310588
-0.024008,0.009567,0.0654,-0.07816193,-0.14643853,-0.12218877
0.022171,0.010182,0.0654,-0.1190666,-0.18602359,-0.02376043
0.000882,0.035552,0.0654,-0.17495499,-0.14631269,-0.14757696
0.005331,0.031302,0.0654,-0.0164289,-0.14919827,-0.16652523
0.022518,0.011946,0.0654,-0.19502679,-0.14646197,-0.15371262
0.003294,0.024487,0.0654,-0.12628339,-0.12799299,-0.07354834
0.019227,0.032621,0.0654,-0.06560965,-0.15048913,-0.06063116
0.020656,0.00234,0.0654,-0.05232593,0.00465707,-0.00076561
0.055737,0.002384,0.0654,-0.10333141,-0.09994562,-0.05531676
-0.019813,0.020997,0.0654,-0.05479966,-0.07947538,-0.05841223
0.056126,0.00204,0.0654,-0.03514914,-0.20992417,-0.05735908
0.031132,0.003531,0.0654,-0.10760982,-0.0950991,-0.0121953
0.025489,0.024501,0.0654,-0.14830494,-0.14725788,0.12095171
0.002674,0.024951,0.0654,-0.03447045,-0.08992583,-0.02756569
0.044992,0.004928,0.0654,-0.11514097,-0.16884229,-0.16581439
0.069394,2.5e-05,0.0654,-0.09855331,0.0166504,-0.12072804
-0.014466,0.001295,0.0654,-0.18697248,-0.19188649,-0.00796204
0.018555,0.032505,0.0654,-0.02593449,0.03188045,-0.23117586
0.003083,0.015786,0.0654,0.04879587,0.04896161,0.06382381
0.02842,0.032658,0.0654,0.11204709,-0.22021521,-0.11844292
-0.019549,0.026374,0.0654,0.0204798,-0.14800304,-0.03487464
0.013913,0.033701,0.0654,-0.16491405,-0.02364365,0.03990925
0.025833,0.01655,0.0654,-0.07716992,-0.18243409,-0.07466636
-0.020442,0.00474,0.0654,-0.06874709,-0.04474579,-0.04227123
0.00073,0.022196,0.0654,-0.04125204,-0.09628834,-0.12501049
-0.026525,0.015457,0.0654,0.03050553,0.0743529,-0.16444177
0.004712,0.027927,0.0654,-0.17544931,-0.15499811,-0.02207409
0.004681,0.014076,0.0654,-0.10809296,-0.03008911,0.05218415
0.020346,0.020876,0.0654,-0.08593711,-0.00848253,-0.0520944
0.036183,0.027567,0.0654,-0.11391975,-0.00614842,-0.17593921
0.043152,0.010238,0.0654,-0.24483906,-0.25992055,-0.10434928
0.076803,0.00248,0.0654,-0.11452695,-0.13810781,-0.15138019
0.03726,0.014782,0.0654,-0.14128616,-0.0119335,-0.16789109
0.042545,0.001242,0.0654,-0.13866879,-0.09097598,-0.14329143
0.010395,0.013491,0.0654,-0.10787699,-0.06735101,-0.31138213
0.019195,0.017784,0.0654,-0.10694706,-0.05047667,-0.25429667
0.05491,0.012743,0.0654,-0.18074673,-0.01692694,-0.18373795
0.024339,0.028912,0.0654,-0.13288508,-0.18017798,0.07481924
0.008907,0.005547,0.0654,-0.07708483,-0.03361235,-0.15893419
-0.000461,0.028897,0.0654,-0.18248282,-0.10859168,-0.08811353
0.065051,0.004513,0.0654,-0.28489101,-0.132096,-0.03880413
0.002135,0.00222,0.0654,0.01482843,-0.13173826,-0.08491675
0.057016,0.013337,0.0654,-0.16272414,-0.21791589,-0.0192914
-0.024401,0.023475,0.0654,-0.11948994,-0.01650108,-0.10281102
-0.000454,0.029236,0.0654,-0.08886059,-0.20002042,-0.22919873
-0.036989,0.013058,0.0654,-0.01991632,-0.06511892,-0.15578868
-0.074743,0.000816,0.0654,-0.13650297,-0.1197658,0.046076
-0.021802,0.021036,0.0654,-0.08121255,-0.22569373,0.023912
0.01612,0.000811,0.0654,-0.09779697,-0.02977419,0.00564546
-0.018113,0.007152,0.0654,-0.13044947,-0.06189274,-0.0423214
-0.016055,0.022506,0.0654,-0.24646321,-0.01977889,-0.08850222
0.049435,0.007716,0.0654,-0.03961767,-0.05841215,-0.13957027
-0.037955,0.004331,0.0654,-0.08129493,-0.09166491,-0.08572637
0.014969,0.021538,0.0654,-0.03179497,-0.08363404,-0.01349841
0.022793,0.005963,0.0654,-0.13783637,-0.18057382,-0.1492185
-0.010229,0.000926,0.0654,-0.21809105,-0.10333293,-0.01784324
0.025752,0.031397,0.0654,-0.17384659,0.04463969,-0.15275826
-0.011406,0.011324,0.0654,-0.07159068,-0.03216653,-0.03093665
0.013864,0.008609,0.0654,-0.0889335,-0.09889456,-0.10286186
-0.020767,0.018222,0.0654,-0.12519743,-0.09361032,-0.15802986
-0.043642,0.003217,0.0654,-0.2232586,-0.08164472,-0.05491534
0.023966,0.021013,0.0654,0.05003579,0.00859689,-0.20395895
0.018222,0.002879,0.0654,-0.15621638,0.10393964,-0.01485163
-0.002958,0.033171,0.0654,-0.25337061,-0.22516877,0.04675831
-0.006222,0.016121,0.0654,0.06348978,-0.06885933,-0.0031589
0.007343,0.000689,0.0654,-0.17015162,-0.02937861,-0.03910185
0.067532,0.006681,0.0654,-0.07292097,0.07384588,-0.2129605
0.07814,0.000485,0.0654,-0.29538637,-0.06811496,-0.12677432
