0.008521,0.037473,0.0654,-0.02692713,-0.10624212,-0.02214004
0.025276,0.02426,0.0654,-0.04908503,0.02856,-0.06897327
-0.015356,0.036064,0.0654,-0.07389276,-0.04800214,-0.15708519
-0.009716,0.018316,0.0654,-0.10726325,-0.13975006,-0.09945791
0.009638,0.020457,0.0654,-0.11030164,-0.02433137,-0.16130072
-0.014571,0.04084,0.0654,-0.01365386,-0.09942767,-0.02878367
-0.07181,0.001697,0.0654,-0.10779317,-0.05861551,-0.11388681
-0.011775,0.025103,0.0654,-0.07977072,-0.12186029,-0.06386537
-0.052889,0.018841,0.0654,-0.02916453,-0.1778812,-0.05485273
-0.050132,0.019851,0.0654,-0.16538414,-0.06118391,-0.12952561
0.051551,0.019235,0.0654,-0.07480524,-0.1783066,-0.17792202
-0.018599,0.016491,0.0654,-0.12038877,-0.21781514,0.03332599
0.016427,0.011442,0.0654,-0.03310162,-0.01339404,-0.16419795
-0.010098,0.035671,0.0654,-0.11356302,-0.0507792,-0.03612098
0.04439,0.014542,0.0654,-0.03046,-0.14228608,-0.00214559
0.018386,0.02985,0.0654,-0.069368,-0.28963428,0.04383172
0.005888,0.004631,0.0654,0.03146409,0.07907284,0.0009044
0.014375,0.01045,0.0654,-0.15878958,-0.14607714,-0.01312565
0.046797,0.005431,0.0654,-0.07834152,-0.03919752,-0.00668531
0.037036,0.014701,0.0654,-0.01251149,-0.19461818,-0.12263596
-0.024083,0.019838,0.0654,-0.07496173,0.01512179,-0.14032518
-0.028806,0.010348,0.0654,-0.02689249,-0.04051281,-0.08872128
-0.025079,0.009084,0.0654,-0.09406083,0.04610984,-0.08652414
0.029002,0.023273,0.0654,-0.20377807,-0.04462358,-0.06889686
-0.025695,0.001064,0.0654,-0.01116423,-0.0497164,-0.07748993
0.014264,0.006512,0.0654,-0.00632188,0.10789454,-0.00609238
0.050097,0.003146,0.0654,-0.02554623,0.03110744,0.03421324
0.069665,0.007267,0.0654,-0.09046935,-0.09859783,-0.28262372
0.024236,0.023086,0.0654,-0.15750652,-0.14995938,-0.12988854
-0.000718,0.011456,0.0654,-0.17768525,-0.05241069,-0.15319982
0.032181,0.006666,0.0654,-0.16936527,0.17340871,0.0802961
-0.037313,0.017436,0.0654,-0.05956956,-0.06906578,0.03791148
-0.011784,0.020728,0.0654,-0.06798604,0.05486615,-0.06339608
-0.040004,0.002437,0.0654,-0.060723,-0.07769058,-0.09001617
0.028052,0.010274,0.0654,-0.16486002,-0.13778429,-0.01746444
0.044105,0.018743,0.0654,0.1210189,-0.02921455,-0.14870202
0.015413,0.014947,0.0654,-0.12057533,-0.04151721,-0.05846674
-0.000768,0.002418,0.0654,0.00475585,-0.01743415,-0.16246829
-0.006036,0.037749,0.0654,-0.0589063,0.02028215,0.00758312
0.030705,0.027629,0.0654,-0.10571714,-0.0020798,0.0211635
0.056451,0.004365,0.0654,-0.04130051,-0.15153726,-0.13362656
0.016963,0.000425,0.0654,-0.0512632,-0.23078601,-0.13512467
0.022557,0.00759,0.0654,0.0099812,-0.11725526,-0.15491369
0.043436,0.026318,0.0654,-0.18132437,-0.1064586,0.02123528
0.057892,0.013699,0.0654,-0.10414156,-0.21632637,-0.13902318
-0.04236,0.026693,0.0654,-0.09390333,-0.0936892,-0.04716043
-0.00311,0.005535,0.0654,0.04496766,-0.05435963,-0.12052056
-0.038627,0.006281,0.0654,-0.12758051,-0.06645988,-0.13940413
-0.017921,0.017676,0.0654,-0.0506525,-0.03545575,0.07790805
0.021113,0.013702,0.0654,0.01512061,-0.08746761,-0.06225957
0.071237,0.007539,0.0654,-0.05470459,-0.10023594,-0.03296947
0.041059,0.029162,0.0654,-0.10840035,-0.1669671,-0.11186614
-0.055784,0.010412,0.0654,0.00713265,-0.29366299,-0.02355117
0.033336,0.00744,0.0654,-0.07871433,-0.05755812,-0.23620138
-0.016896,0.027968,0.0654,0.01801672,-0.11482039,-0.06577881
-0.006257,0.025445,0.0654,-0.13091028,-0.09462505,-0.05107383
0.024259,0.029143,0.0654,-0.16769462,-0.18164017,-0.09545511
-0.037536,0.026756,0.0654,-0.20996182,0.01995267,0.01310934
-0.002662,0.014928,0.0654,0.0875797,-0.11909167,-0.11150008
-0.019195,0.02906,0.0654,-0.04894779,-0.22132259,-0.12670455
0.038291,0.012583,0.0654,-0.23969986,-0.01230278,-0.13294336
0.011749,0.019709,0.0654,-0.07659132,-0.20391362,-0.16717885
0.002025,0.013594,0.0654,-0.05899186,-0.1613793,-0.25020899
0.00832,0.034104,0.0654,-0.07505687,-0.01673458,-0.02262158
-0.001025,0.024211,0.0654,-0.06656462,-0.00125275,0.08192942
-0.03326,0.016998,0.0654,-0.0061019,0.01849541,-0.07454388
0.022367,0.007837,0.0654,-0.11303849,-0.07828032,0.03917236
0.010676,0.014049,0.0654,0.01903405,-0.06690148,-0.16697846
0.035095,0.019308,0.0654,-0.16233004,-0.15559611,-0.08953867
-0.048885,0.00564,0.0654,0.01865642,-0.02703714,0.04318447
-0.013646,0.031124,0.0654,-0.10878969,-0.1055727,-0.08831959
-0.023541,0.042382,0.0654,0.01592437,-0.03111128,-0.09727799
0.04866,0.014117,0.0654,0.00184417,-0.21885939,-0.10060611
-0.016617,0.011827,0.0654,-0.11015974,0.01257954,-0.14709775
0.048506,0.006131,0.0654,-0.10608949,-0.16590113,0.01858496
0.003283,0.029053,0.0654,-0.08571499,-0.00327227,0.0740082
-0.024511,0.005798,0.0654,-0.32348444,-0.21742542,-0.19436957
0.058429,0.018831,0.0654,-0.1501971,-0.17975345,0.04203158
-0.042637,0.000731,0.0654,-0.11017774,-0.1160827,-0.07972174
0.02485,0.012596,0.0654,-0.05919306,-0.08313214,-0.12343315
0.021875,0.032167,0.0654,0.00938038,0.0309433,-0.17930453
-0.021313,0.02697,0.0654,-0.18134769,0.01546076,0.00617493
0.064971,0.010048,0.0654,0.02590656,-0.06964042,-0.02696672
-0.003107,0.01071,0.0654,-0.17763399,-0.21559685,-0.01512824
0.018814,0.009234,0.0654,-0.09562992,-0.25261134,-0.10124106
-0.00692,0.014404,0.0654,0.08098383,-0.16131466,-0.16443775
0.009321,0.035925,0.0654,-0.15371862,-0.02100355,-0.07423184
0.039158,0.004353,0.0654,-0.12555053,-0.05436619,-0.11516154
-0.019506,0.01198,0.0654,-0.01413237,-0.04357964,-0.20461434
0.010231,0.013814,0.0654,-0.10746295,0.00603393,-0.16384369
-0.017075,0.009215,0.0654,-0.30203159,-0.02073689,0.00388795
-0.047827,0.005283,0.0654,-0.13756755,-0.08761021,-0.06799985
0.027641,0.020142,0.0654,-0.15995147,-0.15458546,0.00256342
-0.011669,0.014539,0.0654,-0.28993202,0.01259146,-0.11071173
0.056564,0.000553,0.0654,0.12198802,-0.25500534,-0.11161368
-0.01341,0.008329,0.0654,0.11776165,-0.17082196,-0.0880522
6e-05,0.035377,0.0654,-0.0653738,-0.12045556,-0.09150291
-0.007395,0.032211,0.0654,-0.09835627,0.03495607,-0.21331492
-0.02425,0.00497,0.0654,-0.09046058,-0.13007572,-0.18094759
-0.03078,0.028936,0.0654,-0.18063116,-0.21366114,-0.19217946
-0.005737,0.037141,0.0654,-0.17457702,-0.090674,-0.10483774
0.000848,0.020808,0.0654,-0.19294209,-0.10475074,-0.0733198
0.011447,0.001926,0.0654,-0.35079757,0.04144941,-0.04312685
-0.011593,0.02566,0.0654,-0.01260512,-0.09691312,0.01801959
-0.005419,0.046323,0.0654,0.05596762,0.00931941,-0.21378198
0.043229,0.009129,0.0654,-0.05365514,-0.18036051,-0.07911956
0.059882,0.017568,0.0654,-0.0001692,-0.11940343,-0.14480593
0.013271,0.001347,0.0654,-0.04743407,0.02520676,0.07446008
-0.031465,0.026061,0.0654,0.035183,-0.09522753,-0.07561547
0.013856,0.005788,0.0654,0.08085937,-0.01713436,-0.00326952
0.028402,0.034392,0.0654,-0.03330919,-0.15425204,-0.01246871
-0.003449,0.015473,0.0654,-0.09190472,-0.06591162,-0.12135115
-0.028166,0.004437,0.0654,-0.15695896,-0.177424,0.0587222
-0.016465,0.004405,0.0654,-0.22713432,-0.17246952,-0.01701289
0.004831,0.006298,0.0654,-0.22402146,0.05711174,0.00489065
0.005259,0.01813,0.0654,-0.16105432,-0.09132506,0.00524994
0.008644,0.003357,0.0654,-0.04077472,-0.122429,-0.05381831
0.007071,0.034674,0.0654,-0.19590247,-0.08640094,-0.0949473
-0.005383,0.012165,0.0654,-0.10160998,-0.16631367,-0.11771218
-0.025929,0.014644,0.0654,0.01265353,-0.22247206,-0.0384381
-0.02012,0.028672,0.0654,-0.27538528,-0.02505204,-0.12314682
0.018513,0.008825,0.0654,-0.12186243,-0.1960805,-0.06404486
0.017379,0.00394,0.0654,0.06313003,-0.08250251,-0.10141317
-0.038251,0.005766,0.0654,0.1490645,-0.20131372,-0.13469313
0.020678,0.002852,0.0654,-0.11687125,-0.1529247,-0.16132276
-0.040666,0.004742,0.0654,0.01872373,-0.05126803,-0.08796432
0.049884,0.007697,0.0654,-0.124209,-0.06737959,-0.09924825
0.039242,0.009788,0.0654,-0.11362461,-0.23738066,-0.11292516
0.012198,0.040882,0.0654,-0.24717501,-0.05971285,-0.01904336
-0.002316,0.038811,0.0654,-0.11514111,-0.17052549,0.01667676
0.035639,0.016117,0.0654,-0.14518549,-0.10017278,-0.13059493
0.024156,0.009139,0.0654,-0.22343008,-0.03620213,0.01080109
0.023521,0.018357,0.0654,-0.01775796,-0.09357185,-0.1450883
-0.02313,0.021592,0.0654,0.13271604,-0.14305795,-0.21068824
-0.031189,0.005169,0.0654,-0.17996613,-0.17082131,0.19206147
-0.024069,0.018945,0.0654,-0.12899967,-0.08316391,-0.05907263
-0.030716,0.005197,0.0654,0.05675122,0.03780609,-0.00889926
-0.0457,0.018508,0.0654,-0.14031515,0.06392484,-0.04306186
-0.021456,0.032315,0.0654,-0.02606844,-0.0321025,-0.02216663
0.018618,0.023853,0.0654,-0.08019426,-0.07102785,-0.04585274
-0.020263,0.0264,0.0654,-0.0110345,0.05763569,-0.03600599
-0.027435,0.003645,0.0654,-0.12307801,-0.09135027,-0.04244285
0.015159,0.016068,0.0654,-0.0290246,-0.16649069,-0.04261995
0.001892,0.005495,0.0654,-0.1862352,-0.12380997,-0.09772031
-0.051534,0.010925,0.0654,-0.0914977,-0.07538068,-0.04349877
-0.055409,0.005772,0.0654,-0.19812944,0.05874349,-0.11864448
0.015485,0.006972,0.0654,-0.12821579,-0.13994151,-0.15183981
-0.00512,0.040862,0.0654,0.10273577,-0.04345049,-0.16402913
-0.027711,0.000992,0.0654,-0.26170407,-0.22010458,-0.02896176
0.035443,0.030815,0.0654,-0.25998837,-0.12469538,-0.12810807
0.002035,0.006462,0.0654,0.01780793,-0.12117691,-0.21551117
0.031713,0.022629,0.0654,-0.06599502,-0.17511867,-0.17622542
-0.00561,0.019246,0.0654,-0.07194189,-0.07792507,-0.23345909
0.047361,0.007644,0.0654,-0.14716073,-0.08061613,-0.16394757
0.02213,0.019222,0.0654,-0.10020862,0.00145499,-0.07235135
0.027248,0.01811,0.0654,-0.10467895,-0.09410594,-0.01150423
-0.037992,0.029612,0.0654,-0.16257969,-0.22633294,-0.06009529
0.050079,0.017307,0.0654,-0.04617163,-0.07219224,-0.10578531
-0.041319,0.00452,0.0654,-0.16691408,-0.19528194,0.0302409
-0.030514,0.000983,0.0654,-0.1121526,0.15332812,-0.13163909
0.046609,0.023153,0.0654,-0.04891059,-0.0560108,-0.18808623
-0.058727,0.005061,0.0654,-0.07879611,-0.05538993,-0.07435298
-0.040146,0.003506,0.0654,0.0753786,0.04665959,-0.18343
-0.045825,0.013629,0.0654,-0.10640981,0.14250758,0.0290354
0.00425,0.025679,0.0654,-0.14001719,-0.08664034,-0.1235931
0.032239,0.015464,0.0654,-0.12071351,-0.06862991,-0.12562918
0.005533,0.03843,0.0654,-0.23701684,-0.03638425,-0.1374577
-0.03892,0.024802,0.0654,-0.1320797,-0.08504296,-0.10422255
0.002144,0.018456,0.0654,-0.1144587,-0.13412439,-0.067591
0.016781,0.012284,0.0654,-0.10507641,-0.06691569,0.05123134
-0.004004,0.012799,0.0654,-0.10835866,0.01555574,-0.01573144
0.015263,0.026099,0.0654,-0.18065502,-0.04393129,-0.00309295
0.005761,0.004407,0.0654,-0.02339403,-0.03007251,-0.13876739
-0.046528,0.019542,0.0654,-0.01657432,0.09110274,-0.12846704
-0.037911,0.018425,0.0654,0.02280275,0.07387175,-0.26259411
-0.021977,0.005702,0.0654,-0.13500688,-0.20987104,-0.06487029
0.012221,0.00243,0.0654,-0.06426414,-0.05155215,-0.15203236
-0.037282,0.008289,0.0654,0.02229687,-0.10199176,0.05085941
-0.006564,0.035416,0.0654,-0.16745992,-0.23238387,-0.12971393
0.002848,0.033371,0.0654,-0.19553953,0.0223173,-0.17776104
0.02892,0.002299,0.0654,-0.08963959,-0.04549003,-0.11202528
-0.013806,0.008581,0.0654,-0.05948882,-0.18483204,-0.02534917
-0.048045,0.012695,0.0654,-0.04143547,-0.03312034,-0.06108871
0.034063,0.017213,0.0654,0.00250857,0.06579741,-0.01951582
-0.031593,0.001413,0.0654,-0.2120162,-0.13378655,0.10385734
0.070978,0.002144,0.0654,-0.06378907,0.0615095,-0.2144771
-0.008664,0.032774,0.0654,-0.09946272,0.08705573,-0.13798946
0.019424,0.013737,0.0654,0.02058648,-0.17014304,0.11002243
-0.022438,0.029449,0.0654,-0.00457478,-0.0824432,-0.13718643
-0.048233,0.01206,0.0654,-0.12374802,0.0399058,-0.0678348
-0.057936,0.002643,0.0654,-0.18630921,-0.15936434,-0.0950901
0.057639,0.017757,0.0654,-0.13104148,-0.14989534,-0.09170592
-0.032296,0.016169,0.0654,0.16374455,-0.17214244,-0.02266281
-0.052946,0.01477,0.0654,-0.14394376,0.02152988,0.03718726
0.01109,0.014091,0.0654,0.07272612,-0.03246974,0.02603986
0.001085,0.014952,0.0654,0.00387651,-0.02098379,-0.10316336
0.046235,0.016166,0.0654,0.11412626,-0.16011205,-0.1315918
0.015446,0.027983,0.0654,0.03221573,-0.14119759,-0.11373499
-0.005834,0.02455,0.0654,-0.04293341,-0.14802879,-0.190759
0.039097,0.004407,0.0654,0.07558091,0.01858602,-0.18521716
-0.050316,0.00524,0.0654,-0.05361613,-0.06660022,-0.08773045
-0.013438,0.018234,0.0654,-0.12521891,-0.00545671,0.04529976
0.025859,0.003859,0.0654,0.07609461,-0.08291214,-0.08058548
0.034471,0.001585,0.0654,-0.13340806,-0.0222334,-0.01851823
-0.03519,0.000249,0.0654,0.05696308,-0.06105665,0.0010577
-0.028593,0.024835,0.0654,-0.05807504,-0.06164885,0.01595561
-0.038511,0.004832,0.0654,-0.09961979,-0.11901832,0.04091416
-0.028853,0.018994,0.0654,-0.12048047,-0.05655403,0.06612002
-0.011034,0.006644,0.0654,-0.05089273,0.01071986,-0.14753359
-0.000277,0.035381,0.0654,0.02723467,-0.13694827,0.01030903
-0.024388,0.038562,0.0654,0.05368909,0.02508165,-0.07245482
-0.003533,0.038755,0.0654,-0.13662491,-0.22125768,0.03882967
0.021377,0.02885,0.0654,-0.12840258,-0.07487306,-0.10302579
0.000462,0.033159,0.0654,-0.05393215,-0.03268497,-0.0098021
0.037288,0.019618,0.0654,-0.16134179,-0.11218317,-0.01435558
-0.007428,0.011121,0.0654,-0.15728979,-0.064514,-0.19036943
0.017428,0.011074,0.0654,-0.12365063,-0.1135971,-0.17372345
-0.029007,0.022489,0.0654,0.07634756,-0.0065603,-0.05786761
0.009614,0.00056,0.0654,0.00435013,-0.03938329,-0.15249459
-0.02857,0.025128,0.0654,-0.13646275,-0.07091747,-0.22364524
-0.032427,0.002466,0.0654,0.03030762,-0.01882676,-0.1245946
-0.069848,0.000884,0.0654,-0.19690803,-0.10978754,-0.0554266
0.019733,0.00315,0.0654,-0.32361218,-0.13541835,-0.12078811
0.015863,0.00277,0.0654,-0.22399647,-0.12888948,0.00217929
-0.0395,0.014681,0.0654,-0.01240897,-0.07270767,-0.20156766
0.037618,0.01024,0.0654,-0.04405881,-0.08098072,-0.13916793
-0.020476,0.029548,0.0654,-0.09153715,-0.05363068,-0.20371261
0.018653,0.002557,0.0654,-0.13054582,-0.02819599,0.04983822
-0.003761,0.012383,0.0654,-0.0423044,-0.0436745,-0.04064715
-0.044957,0.010207,0.0654,-0.25827695,-0.0478693,-0.06829337
0.029821,0.034374,0.0654,-0.15739363,-0.11959588,-0.13675964
-0.027186,0.019056,0.0654,-0.14843474,-0.12650975,0.03589956
0.025059,0.021616,0.0654,-0.05239769,0.17347986,0.01662763
-0.002692,0.012972,0.0654,-0.18648653,-0.11143919,0.01189381
-0.016738,0.00302,0.0654,-0.05736566,-0.0923859,-0.18212708
0.03991,0.008026,0.0654,-0.01616907,-0.07013566,-0.12014127
0.03119,0.01544,0.0654,0.05866483,-0.24907917,-0.22818568
-0.019496,0.022666,0.0654,-0.16298057,-0.1181541,-0.00731045
-0.057396,0.006471,0.0654,-0.26764023,-0.09657062,-0.01928333
0.054476,0.009554,0.0654,0.01301561,0.02063459,0.00138336
-0.023262,0.013489,0.0654,-0.02006831,-0.09650166,0.04121696
0.02332,0.016886,0.0654,-0.06366609,-0.0215437,-0.10528867
-0.006577,0.01847,0.0654,-0.06486271,-0.21885221,-0.08376422
-0.007618,0.011198,0.0654,-0.1078567,-0.01407677,-0.06317947
-0.011421,0.037457,0.0654,-0.13684342,0.08052061,-0.23844678
0.028258,0.025993,0.0654,-0.24442014,-0.12698341,-0.06775387
-0.01335,0.022593,0.0654,-0.20914232,-0.09074635,-0.08660929
-0.005825,0.004991,0.0654,-0.03111067,-0.02335694,0.00114239
