0.010372,0.008294,0.0654,-0.04069472,-0.16090015,-0.02506753
0.03139,0.036102,0.0654,-0.07524707,-0.0778643,0.01735598
0.009503,0.008244,0.0654,-0.0712397,-0.06152087,-0.02136152
0.018444,0.004051,0.0654,-0.15063227,-0.06853097,0.030572
-0.01436,0.001291,0.0654,-0.10998275,-0.06106202,0.15547837
-0.027083,0.01288,0.0654,-0.32134602,-0.01701539,-0.06586178
0.001416,0.019544,0.0654,-0.10991873,-0.06668323,0.03467038
0.035188,0.027668,0.0654,-0.2139896,-0.04335594,-0.17341236
0.018452,0.004992,0.0654,0.00120597,0.0117021,-0.08690989
0.032766,0.008516,0.0654,-0.09364003,-0.14973617,-0.3639003
0.02218,0.006589,0.0654,-0.15119494,-0.10974612,-0.20231079
-0.04751,0.013132,0.0654,-0.03557277,-0.1127889,-0.11233652
0.027354,0.037585,0.0654,-0.08941875,-0.07650363,0.06456083
-0.019811,0.006506,0.0654,0.04520359,-0.21032722,-0.07020923
0.026057,0.014697,0.0654,-0.1552983,-0.11293576,-0.17272807
0.010878,0.04016,0.0654,-0.09584311,-0.06277879,-0.1841813
0.076068,0.000182,0.0654,-0.02464886,-0.0406795,-0.12253542
0.036751,0.03228,0.0654,-0.07266975,-0.013566,-0.19694052
-0.015927,0.030954,0.0654,-0.04742716,-0.04469203,-0.23334323
-0.043295,0.015266,0.0654,-0.13225113,-0.02069166,-0.06033305
0.008008,0.009602,0.0654,-0.18119893,-0.21700152,-0.15840152
-0.018836,0.008187,0.0654,-0.1517364,-0.13455475,-0.13795893
-0.031025,0.010965,0.0654,-0.13898706,-0.06531635,-0.04249712
0.04942,0.001754,0.0654,-0.13505078,-0.07750499,-0.00664407
-0.006295,0.002979,0.0654,-0.16622025,-0.14862178,0.00759295
0.032865,0.031408,0.0654,-0.05792475,-0.04422325,-0.15253878
0.059582,0.000523,0.0654,-0.08514926,-0.0558793,-0.03097568
0.009074,0.038633,0.0654,0.07496323,-0.17465571,-0.06674285
0.004194,0.026972,0.0654,-0.1004047,0.1110015,-0.06379764
-0.029212,0.00788,0.0654,-0.14200547,-0.129014,-0.20053557
0.012857,0.014593,0.0654,0.05732129,-0.16902556,0.11598081
-0.049627,0.005915,0.0654,-0.05384994,-0.16160344,-0.11019796
0.03748,0.032375,0.0654,-0.08428699,-0.11158777,-0.19761389
-0.020654,0.013271,0.0654,0.04485402,-0.09264975,-0.01734591
0.013269,0.035118,0.0654,0.02537195,-0.15879123,0.03928441
0.01553,0.026873,0.0654,-0.03657688,-0.08471356,-0.26613464
0.049312,0.004984,0.0654,-0.12390702,0.02607238,0.0155027
-0.020698,0.012192,0.0654,-0.18578966,-0.15784074,-0.05383629
0.029502,0.039633,0.0654,-0.15674784,-0.0581996,-0.15224903
-0.025177,0.025861,0.0654,-0.05455084,-0.06835949,-0.04213281
0.048257,0.003428,0.0654,-0.10320853,-0.06475665,-0.17712753
-0.05077,0.003978,0.0654,-0.12963863,0.00988232,-0.01759471
0.034242,0.00659,0.0654,-0.11792636,0.02192061,-0.07263133
0.016741,0.017445,0.0654,-0.06130485,-0.05327463,0.01713934
0.017512,0.027522,0.0654,-0.16929276,0.00589818,-0.04838998
0.053067,0.010829,0.0654,-0.09974102,-0.15967336,-0.08775982
0.012131,0.034582,0.0654,-0.16135619,-0.07972329,-0.08904046
-0.034602,0.004178,0.0654,-0.15720191,-0.0673282,-0.10022485
0.039628,0.013877,0.0654,-0.06619508,-0.12526138,-0.0567272
-0.023835,0.018967,0.0654,-0.16050493,-0.02315406,-0.05890856
0.000259,0.018803,0.0654,-0.02357738,-0.07801808,-0.2316587
-0.013993,0.034153,0.0654,0.12747832,-0.29604915,-0.09375307
0.066638,0.000712,0.0654,0.04099481,-0.21959795,-0.01457607
-0.040826,0.009716,0.0654,-0.06722018,-0.02621903,-0.20471362
0.035791,0.024733,0.0654,-0.14541925,-0.13189276,-0.21281629
-0.027844,0.000261,0.0654,-0.08780418,-0.04285943,-0.17408547
0.046859,0.005347,0.0654,-0.05673902,-0.18862811,-0.10340057
0.06061,0.00278,0.0654,-0.19495328,-0.1249886,-0.18014906
-0.006813,0.031953,0.0654,-0.05131201,-0.09550587,0.00625506
0.02393,0.007139,0.0654,-0.17310372,-0.36998204,-0.00154683
0.03488,0.000295,0.0654,-0.10097618,-0.11118591,0.11054069
0.044038,0.018847,0.0654,-0.00939489,-0.09295135,-0.04401429
-0.033243,0.011948,0.0654,-0.23742453,-0.14317951,-0.01459258
-0.003389,0.023749,0.0654,-0.01416601,-0.02412183,-0.20110329
-0.048752,0.009135,0.0654,-0.07034558,-0.11076555,-0.14040204
0.050447,0.000535,0.0654,-0.25622243,-0.16399667,-0.13820565
-0.053917,0.005451,0.0654,-0.00336058,0.04993829,-0.18124772
-0.037383,0.018972,0.0654,-0.02509154,-0.20957715,-0.05222049
0.021485,0.032157,0.0654,-0.06741234,-0.00316957,-0.12705064
-0.007182,0.040046,0.0654,-0.00126327,0.06769964,-0.17852364
0.001538,0.022485,0.0654,-0.03781919,-0.01294737,-0.20439083
-0.025525,0.015123,0.0654,-0.18925988,-0.15842645,-0.01095493
-0.035381,0.008648,0.0654,-0.19211063,-0.09110993,-0.12675004
0.052094,0.01,0.0654,-0.05139436,-0.02201445,0.05621723
-0.024412,0.022054,0.0654,0.04393153,0.08021861,-0.02258842
0.040057,0.009918,0.0654,-0.09187415,-0.01847944,-0.18963036
0.04483,0.0144,0.0654,-0.15789979,-0.14537968,-0.0236677
0.021035,0.008313,0.0654,-0.15159994,0.01853201,-0.06369668
0.022136,0.017689,0.0654,-0.12616934,-0.20027805,0.03510352
0.057523,0.003848,0.0654,-0.16189399,-0.08300031,-0.11097191
-0.013214,0.017579,0.0654,-0.01851543,0.10154588,-0.15903608
0.03934,0.022632,0.0654,-0.03248687,-0.12877525,0.02236747
0.029983,0.029443,0.0654,-0.12453081,-0.05085657,-0.10040178
0.03883,0.008474,0.0654,0.12650364,-0.13154729,-0.12069042
0.022766,0.033805,0.0654,-0.00097944,-0.06955935,-0.1491205
0.002698,0.017572,0.0654,-0.0953608,-0.11429131,-0.15425546
0.04043,0.028233,0.0654,0.0359079,-0.16900365,0.06095116
0.019978,0.009214,0.0654,-0.18533795,-0.12855982,-0.12870207
-0.020408,0.004126,0.0654,-0.18778899,-0.04988263,-0.24247985
-0.010034,0.008,0.0654,-0.20573302,0.06835128,-0.08024064
-0.039062,0.008486,0.0654,-0.12336623,0.0182232,-0.00279662
0.064673,0.000698,0.0654,-0.15828805,0.04122384,-0.19640384
0.041379,0.004349,0.0654,-0.11982852,-0.17839932,-0.07223689
0.020686,0.029135,0.0654,-0.03221079,-0.08282299,-0.20963135
0.033486,0.030503,0.0654,-0.12149578,-0.18118915,-0.01891026
-0.064273,0.007956,0.0654,-0.12509756,-0.08862493,-0.0930607
0.007646,0.004309,0.0654,-0.23198237,-0.10222184,0.06922285
-0.006093,0.000114,0.0654,0.0545886,-0.09998288,-0.22407035
0.018066,0.006315,0.0654,0.00839873,0.08553764,-0.13482989
-0.006126,0.010716,0.0654,-0.03260768,-0.01958641,-0.03983846
-0.02586,0.003417,0.0654,-0.13874191,-0.04302968,0.01997795
-0.029144,0.00814,0.0654,-0.03786414,-0.09522686,0.05029562
0.006573,0.020436,0.0654,0.0046419,-0.20755167,-0.13163918
0.052677,0.009411,0.0654,-0.08693299,-0.13457342,-0.00248544
0.005018,0.015454,0.0654,-0.00563047,-0.06381814,-0.06590602
0.047623,0.004472,0.0654,-0.07538761,-0.22319647,0.06492673
0.020937,0.030245,0.0654,-0.02298144,-0.04992291,-0.09471369
-0.015001,0.010386,0.0654,-0.1041049,-0.07363851,-0.15853538
-0.031908,0.00835,0.0654,-0.19953042,-0.07303876,-0.17160459
-0.031662,0.024008,0.0654,0.00033257,-0.06154696,-0.19161148
0.006369,0.007248,0.0654,0.01053571,-0.19041222,-0.2125627
-0.048484,0.004428,0.0654,0.04662335,-0.0918789,-0.12216387
0.047117,0.013858,0.0654,-0.21449596,-0.06050489,-0.09023486
0.030035,0.002305,0.0654,-0.17084733,-0.10568097,0.03074285
-0.037968,0.004874,0.0654,-0.07952873,-0.06614468,-0.03661854
-0.017403,0.023772,0.0654,-0.12670697,-0.113744,-0.14818151
0.051585,0.003398,0.0654,-0.03724888,-0.15881084,-0.22770058
-0.036529,0.015585,0.0654,0.03882276,-0.13858364,0.04991345
-0.013206,0.019255,0.0654,-0.10376233,-0.00427749,-0.10543196
0.004009,0.016728,0.0654,-0.1031341,0.05069503,0.00446829
0.000881,0.006583,0.0654,-0.28997443,-0.02076014,-0.0713314
-0.001966,0.01416,0.0654,-0.08408779,-0.0951069,-0.06134104
0.013716,0.03609,0.0654,-0.21757966,-0.12530217,-0.03804509
0.020353,0.007656,0.0654,0.01090259,-0.01388393,-0.03901096
0.0225,0.017181,0.0654,-0.19081243,0.06339619,-0.00193242
-0.020553,0.014285,0.0654,-0.12137058,-0.03254399,0.14687213
0.046494,0.000624,0.0654,-0.17152162,-0.01208378,-0.01509003
0.007178,0.014253,0.0654,-0.10224591,-0.13575294,-0.19625418
-0.007385,0.021272,0.0654,-0.12264354,-0.11900994,-0.20521095
-0.010955,0.024365,0.0654,-0.20934002,-0.03778619,-0.23553451
-0.007297,0.031306,0.0654,0.00719157,-0.13060112,-0.06809206
0.00242,0.023215,0.0654,-0.15290007,-0.04941791,-0.26504482
0.033449,0.016194,0.0654,-0.16633908,-0.1044238,0.01784434
-0.008231,0.039055,0.0654,-0.25643087,-0.11606797,-0.10904173
-0.001284,0.012711,0.0654,-0.07133893,-0.22336697,-0.22445214
0.037484,0.005286,0.0654,-0.0717174,-0.03985204,-0.10767561
-0.00926,0.013729,0.0654,-0.0711215,0.00714018,-0.20284823
-0.041306,0.010186,0.0654,-0.0728601,-0.20826852,-0.21265986
-0.038369,0.007465,0.0654,0.00280533,-0.20942676,0.0591152
0.010448,0.035197,0.0654,-0.26514623,-0.1090427,-0.08880223
0.003542,0.021855,0.0654,0.02144773,-0.07579785,-0.11734621
0.026057,0.029421,0.0654,0.000468343885,-0.00933117617,-8.89569825e-05
-0.008508,0.015026,0.0654,-0.14014352,-0.18159825,-0.20278236
0.030708,0.02557,0.0654,-0.0598007,0.00995727,-0.11712116
-0.027165,0.008779,0.0654,-0.10976136,0.00496288,-0.12600113
0.01459,0.016886,0.0654,0.1070135,-0.13007454,-0.03110254
-0.021346,0.028337,0.0654,-0.03150061,-0.32504581,-0.11371778
-0.053621,0.011577,0.0654,-0.09503291,0.00713159,-0.03666612
-0.013086,0.01586,0.0654,0.11476632,-0.18313577,-0.03330247
-0.006849,0.012684,0.0654,-0.03336153,-0.10164045,-0.20513136
0.045763,0.027748,0.0654,-0.11588334,-0.09693252,-0.13295613
0.00727,0.011442,0.0654,-0.03845958,-0.08295241,-0.27799987
0.032857,0.006385,0.0654,0.01105279,-0.13262756,-0.12597175
-0.028474,0.018308,0.0654,-0.10160531,-0.05781659,-0.14338293
0.055438,0.011928,0.0654,-0.19717762,0.03302069,0.0885602
-0.027763,0.027401,0.0654,-0.04683215,-0.12640457,-0.10928662
0.044424,0.005123,0.0654,-0.13951389,-0.18082909,0.04204436
0.002507,0.025019,0.0654,0.00419793,-0.12923566,-0.17588733
0.053199,0.004631,0.0654,0.02162717,-0.12929624,-0.0649299
-0.010964,0.033023,0.0654,-0.10301465,-0.04366438,-0.08616555
0.036917,0.013019,0.0654,-0.05108758,0.05138521,0.08249161
0.076039,0.001226,0.0654,-0.1556625,-0.32635841,-0.071544
-0.016562,0.024026,0.0654,-0.2688227,-0.07967083,-0.01401812
0.024084,0.00266,0.0654,0.0627784,-0.11260849,-0.2239145
0.065585,0.00864,0.0654,-0.05752307,-0.14609503,-0.0381919
0.010457,0.024394,0.0654,0.14039086,0.01748261,-0.13275766
0.012911,0.022,0.0654,-0.08482545,0.00167578,-0.2129287
-0.050703,0.013315,0.0654,-0.02002814,-0.09522971,-0.2382775
-0.013826,0.035679,0.0654,-0.08395603,-0.13636503,-0.17463387
-0.032781,0.000737,0.0654,-0.12619752,-0.16698603,-0.21154938
-0.01637,0.007877,0.0654,-0.0625104,-0.21061106,0.10090234
-0.021233,0.004437,0.0654,0.03304408,0.03206324,-0.12447342
0.044367,0.001544,0.0654,-0.04541305,-0.18967498,-0.10689359
-0.050379,0.003097,0.0654,-0.11468141,0.03381087,-0.06909603
0.018686,0.021171,0.0654,-0.14942529,-0.06842085,-0.13109243
0.033278,0.0051,0.0654,-0.01588918,-0.21104855,-0.19535393
0.035164,0.026343,0.0654,-0.22461588,-0.13623759,-0.0718551
0.045581,0.002515,0.0654,-0.09886628,-0.14258498,-0.13496815
-0.012786,0.034136,0.0654,-0.12035391,-0.07183004,-0.12127966
0.053888,0.019564,0.0654,0.02737779,-0.1782834,-0.06462465
0.008333,0.039735,0.0654,-0.1328965,-0.05276513,-0.1006416
-0.05862,0.002216,0.0654,-0.11929392,0.05507746,-0.09036211
0.032268,0.017248,0.0654,-0.12238202,-0.11465519,-0.0660962
0.042454,0.001766,0.0654,-0.24217122,-0.07796508,-0.259444
-0.021568,0.017675,0.0654,-0.06371256,-0.02732744,-0.12576469
0.033646,0.033254,0.0654,0.03836475,-0.0331284,-0.10361037
0.01054,0.016548,0.0654,0.06242644,-0.17922317,-0.19883337
0.048615,0.004242,0.0654,-0.18706641,-0.13160256,-0.13582401
-0.011564,0.016569,0.0654,-0.11769095,-0.09331157,-0.05135035
0.045937,0.010782,0.0654,-0.20451748,0.05015473,-0.11158039
-0.059865,0.00119,0.0654,-0.15128422,-0.07118293,-0.09455339
0.010564,0.039795,0.0654,-0.07733591,0.09871893,-0.24857248
0.053994,0.021474,0.0654,-0.03140402,-0.15505553,-0.1155072
-0.008621,0.031759,0.0654,-0.10677713,0.03817841,-0.12734625
0.033128,0.004277,0.0654,0.00822778,-0.14457709,-0.13967111
-0.025445,0.025513,0.0654,-0.06603701,-0.18779972,-0.14532493
-0.025575,0.009856,0.0654,-0.17106692,-0.22430354,-0.19531243
-0.027734,0.027579,0.0654,0.00506808,-0.17968047,-0.13393045
-0.012759,0.027921,0.0654,-0.14547471,-0.21775654,-0.121079
-0.001728,0.003755,0.0654,-0.06438277,-0.11503311,0.02608955
-0.046304,0.015666,0.0654,-0.06514073,-0.24345543,-0.02081698
0.009442,0.005721,0.0654,-0.14559905,-0.2329853,0.00913343
0.038763,0.023209,0.0654,-0.03427236,0.02328235,0.04625986
-0.011849,0.023553,0.0654,-0.04412124,-0.17392052,-0.06529225
0.004015,0.013711,0.0654,-0.09500776,-0.07230629,-0.04243441
0.034244,0.011362,0.0654,-0.22963132,-0.20126012,-0.159224
0.026634,0.029011,0.0654,-0.16388428,-0.00685472,-0.13550077
0.032138,0.014339,0.0654,-0.11177833,0.05504934,-0.00901326
0.019445,0.009636,0.0654,0.01389907,-0.16948209,-0.08616112
-0.073266,0.004631,0.0654,-0.09038066,0.11313937,-0.20813751
-0.006975,0.012375,0.0654,-0.0404525,-0.22841977,-0.18398471
-0.038552,0.016193,0.0654,-0.22968967,0.11829648,-0.07775772
0.014446,0.01076,0.0654,-0.05680662,-0.02862998,-0.01673043
-0.072947,0.000274,0.0654,-0.13144446,-0.17446962,-0.04951137
-0.029437,0.011284,0.0654,-0.14452665,0.06202482,-0.13721167
0.00326,0.037812,0.0654,0.06644582,-0.05392392,0.00425937
0.003651,0.025831,0.0654,-0.00664759,0.08706977,-0.18700917
0.020019,0.034051,0.0654,-0.15436716,0.0377272,-0.13104498
-0.049311,0.011795,0.0654,-0.180895,-0.1426165,-0.27066204
-0.060937,0.008431,0.0654,-0.06082226,0.06091261,-0.26858255
0.021089,0.012207,0.0654,-0.1511331,-0.06236884,-0.00684576
-0.003715,0.004049,0.0654,-0.06653915,-0.08560403,0.07785291
-0.016846,0.016722,0.0654,-0.10163223,-0.13978793,-0.05003258
0.017594,0.001071,0.0654,-0.11792465,-0.09221018,-0.10290677
0.038921,0.01458,0.0654,-0.17240852,0.02024702,-0.09270638
0.035011,0.024797,0.0654,-0.09010386,-0.12931087,-0.2448038
-0.023058,0.026353,0.0654,-0.15385006,-0.04885181,-0.08904248
0.036933,0.015435,0.0654,-0.09310225,-0.14449373,-0.11592974
-0.027499,0.001928,0.0654,-0.06441617,-0.08138383,-0.11026139
0.000988,0.004496,0.0654,-0.16976916,-0.12836875,-0.09737527
0.059457,0.000992,0.0654,0.07032135,-0.11670018,0.04518993
-0.015514,0.000614,0.0654,0.06894165,-0.09510912,-0.03593851
-0.007829,0.04261,0.0654,-0.13564885,-0.05103247,-0.17400162
-0.011262,0.001454,0.0654,-0.11918644,-0.16675014,-0.01655062
0.07785,0.001306,0.0654,-0.20803125,-0.23212617,0.00054642
-0.024982,0.011045,0.0654,-0.27101312,-0.06431513,-0.11136438
-0.033901,0.002414,0.0654,-0.10425721,-0.19600846,-0.05125921
0.035975,0.005291,0.0654,-0.09193502,-0.13050629,-0.03501883
0.038419,0.02447,0.0654,-0.0014279,-0.08418259,0.05432146
0.034086,0.022346,0.0654,-0.11321461,-0.05756364,0.01513886
-0.023437,0.022889,0.0654,-0.10503464,0.08456358,-0.07696868
0.062983,0.013876,0.0654,-0.1295239,-0.02873312,-0.00308573
0.000799,0.035173,0.0654,-0.01415627,-0.14897971,0.06396948
0.059293,0.005416,0.0654,-0.17267746,-0.18783473,-0.04098437
0.048517,0.014928,0.0654,-0.10384041,0.03809909,-0.03719321
0.001609,0.011411,0.0654,-0.21941159,-0.08042385,-0.11094243
0.002768,0.012812,0.0654,0.03284772,-0.02870803,-0.11988555
0.056018,0.004051,0.0654,-0.06854563,-0.16070399,-0.04008109
0.025659,0.013199,0.0654,-0.09544313,-0.03055966,0.02881604
0.042358,0.007706,0.0654,-0.10275035,-0.2642763,-0.16269598
0.039123,0.022747,0.0654,-0.11291055,-0.109659,-0.17281298
0.06379,0.005732,0.0654,0.04705796,-0.20177503,-0.06917041
0.021909,0.023528,0.0654,-0.09728967,-0.10411672,-0.06868076
-0.035579,0.018491,0.0654,0.03747376,-0.03121996,-0.12262986
4.1e-05,0.027705,0.0654,-0.10154687,-0.02872931,-0.24313615
0.035658,0.005303,0.0654,-0.09695855,-0.1418379,-0.11286019
0.069172,0.002065,0.0654,-0.08135754,-0.07326477,-0.15441565
0.016242,0.031998,0.0654,-0.02298348,-0.05050333,-0.14698429
0.028686,0.002377,0.0654,-0.15632984,0.00203492,-0.13339227
-0.028086,0.006078,0.0654,-0.15369796,-0.08845879,-0.06104802
-0.009328,0.000936,0.0654,-0.01531454,-0.01540584,-0.11761898
-0.007862,0.016647,0.0654,-0.08800719,-0.07770923,-0.15994151
-0.005829,0.035743,0.0654,-0.18732771,-0.15125791,-0.1898822
-0.00738,0.006313,0.0654,-0.00874561,-0.19522144,-0.11974962
-0.003573,0.012834,0.0654,-0.20506348,-0.21896366,-0.21943761
0.060236,0.003126,0.0654,0.01985675,-0.13132697,-0.20277627
-0.017934,0.001006,0.0654,-0.15675787,0.04826554,-0.11363354
