0.052659,0.005109,0.0654,-0.09655938,-0.09302078,-0.01857285
0.054131,0.006669,0.0654,0.01832405,-0.19074859,-0.0680568
-0.039263,0.004678,0.0654,0.00994752,-0.13423981,-0.22017615
-0.035716,0.003192,0.0654,-0.10608102,-0.05199192,-0.09571262
-0.019755,0.001366,0.0654,0.00511923,-0.14364671,0.0241974
0.027962,0.005397,0.0654,0.01651201,-0.18368001,-0.17875881
0.031184,0.003785,0.0654,-0.08286222,-0.06182168,-0.06149339
-0.001889,0.042867,0.0654,-0.02830032,-0.15315913,-0.1210625
-0.064423,0.004247,0.0654,-0.19138189,-0.00970371,0.00371327
-0.004402,0.038667,0.0654,-0.03250611,-0.23501294,0.00666662
0.04626,0.013436,0.0654,-0.04527331,-0.03453012,-0.06780947
0.047735,0.008471,0.0654,-0.06568161,-0.19519722,-0.00648528
-0.051161,0.000283,0.0654,-0.03758552,-0.17613311,-0.2353252
0.006829,0.042135,0.0654,-0.11081442,-0.18200941,-0.09038503
-0.07883,0.000631,0.0654,-0.12232168,-0.11627586,-0.12607399
0.015814,0.003149,0.0654,-0.30990954,-0.14535775,-0.21657425
0.014202,0.018044,0.0654,0.07436289,-0.0379183,-0.0580394
-0.074197,0.001697,0.0654,-0.12960405,-0.11084071,-0.27164505
0.037037,0.013816,0.0654,-0.05070663,-0.10144022,-0.04909636
-0.009953,0.005717,0.0654,-0.03101236,0.04149522,0.01440744
-0.012453,0.023941,0.0654,-0.1208777,-0.18562943,-0.19938893
-0.043352,0.009157,0.0654,-0.14030567,0.03973176,-0.13458904
-0.018559,0.023166,0.0654,-0.12086582,-0.04216758,-0.05850706
0.011546,0.006354,0.0654,-0.07017115,0.04694432,-0.0839302
-0.041515,0.001636,0.0654,-0.11785698,-0.18144243,0.01099365
0.016404,0.008362,0.0654,-0.11725644,-0.02620001,-0.09301746
-0.000802,0.038669,0.0654,-0.04958598,-0.01923946,0.04631042
0.032553,0.001052,0.0654,-0.07148412,-0.21788192,-0.27589534
-0.005836,0.01013,0.0654,-0.11617063,-0.17131902,-0.28295315
0.01623,0.043456,0.0654,-0.15042004,-0.16706337,-0.09707237
-0.001107,0.04154,0.0654,-0.06215972,-0.08143821,-0.13118747
-0.02991,0.000435,0.0654,0.01667501,-0.1138415,-0.02851512
0.040096,0.012189,0.0654,-0.08128149,-0.11829862,-0.11276981
0.029579,0.013712,0.0654,-0.23397022,-0.27758948,-0.11857817
0.008849,0.010411,0.0654,-0.10831196,0.06179584,-0.06625698
0.009709,0.032321,0.0654,-0.03017916,-0.08526132,-0.08089026
-0.008614,0.000599,0.0654,-0.01361596,-0.20811272,-0.02374402
0.041095,0.022545,0.0654,-0.09726204,0.01701896,-0.00402181
0.032325,0.014801,0.0654,-0.0521353,-0.18262047,0.00284816
0.04857,0.020333,0.0654,0.03869502,-0.12625764,-0.05566763
0.027118,0.001335,0.0654,0.03298291,0.00257085,-0.08241682
0.004859,0.039052,0.0654,-0.10800933,-0.15717939,-0.15696597
0.043646,0.005405,0.0654,0.02828314,0.08588625,-0.05803149
-0.025692,0.028418,0.0654,-0.15131144,0.09967681,-0.01552534
-0.040502,0.004958,0.0654,-0.02647827,-0.18516579,-0.00692857
0.060362,0.011895,0.0654,-0.02945862,-0.16559397,-0.05503731
0.033665,0.013749,0.0654,-0.06309338,-0.15295529,-0.25204119
0.028316,0.0249,0.0654,0.01121242,-0.18703582,-0.16649686
-0.015302,0.013115,0.0654,-0.10418522,-0.2423178,-0.09780835
-0.003516,0.012743,0.0654,-0.05742796,-0.03126241,-0.01812576
-0.061857,0.002783,0.0654,-0.06391299,0.06928442,-0.08686303
-0.008566,0.0119,0.0654,-0.19926686,-0.06263124,-0.07259174
-0.01186,0.002987,0.0654,-0.08792572,-0.12256794,-0.07526605
0.023792,0.007139,0.0654,-0.26427854,-0.11824259,-0.10273791
-0.004543,0.041713,0.0654,-0.0738026,-0.20513104,-0.08947454
0.004925,0.040995,0.0654,-0.09621572,-0.11890379,-0.10607582
-0.011396,0.009224,0.0654,-0.11780785,-0.08204522,-0.07878993
0.012258,0.018979,0.0654,-0.06554376,-0.07027748,-0.05913081
-0.041159,0.003842,0.0654,-0.1128167,-0.33355501,-0.01378985
-0.012072,0.02412,0.0654,-0.14679611,-0.03694333,0.02995829
-0.035319,0.006553,0.0654,-0.04459713,-0.1395135,-0.10094814
0.020325,0.023002,0.0654,-0.02837562,0.07922383,-0.20135506
0.049548,0.015091,0.0654,-0.10906767,-0.06695387,-0.0147517
-0.035136,0.005746,0.0654,-0.07673241,0.02770733,-0.05522684
-0.01658,0.022364,0.0654,-0.05212826,0.14954519,-0.14094896
-0.007744,0.020873,0.0654,-0.05211323,-0.12076128,-0.20422337
-0.024861,0.024945,0.0654,-0.17037684,-0.07343728,-0.04836604
0.021626,0.01642,0.0654,-0.01045069,-0.05442676,-0.03909878
-0.00041,0.002633,0.0654,-0.09132217,-0.17542008,-0.12098253
-0.021628,0.030023,0.0654,-0.15929473,-0.01005083,-0.07907138
-0.033544,0.013443,0.0654,-0.15857898,-0.0400536,0.06771388
0.020112,0.019327,0.0654,-0.24924397,-0.26487147,-0.01406291
-0.036201,0.003729,0.0654,-0.05192435,-0.12341603,-0.23616597
-0.035702,0.00017,0.0654,0.05623656,0.02879232,-0.02833008
0.010921,0.011218,0.0654,-0.29588651,-0.12712131,-0.04711358
-0.012634,0.021646,0.0654,-0.21871071,-0.22626383,0.06210676
-0.054393,0.015195,0.0654,-0.2212976,0.05593221,0.03421633
0.04461,0.008755,0.0654,-0.07090823,-0.0421311,-0.18466103
-0.028896,0.006154,0.0654,0.01194702,-0.04289974,0.14383121
0.013789,0.016873,0.0654,-0.25529089,-0.15542169,-0.0510817
-0.024721,0.001615,0.0654,-0.23801472,-0.11547314,-0.18268115
0.045999,0.020877,0.0654,-0.07910762,-0.13194272,0.04262137
0.028143,0.036567,0.0654,-0.10058377,-0.09988999,-0.08453541
0.041256,0.007791,0.0654,-0.18047836,-0.10760096,-0.08391126
-0.005535,0.022989,0.0654,0.01222657,-0.01908303,-0.1339669
-0.031991,0.005155,0.0654,-0.06555365,-0.00310485,-0.04365255
-0.020498,0.008664,0.0654,-0.02372408,-0.15265627,0.01075563
0.015157,0.032081,0.0654,-0.11875299,-0.09589859,-0.10514567
0.002779,0.040075,0.0654,-0.03832275,-0.02489927,-0.02761236
-0.025891,0.00558,0.0654,-0.13058332,-0.08877508,0.03498651
-0.019341,0.016356,0.0654,-0.05295729,0.00153635,-0.14659174
-0.039382,0.006407,0.0654,-0.22645682,-0.14005462,-0.12220023
0.007346,0.033221,0.0654,-0.13687002,0.08400354,-0.22139181
0.038729,0.00446,0.0654,-0.04003416,-0.09875334,-0.0602948
0.038488,0.013135,0.0654,-0.03272233,-0.13869799,-0.04252789
0.021847,0.034682,0.0654,-0.04175317,-0.07900709,-0.03762142
-0.024397,0.024677,0.0654,-0.00318508,-0.00099754,0.01483992
0.018117,0.033823,0.0654,-0.14224178,-0.03982686,0.14609477
-0.003251,0.046209,0.0654,-0.08127395,-0.08346722,-0.02729607
0.000235,0.021939,0.0654,-0.14840496,-0.11591817,-0.0122163
0.002849,0.041262,0.0654,0.00518705,-0.07193576,-0.20127624
-0.033366,0.020904,0.0654,-0.15951487,-0.07975536,-0.01972541
0.031067,0.01956,0.0654,-0.07499212,-0.14499826,0.11282171
-0.006323,0.016479,0.0654,-0.09445074,-0.03278751,0.06320671
-0.075318,0.002426,0.0654,-0.15729754,-0.09412452,-0.09243364
-0.030718,0.014164,0.0654,-0.0064291,-0.13583198,-0.03658182
-0.019198,0.007958,0.0654,-0.13311086,-0.01260208,-0.10013006
0.00628,0.041526,0.0654,-0.11241493,-0.14025605,-0.17079905
-0.053194,0.002806,0.0654,-0.08722058,-0.12264909,-0.04187167
-0.018273,0.006911,0.0654,-0.15524695,-0.10867626,-0.18869977
0.030366,0.006585,0.0654,-0.14108373,-0.05485174,-0.03016268
-0.013062,0.017667,0.0654,-0.06868051,-0.06492768,-0.16021368
0.031579,0.032877,0.0654,-0.0488518,-0.0833511,-0.09655502
-0.068608,0.001441,0.0654,0.06935213,-0.13805933,-0.21086941
0.028086,0.025111,0.0654,-0.11114606,-0.0050087,-0.05496976
0.009627,0.013381,0.0654,-0.04895864,-0.01792383,-0.20995015
0.048835,0.00495,0.0654,-0.24927116,-0.04288053,-0.0486603
0.026648,0.010789,0.0654,0.0023856,-0.15026895,-0.15237892
-0.011625,0.001372,0.0654,-0.18940344,-0.01680396,-0.15838048
0.027373,0.016529,0.0654,-0.15825539,-0.1058427,-0.09965893
-0.028419,0.020945,0.0654,-0.02540305,0.01043453,-0.04205972
0.025626,0.004072,0.0654,-0.04428143,-0.13557448,-0.13538607
0.033783,0.010567,0.0654,-0.04153431,0.06277774,0.00286435
0.021805,0.041867,0.0654,-0.08927809,-0.1016767,-0.11318485
0.020813,0.032667,0.0654,-0.21180005,-0.19376319,-0.24081982
0.020385,0.002693,0.0654,0.01214482,-0.09386706,-0.07098861
-0.031718,0.030615,0.0654,-0.13720077,-0.01458886,-0.0750922
0.016006,0.034098,0.0654,-0.0838638,-0.0973993,-0.1266504
0.000678,0.033048,0.0654,-0.11161203,-0.0987797,0.00624107
-0.035016,0.003352,0.0654,-0.06127202,-0.09563063,-0.18346553
-0.01766,0.041417,0.0654,-0.10304412,-0.00321457,-0.16701092
0.00522,0.035759,0.0654,0.02065314,-0.10584444,-0.25076472
0.00768,0.027523,0.0654,-0.13752282,-0.1144369,-0.15838663
0.04224,0.014172,0.0654,-0.25897459,-0.18511036,-0.09252579
-0.022879,0.000176,0.0654,-0.18654636,-0.01914411,-0.1968618
0.035917,0.00156,0.0654,0.04454572,-0.23199082,-0.21101129
-0.020131,0.023716,0.0654,-0.09653798,-0.16543927,-0.05720641
0.040091,0.017557,0.0654,-0.03198805,-0.16008075,-0.02838497
-0.01425,0.017829,0.0654,0.03474078,-0.08526566,-0.15936903
0.021647,0.018786,0.0654,-0.0719636,-0.1905153,-0.12031973
0.013735,0.023139,0.0654,-0.02173861,-0.11785539,-0.10052579
0.009642,0.022181,0.0654,-0.09770682,-0.10633167,-0.12939824
-0.036959,0.014347,0.0654,-0.10750486,-0.06898497,-0.03382194
-0.003207,0.040283,0.0654,-0.04054128,-0.10107898,0.16770133
-0.005082,0.03326,0.0654,-0.24657636,-0.20990442,-0.12382849
-0.017833,0.015013,0.0654,-0.04504373,-0.20326023,-0.03673187
-0.040567,0.020659,0.0654,-0.03472157,-0.07968269,-0.12471815
0.003117,0.025399,0.0654,0.0312242,-0.02645828,0.00915427
-0.008079,0.042616,0.0654,-0.24989684,-0.01334062,-0.0783032
0.018568,0.017434,0.0654,-0.03934924,0.05512759,-0.12022845
0.020829,0.01201,0.0654,-0.04989669,-0.11631981,-0.08814242
0.012807,0.003828,0.0654,0.02923536,-0.19890197,-0.09300882
-0.017771,0.035384,0.0654,0.00495187,-0.10090105,-0.19638618
0.03186,0.021656,0.0654,-0.04170554,-0.05698522,0.01879785
0.043451,0.003531,0.0654,-0.08099784,-0.01343985,-0.20649396
0.023553,0.002744,0.0654,-0.16108588,-0.03566441,-0.23443665
-0.062161,0.004473,0.0654,-0.07298555,-0.11118282,-0.18494675
0.004006,0.033589,0.0654,-0.14196593,-0.04991116,-0.10960974
-0.014617,0.012676,0.0654,-0.27066078,-0.10785794,-0.0913536
-0.005759,0.037696,0.0654,-0.09083517,-0.2799338,-0.12254329
-0.069862,0.000732,0.0654,-0.11616217,-0.17133098,-0.19012229
-0.036159,0.004992,0.0654,-0.1080263,-0.04476628,-0.01109723
0.039473,0.021645,0.0654,-0.04849764,-0.07327689,-0.06732091
-0.02002,0.010962,0.0654,-0.13429906,-0.00079288,-0.12003326
0.006985,0.007871,0.0654,-0.24575549,-0.12015059,-0.17718985
0.015081,0.021454,0.0654,0.01297638,-0.16732684,-0.08817634
-0.020733,0.008498,0.0654,-0.29929881,-0.00916539,-0.13565662
-0.046366,0.006542,0.0654,-0.07205828,-0.0863862,-0.10178903
-0.010591,0.043704,0.0654,-0.14949969,-0.08920837,0.02974579
-0.008078,0.015732,0.0654,-0.03906591,-0.1013495,-0.06194586
-0.028742,0.024911,0.0654,-0.2264459,-0.02271251,-0.16636819
-0.008428,0.04031,0.0654,-0.22829165,0.01426756,-0.33416558
-0.047086,0.007013,0.0654,-0.05889247,-0.03262821,-0.07747702
-0.026219,0.028897,0.0654,-0.20992081,-0.18744544,-0.1799608
0.051081,0.002102,0.0654,0.08119541,-0.03008117,-0.04017571
0.013748,0.042998,0.0654,-0.08459789,-0.06014319,-0.12430202
0.029565,0.014242,0.0654,-0.06913513,-0.05117991,-0.10182762
-0.02173,0.006673,0.0654,-0.14910847,0.00216901,-0.21938335
-0.025064,0.025354,0.0654,-0.10123019,-0.19411862,0.0450452
0.053626,0.004542,0.0654,-0.17254003,-0.076484,-0.01836802
-0.045818,0.011489,0.0654,-0.06936782,-0.23279041,-0.09082305
-0.026166,0.02757,0.0654,-0.13650497,-0.05356941,-0.07906259
0.018291,0.014053,0.0654,-0.16934925,-0.08860289,0.06062396
0.05384,0.009692,0.0654,-0.0620107,-0.06752073,-0.04534621
-0.013094,0.042131,0.0654,-0.15158418,-0.08737762,-0.19639308
0.039009,0.028863,0.0654,-0.09331141,-0.11578219,-0.08743087
0.011659,0.001705,0.0654,-0.11827122,-0.11085581,-0.08781055
0.002956,0.014622,0.0654,-0.04704011,-0.16172637,-0.01341715
-0.067578,0.007203,0.0654,-0.10910896,-0.0362386,-0.21008799
-0.016397,0.02853,0.0654,-0.12797327,0.00864459,-0.12137084
0.009578,0.030127,0.0654,-0.00986051,-0.12246166,0.06149242
0.015421,0.033209,0.0654,-0.06552746,-0.11515992,-0.00760613
-0.05944,0.009672,0.0654,-0.18379649,0.10902089,-0.1681002
-0.019138,0.003237,0.0654,-0.0522035,-0.11183889,-0.10270572
0.028892,0.021022,0.0654,0.05922869,-0.08351854,-0.08091624
0.023109,0.026265,0.0654,-0.08467633,-0.12029835,-0.11997472
-0.050141,0.001114,0.0654,-0.08390463,-0.21221501,-0.18835648
0.024007,0.01346,0.0654,-0.20556448,-0.16742199,-0.07221831
0.03172,0.025732,0.0654,-0.188899,-0.10117355,-0.06350582
0.008565,0.023466,0.0654,0.03344558,-0.02070242,-0.31712479
0.056737,0.005256,0.0654,-0.04840956,-0.06876082,0.04067875
-0.050936,0.011745,0.0654,0.08720551,-0.0413104,0.08795543
0.006223,0.015814,0.0654,-0.15900185,-0.00343681,-0.08082147
0.039198,0.009351,0.0654,-0.26982806,-0.10308407,0.01419163
-0.004328,0.044822,0.0654,0.01728371,-0.07005273,0.04121269
-0.017271,0.007617,0.0654,-0.19380705,-0.09423259,0.01120625
0.029864,0.012605,0.0654,-0.19354704,-0.08895424,-0.11092692
0.021023,0.040114,0.0654,-0.14405481,-0.15842396,-0.08729961
-0.012494,0.034566,0.0654,-0.18981636,-0.07659029,-0.12029667
-0.03078,0.002868,0.0654,-0.16169813,-0.07241732,-0.17383244
0.004446,0.024895,0.0654,0.17666414,-0.02237032,-0.04678215
0.004331,0.023291,0.0654,-0.12135309,-0.1302122,-0.00043072
-0.000547,0.041759,0.0654,-0.13997056,-0.08435537,-0.11560259
-0.007683,0.015763,0.0654,-0.02741709,-0.06607987,-0.16040157
0.061416,0.014968,0.0654,-0.20705426,-0.22842442,-0.15114914
-0.021458,0.002899,0.0654,-0.05728062,0.00686881,-0.06998456
0.043263,0.01225,0.0654,-0.0783968,-0.07607682,-0.16369366
0.004169,0.011657,0.0654,-0.02405041,-0.13575386,-0.15380786
-0.017943,0.022948,0.0654,0.06545853,-0.1274513,-0.11629882
0.028084,0.01598,0.0654,-0.18501759,-0.18180649,-0.09308065
0.04862,0.00519,0.0654,-0.14307177,-0.0261884,-0.13490052
-0.006132,0.022407,0.0654,-0.03588356,-0.03928116,-0.03525557
-0.049463,0.01172,0.0654,-0.12273765,-0.13638775,-0.13087928
-0.003501,0.034499,0.0654,0.05116991,-0.25563951,-0.08604513
-0.007168,0.034595,0.0654,-0.08280055,-0.06241413,0.07172543
0.019998,0.039643,0.0654,-0.10365822,-0.10825539,0.05913283
-0.018101,0.014793,0.0654,-0.0755298,-0.03497844,-0.04345172
-0.017077,0.034534,0.0654,-0.09832895,-0.14549298,-0.06315745
-0.049572,0.004835,0.0654,-0.1954883,-0.0712432,-0.09716102
0.015992,0.039251,0.0654,-0.12276647,-0.21593654,-0.18109578
0.010066,0.013906,0.0654,-0.11023252,0.00152816,-0.15132763
0.007059,0.020467,0.0654,-0.07786653,0.02468859,-0.05350683
0.042906,0.011367,0.0654,-0.17059446,-0.01280415,0.07098411
-0.048101,0.01189,0.0654,-0.28585864,-0.152421,0.08308723
0.026382,0.010975,0.0654,-0.1340687,-0.19932034,-0.00062981
0.02263,0.005707,0.0654,-0.17180469,-0.2212431,-0.03415882
0.037544,0.020837,0.0654,0.10030109,-0.10909213,-0.09974191
0.003167,0.024445,0.0654,-0.13975316,-0.09185175,-0.07433698
0.001069,0.025924,0.0654,0.05285126,0.03946837,-0.12418308
0.025827,0.036715,0.0654,-0.04890034,-0.12546291,-0.04278353
0.005054,0.01275,0.0654,-0.03932027,0.10243818,-0.14568327
-0.072755,0.005326,0.0654,-0.06878417,0.01111654,-0.07366533
0.028499,0.006315,0.0654,-0.08609323,0.01811439,-0.03239288
-0.021057,0.007076,0.0654,-0.00769739,-0.14523959,-0.21650554
-0.015449,0.027737,0.0654,-0.14356151,0.0412881,-0.02377575
0.027006,0.009182,0.0654,-0.16860662,0.11183283,-0.03860763
0.025903,0.00608,0.0654,-0.19257021,-0.07773207,-0.11066983
-0.035268,0.015059,0.0654,-0.12117089,-0.09763029,-0.19927319
0.026293,0.010429,0.0654,-0.13264163,0.0370835,0.05501587
0.009567,0.020895,0.0654,0.00409832,-0.05307677,-0.02000745
0.011283,0.038482,0.0654,-0.02181144,-0.16543841,0.03423612
-0.01146,0.034852,0.0654,-0.20728688,-0.06086532,0.0517711
0.02463,0.006854,0.0654,-0.06198434,-0.01759453,0.04272438
0.025208,0.018337,0.0654,-0.13120947,0.00521861,-0.18196289
-0.029337,0.005572,0.0654,-0.06623878,-0.18435867,-0.02498254
-0.021432,0.024296,0.0654,-0.10307092,0.00159754,-0.16183351
0.0255,0.011885,0.0654,-0.05150315,-0.2499647,-0.05224647
-0.003127,0.000248,0.0654,-0.13470129,-0.04144261,-0.05737032
0.010187,0.03598,0.0654,0.02898173,-0.16190401,-0.12458436
0.039939,0.007186,0.0654,-0.21277484,-0.2142801,0.00128953
-0.005403,0.040707,0.0654,-0.11801225,-0.25483824,-0.04620997
0.005969,0.017955,0.0654,-0.20821929,-0.18668837,-0.13882601
0.052759,0.011249,0.0654,-0.19897732,-0.14768129,-0.08331817
0.006491,0.032149,0.0654,-0.12190032,0.09185524,-0.03164575
0.000658,0.004493,0.0654,-0.06122679,-0.08710424,-0.10492
0.011924,0.005579,0.0654,-0.04452851,-0.00721608,-0.0004313
0.05346,0.003063,0.0654,-0.03401552,-0.14192467,-0.05669521
-0.00347,0.033334,0.0654,-0.17070188,-0.13034842,-0.10535308
-0.01732,0.030252,0.0654,-0.0404492,-0.20959008,-0.3023498
0.001054,0.024777,0.0654,-0.05445886,-0.07832812,-0.10045564
-0.011176,0.04234,0.0654,-0.07194951,-0.1009634,-0.15687156
-0.071451,0.00158,0.0654,-0.05278609,-0.13252893,-0.05547257
0.021867,0.012054,0.0654,-0.02804058,0.00728219,-0.06897822
0.048259,0.006147,0.0654,-0.10045853,-0.14119896,-0.19607373
0.042052,0.004346,0.0654,-0.08961673,-0.15442008,-0.03533989
-0.03948,0.026796,0.0654,-0.13737961,-0.05814821,-0.02613451
0.012753,0.001797,0.0654,-0.15293144,-0.20460882,-0.18000167
0.011665,0.038357,0.0654,-0.09442184,-0.10749221,0.00667501
-0.026692,0.014661,0.0654,-0.02902884,0.12188978,-0.00215564
0.020722,0.022159,0.0654,-0.28865257,-0.07627043,-0.11705068
-0.068995,0.000704,0.0654,-0.1712086,0.00350755,-0.00779193
0.009977,0.010739,0.0654,-0.1938441,-0.04908454,-0.19541872
-0.00454,0.019273,0.0654,-0.11959403,-0.10102701,-0.10910624
-0.041026,0.012268,0.0654,-0.13387126,-0.26383425,0.01487801
0.008154,0.03315,0.0654,0.04888186,-0.14802359,0.03523865
0.021718,0.026377,0.0654,-0.10931082,-0.10999126,-0.05154369
-0.010698,0.031777,0.0654,-0.00860741,-0.00771043,-0.15422506
0.000458,0.025445,0.0654,-0.05319308,-0.3065808,-0.05190692
-0.001561,0.036554,0.0654,-0.12130442,-0.11786367,-0.06859182
0.002043,0.035113,0.0654,-0.03922675,-0.02301071,-0.02737326
0.000173,0.013264,0.0654,-0.07955792,0.00881425,-0.01127381
-0.049121,0.001988,0.0654,-0.16358603,-0.14070234,-0.188824
0.019647,0.028166,0.0654,-0.1208429,-0.03433884,-0.27354875
-0.039903,0.014436,0.0654,-0.29129283,0.02697297,-0.06614993
0.035668,0.005864,0.0654,0.02324358,-0.10946275,-0.08973406
-0.028592,0.002918,0.0654,-0.06439092,-0.0860711,-0.10964981
-0.065851,0.007706,0.0654,-0.13580552,-0.1148061,-0.09167312
-0.001142,0.023489,0.0654,-0.06253343,-0.06518715,-0.11925799
-0.046386,0.008756,0.0654,0.02843254,0.01834791,-0.20881643
0.00253,0.019304,0.0654,-0.10210563,-0.28344418,-0.16826722
0.007717,0.001389,0.0654,-0.14424013,-0.14859615,-0.10200492
-0.031564,0.008033,0.0654,0.1000711,-0.05220801,-0.07156363
-0.006982,0.015717,0.0654,0.05122008,-0.09819133,-0.11214871
-0.063476,0.004104,0.0654,-0.06539646,-0.07656151,-0.09767505
-0.01495,0.005545,0.0654,-0.10833394,-0.08412206,-0.25887714
-0.003097,0.031892,0.0654,-0.02097456,-0.03019003,0.06529348
-0.021757,0.030097,0.0654,-0.15741602,-0.16516879,-0.18503815
-0.021411,0.003105,0.0654,-0.22918503,-0.17147741,-0.28085585
-0.007661,0.004277,0.0654,-0.06235669,-0.02768832,-0.02746221
0.037665,0.013479,0.0654,-0.18059518,0.01949965,0.01385892
-0.009183,0.006267,0.0654,-0.09107526,-0.03376974,-0.02657296
0.021623,0.011123,0.0654,-0.00799392,-0.04531033,-0.05051417
0.048755,0.006433,0.0654,-0.1263182,-0.18006259,-0.00760733
-0.003749,0.02602,0.0654,-0.00185788,-0.14482761,-0.03234496
0.019771,0.02171,0.0654,-0.00280854,-0.17670648,0.02757093
0.036716,0.008337,0.0654,-0.14114464,-0.07107122,-0.14260052
0.043395,0.014974,0.0654,-0.0535548,-0.0068632,-0.12211267
-0.047235,0.00628,0.0654,-0.16695967,-0.16238956,-0.07020279
0.01342,0.041158,0.0654,-0.05068258,-0.01559805,-0.09322103
-0.039111,0.015588,0.0654,-0.06095175,-0.10774486,-0.03318829
0.016449,0.011407,0.0654,-0.18466541,-0.06958386,0.04337852
0.000961,0.01405,0.0654,-0.05849403,-0.05461008,0.04346788
0.015995,0.028669,0.0654,-0.06176036,-0.1857586,-0.11077928
-0.051645,0.004911,0.0654,-0.0578079,0.05773826,-0.09376744
0.028779,0.018419,0.0654,-0.25649943,-0.09869118,0.02444154
0.023176,0.023161,0.0654,-0.10600796,-0.08123869,-0.246429
0.049342,0.01604,0.0654,-0.16170192,-0.1031537,-0.05974232
-0.059355,0.006763,0.0654,-0.07194021,-0.22024432,-0.04989981
-0.009919,0.026308,0.0654,-0.14956588,-0.01089924,-0.22437481
0.048397,0.003361,0.0654,-0.06749126,-0.15195225,-0.0347207
-0.012461,0.018017,0.0654,-0.11484993,-0.01022752,-0.1244088
0.004357,0.00529,0.0654,-0.08614396,-0.11343645,-0.05618444
0.026548,0.005073,0.0654,-0.03022252,-0.1117651,-0.01236809
-0.024822,0.009964,0.0654,-0.01091631,0.05467974,0.10687687
0.030509,0.009002,0.0654,-0.1575313,-0.011377,-0.07559016
-0.00553,0.023173,0.0654,-0.07288956,0.01590462,-0.11899262
0.007035,0.025093,0.0654,-0.01729172,0.03878771,-0.07751022
-0.021846,0.018924,0.0654,-0.17370041,-0.29213775,-0.15960007
0.061122,0.011771,0.0654,0.02073289,-0.04106138,-0.01812312
0.029597,0.005427,0.0654,0.00102655,-0.0561467,-0.1784872
-0.039673,0.002708,0.0654,-0.11994331,0.08794321,0.1086576
0.029533,0.004172,0.0654,-0.2960862,-0.06006082,-0.19864382
-0.012511,0.027095,0.0654,-0.11914868,-0.2340166,-0.1346017
0.035214,0.009776,0.0654,-0.03297168,-0.03813019,-0.08733474
0.009189,0.027388,0.0654,-0.07852439,0.05911787,-0.0364069
0.071578,0.003272,0.0654,-0.07774169,0.05514807,-0.17559463
-0.00377,0.011387,0.0654,-0.15921587,-0.05609848,-0.00791015
-0.03746,0.01872,0.0654,-0.01446811,-0.08274076,-0.25778526
-0.048981,0.011789,0.0654,-0.09203429,-0.08184526,-0.12546304
-0.015691,0.00257,0.0654,-0.11524551,0.00717309,-0.04993951
-0.043287,0.009387,0.0654,-0.24053725,-0.16262577,-0.02379778
-0.021533,0.021769,0.0654,-0.04663334,-0.19602468,-0.08965322
-0.001921,0.01743,0.0654,-0.1933266,-0.02631458,-0.10790283
