0.045156,0.000815,0.0654,-0.04211047,-0.02234145,0.02451863
-0.009592,0.024551,0.0654,0.03175635,-0.0751427,-0.04094593
-0.004858,0.025922,0.0654,-0.07430806,-0.00734657,0.02390273
0.013911,0.021123,0.0654,0.00817738,-0.05853254,-0.00500402
0.019339,0.026328,0.0654,-0.11049692,0.04171806,0.04623779
-0.023851,0.015413,0.0654,-0.13988941,0.04084978,-0.18368208
0.010021,0.021209,0.0654,-0.06393555,-0.13483279,0.0039913
-0.032259,0.016323,0.0654,-0.03843889,0.04543992,0.11083192
-0.061853,0.003429,0.0654,-0.14156536,-0.04941047,-0.14439916
0.009764,0.01721,0.0654,-0.00366008,-0.03124302,0.03083206
-0.032393,0.013347,0.0654,-0.21075436,-0.1597707,-0.07976851
0.010909,0.039206,0.0654,-0.15363108,-0.03493698,-0.0499435
-0.029917,0.019798,0.0654,-0.20078161,-0.13394454,-0.11585738
0.0303,0.018229,0.0654,-0.10114404,-0.05027191,-0.14981447
-0.017376,0.010921,0.0654,-0.15390867,-0.22072735,-0.03494843
-0.051032,0.001494,0.0654,0.06053169,-0.07927492,-0.10354533
-0.003802,0.028157,0.0654,-0.1353617,-0.11745548,-0.14843253
-0.002543,0.010132,0.0654,-0.01571887,0.03266866,-0.18463628
-0.048317,0.007307,0.0654,-0.0948928,-0.17488436,-0.14847024
0.01079,0.001124,0.0654,-0.04253323,-0.1055152,-0.07353419
-0.00346,0.00875,0.0654,-0.01237342,-0.20268023,-0.15738425
0.040369,0.001088,0.0654,-0.01119968,-0.0415606,-0.13806238
0.00103,0.040398,0.0654,-0.05625274,-0.1855789,-0.18247224
0.015485,0.020702,0.0654,-0.20581439,-0.12207668,-0.36272311
0.021277,0.001065,0.0654,-0.11839799,-0.17358453,-0.1000981
-0.010687,0.040339,0.0654,-0.07237189,-0.03712758,-0.30457598
-0.007653,0.004635,0.0654,-0.28035871,-0.13858167,-0.08840524
-0.057022,0.004484,0.0654,-0.09211496,-0.14558534,-0.0425374
-0.015414,0.013544,0.0654,0.00621128,-0.05746337,-0.23741201
-0.054806,0.018159,0.0654,-0.18322683,-0.13841641,-0.00500046
0.004594,0.00025,0.0654,-0.24963793,-0.10026513,-0.10323567
-0.058016,0.001665,0.0654,-0.14026432,-0.17133591,-0.04429775
-0.038948,0.008494,0.0654,-0.02089501,-0.01198412,-0.02190936
-0.009375,0.005262,0.0654,-0.04170689,0.13319454,-0.19814508
-0.04805,0.007479,0.0654,-0.18304492,-0.16104584,-0.07911134
-0.022812,0.009539,0.0654,-0.07443125,-0.03695068,-0.05700877
0.012988,0.024047,0.0654,-0.04971338,-0.00955816,-0.18646421
0.020661,0.020694,0.0654,-0.07428425,-0.22360536,-0.01156968
-0.005122,5e-06,0.0654,-0.06244644,-0.08053319,-0.18645369
-0.009403,0.004248,0.0654,-0.14905152,-0.09990551,0.0611032
0.004783,0.00033,0.0654,-0.00577314,0.01074721,-0.07865408
-0.008204,0.009968,0.0654,-0.01348653,-0.04380507,-0.21793539
-0.047547,0.002217,0.0654,-0.08244209,-0.0681181,-0.04388979
-0.010444,0.026851,0.0654,-0.14446919,0.04861692,-0.07068142
0.020266,0.03148,0.0654,-0.03112757,-0.02517878,-0.1405914
-0.053822,0.000666,0.0654,-0.18838031,-0.21661254,-0.14853143
-0.005421,0.025988,0.0654,-0.10825983,-0.1635463,-0.0802479
-0.039164,0.00988,0.0654,0.01014865,-0.02257279,0.02620371
0.004311,0.019643,0.0654,-0.15598581,-0.03826547,-0.20163562
-0.021242,0.012237,0.0654,-0.2002139,-0.24410923,0.14410349
0.05498,0.003492,0.0654,0.00341926,-0.0293234,-0.18034281
-0.005573,0.028794,0.0654,-0.26244848,-0.09206241,-0.04323175
0.019024,0.032507,0.0654,-0.02767551,-0.28626371,-0.11615351
0.067955,0.00492,0.0654,-0.21704708,-0.10992989,-0.03498111
0.001853,0.016353,0.0654,-0.03402241,-0.1635678,-0.01512359
-0.059505,0.005754,0.0654,-0.20905546,-0.07566596,-0.1032622
-0.035936,0.009668,0.0654,-0.12944548,-0.12990557,-0.03347412
0.030781,0.02053,0.0654,0.09833075,-0.09848442,-0.09464683
-0.015669,0.013084,0.0654,-0.06397606,0.14653018,-0.02044121
-0.024963,0.017439,0.0654,-0.1109932,-0.08394815,-0.00197083
0.016925,0.026431,0.0654,-0.0247998,-0.08749194,-0.16063578
-0.012689,0.03363,0.0654,-0.09464699,-0.13549313,0.07404267
-0.02968,0.009441,0.0654,-0.11877353,-0.05592897,-0.23520986
0.015178,0.000341,0.0654,-0.09703343,-0.1130381,0.09284371
0.043298,0.0112,0.0654,-0.0712043,-0.05037261,0.00404213
-0.021788,0.004909,0.0654,-0.11222228,-0.13761208,0.0342503
-0.008999,0.02044,0.0654,0.00926297,-0.13931995,-0.24079686
0.010833,0.023618,0.0654,-0.01426324,-0.15460692,-0.20170762
0.012451,0.020121,0.0654,-0.0996624,-0.02124602,-0.04314234
-0.032622,0.018023,0.0654,0.00841926,-0.12213519,-0.08567333
-0.014915,0.002166,0.0654,-0.10427965,-0.0488329,-0.00712436
-0.010438,0.039183,0.0654,-0.06445047,-0.20610737,-0.13187035
-0.016292,0.033245,0.0654,0.07891998,-0.00846535,-0.14107558
0.025804,0.000942,0.0654,0.09545274,-0.05803543,-0.1897678
0.033827,0.004383,0.0654,-0.15945709,-0.13915492,-0.15516694
-0.028461,0.017107,0.0654,0.0462247,-0.12344411,-0.11198643
0.003644,0.023462,0.0654,-0.02368737,-0.03809789,-0.06495265
0.002709,0.018108,0.0654,-0.21113509,0.04257308,-0.2293914
0.016347,0.013086,0.0654,0.07129603,-0.07400341,-0.00303758
0.01727,0.033422,0.0654,-0.00664497,-0.08362568,-0.02786506
0.031783,0.013342,0.0654,-0.2443179,0.06379829,-0.03382647
-0.039884,0.025772,0.0654,-0.04713478,-0.18646493,-0.1019675
-0.00631,0.008114,0.0654,-0.0735696,0.00555367,-0.1626154
-0.02333,0.023086,0.0654,-0.09062428,-0.02068795,-0.09702321
0.00209,0.00625,0.0654,-0.34748954,-0.12096465,-0.11986286
0.029269,0.01978,0.0654,-0.09110609,0.03550948,-0.07981048
0.003306,0.038627,0.0654,-0.00285199,-0.04844829,-0.18905287
-0.057164,0.003283,0.0654,-0.17809251,-0.20014559,-0.21052209
0.008447,0.029168,0.0654,-0.20563697,-0.31240193,0.05184235
0.012953,0.027358,0.0654,0.02161093,-0.09532907,-0.04478263
0.029385,0.023365,0.0654,0.0364414,-0.14126706,-0.0784852
-0.018129,0.035348,0.0654,-0.0673445,-0.11467555,-0.05113287
-0.018433,0.030713,0.0654,-0.03102992,-0.06694977,-0.02418135
-0.010082,0.006217,0.0654,-0.17817936,-0.14507996,-0.18555452
-0.070373,0.005829,0.0654,-0.05658135,-0.25630521,-0.1310513
0.008399,0.00427,0.0654,-0.13140915,0.02572277,-0.08848142
-0.010361,0.014521,0.0654,-0.10506737,-0.10645594,-0.03598817
0.018731,0.023638,0.0654,-0.21864928,0.06375322,-0.20504888
-0.005371,0.002805,0.0654,0.03073419,-0.0590663,-0.08295353
0.011368,0.007413,0.0654,-0.14910064,-0.11096707,-0.23128269
-0.019614,0.016123,0.0654,-0.23112921,-0.14230422,-0.03039796
0.034223,0.008939,0.0654,-0.04578938,-0.0450365,-0.08230302
0.04898,0.002381,0.0654,-0.06283728,-0.08508244,0.01221993
-0.057525,0.008986,0.0654,0.05272476,-0.13857627,-0.19466062
-8.8e-05,0.003894,0.0654,-0.21276491,-0.13338705,0.00752325
0.04527,0.012652,0.0654,0.00178225,-0.03184321,-0.10836915
0.017088,0.009878,0.0654,-0.04619652,-0.00570782,-0.07035443
0.006252,0.017745,0.0654,0.03654163,-0.16644329,-0.12832273
0.00379,0.01661,0.0654,-0.08851815,-0.07541157,-0.02865862
-0.044043,0.006134,0.0654,-0.16636217,-0.14049876,0.0450907
0.035258,0.022213,0.0654,-0.14683005,-0.00525019,-0.1984147
-0.018621,0.021496,0.0654,-0.076821,-0.02518678,-0.26563152
0.030524,0.010808,0.0654,-0.12586796,-0.15193194,-0.26695651
-0.010966,0.014365,0.0654,-0.14120112,-0.01614289,-0.06023032
-0.002918,0.006317,0.0654,-0.16895514,0.11498578,-0.13142459
0.027621,0.027355,0.0654,-0.04446031,0.06616757,-0.10723689
-0.028485,0.008689,0.0654,0.00367982,-0.07164866,-0.04880902
-0.022599,0.017903,0.0654,-0.05098967,-0.25886203,-0.14025809
-0.010758,0.001431,0.0654,-0.05344703,-0.06238048,-0.11565833
-0.004318,0.019805,0.0654,-0.09838624,-0.05518448,-0.06116498
0.023547,0.00753,0.0654,-0.10391822,-0.09915092,-0.11340894
-0.013812,0.035923,0.0654,0.02608146,-0.11695304,-0.01867578
0.007605,0.007097,0.0654,-0.16649349,-0.00363418,-0.14763156
-0.009427,0.024579,0.0654,-0.30968496,-0.07181714,-0.12004261
-0.017436,0.008111,0.0654,-0.13940949,-0.09397614,-0.09424283
0.001766,0.010206,0.0654,-0.22422522,-0.12476039,-0.03176025
0.012495,0.009004,0.0654,-0.09968591,-0.08141954,-0.19167985
0.016469,0.033719,0.0654,0.028505,-0.08330661,-0.19452252
-0.028875,0.010419,0.0654,-0.09272252,-0.05567405,-0.09795899
-0.054018,0.000334,0.0654,0.00869853,-0.04126855,-0.11526
-0.048381,0.00501,0.0654,0.10236724,-0.02990621,-0.18891635
-0.073855,0.004679,0.0654,-0.1557587,-0.07311609,-0.2500097
0.014099,0.002012,0.0654,0.05253002,-0.0602461,-0.07778771
-0.009548,0.025516,0.0654,-0.23743136,-0.0515234,-0.16880355
0.009128,0.043436,0.0654,0.00591144,-0.14600279,-0.04860055
-0.075453,0.001822,0.0654,-0.02818325,-0.21714216,0.04276441
0.004198,0.023016,0.0654,-0.1901064,-0.06547331,-0.03715882
0.009568,0.033051,0.0654,-0.10754459,0.00049157,-0.19112198
-0.003025,0.020126,0.0654,-0.08365151,-0.06646842,0.06962641
-0.025687,0.014591,0.0654,-0.07999816,-0.13663877,-0.1132584
-0.049965,0.007639,0.0654,0.04784598,-0.17613367,-0.1230611
0.026851,0.005351,0.0654,-0.04823928,0.00532102,-0.07689351
0.016817,0.025707,0.0654,-0.04494756,0.00824,0.1018664
0.011836,0.008736,0.0654,-0.03977128,-0.05063594,-0.2669975
-0.052214,0.020141,0.0654,-0.21717154,-0.05490429,-0.02923946
-0.031847,0.016838,0.0654,0.01661574,-0.14988066,-0.10233855
-0.020515,0.030875,0.0654,-0.10649547,-0.02145145,-0.04820494
-0.025209,0.014287,0.0654,-0.05428826,0.12649735,-0.12269693
0.011941,0.037959,0.0654,-0.00855185,0.0282788,-0.07519184
-0.01671,0.001758,0.0654,0.01196441,-0.10691639,-0.19894012
-0.063445,0.001475,0.0654,-0.27347225,0.03543728,-0.06208566
-0.011015,0.003532,0.0654,-0.18433957,-0.09701187,-0.01525066
0.016861,0.011356,0.0654,-0.10382855,-0.0444718,-0.11365145
-0.037598,0.000697,0.0654,0.02809824,-0.12153312,-0.08208611
0.02578,0.021236,0.0654,-0.14812727,-0.10411517,-0.03844861
-0.018577,0.002179,0.0654,-0.19166824,-0.09320145,-0.20779796
-0.026195,0.003653,0.0654,-0.18698892,-0.07772973,-0.13455997
0.031052,0.005182,0.0654,-0.24447937,-0.23563271,-0.05914683
0.005178,0.044192,0.0654,-0.06302102,-0.00503182,0.00084722
0.005302,0.032485,0.0654,-0.07335925,-0.01901925,-0.08137027
0.011228,0.000622,0.0654,-0.06828708,-0.15404362,-0.1015433
0.054696,0.008448,0.0654,-0.02727642,-0.04922556,-0.00299164
0.033977,0.014872,0.0654,-0.1017688,-0.14423636,0.01716531
-0.007194,0.013221,0.0654,-0.03620387,-0.089569,-0.11298187
0.022348,0.028044,0.0654,-0.09062928,-0.11314425,-0.02123183
0.026588,0.004037,0.0654,-0.069443,-0.09730879,-0.09795344
0.03257,0.006082,0.0654,-0.16004166,-0.1630543,-0.13143727
0.000189,0.011629,0.0654,-0.0455052,0.0519122,-0.04851737
-0.001855,0.026671,0.0654,-0.134737,-0.03426597,-0.08564319
-0.010164,0.017213,0.0654,0.04813667,-0.16032989,-0.10368254
0.026434,0.013724,0.0654,-0.25990514,-0.12592104,-0.10555587
-0.028633,0.01891,0.0654,0.00732939,-0.10510947,-0.11469265
-0.039581,0.014492,0.0654,-0.12045764,-0.09814452,-0.08501302
0.013962,0.021981,0.0654,0.06806866,-0.05221362,-0.18658575
-0.001541,0.032743,0.0654,-0.14926395,-0.02266069,0.10584995
-0.012635,0.005571,0.0654,-0.08053029,-0.19940964,0.02887797
-0.05464,0.001605,0.0654,-0.05555148,-0.10239921,-0.25437386
-0.034639,0.007698,0.0654,-0.11742971,-0.19016398,-0.22520177
0.021483,0.026601,0.0654,-0.17584759,-0.08580332,-0.19534816
0.00965,0.00698,0.0654,-0.20308321,-0.03862493,-0.14275037
0.018243,0.010501,0.0654,-0.28245578,-0.08236911,-0.0444801
0.013485,0.014317,0.0654,-0.0949716,-0.04014069,-0.19952466
0.026994,0.009817,0.0654,-0.09893586,-0.028973,-0.1035333
-0.036605,0.002141,0.0654,-0.110194,-0.08969571,-0.04666659
0.004187,0.006833,0.0654,0.0273389,-0.07854966,0.00195265
0.001582,0.014367,0.0654,-0.04450694,-0.04076813,-0.04759917
0.039166,0.013504,0.0654,-0.1383938,-0.21800217,-0.0265655
0.026778,0.008769,0.0654,-0.04631198,-0.08736911,-0.00034974
-0.01695,0.002472,0.0654,-0.08545267,-0.10938769,-0.14714457
-0.008449,0.002822,0.0654,-0.03816809,0.0073095,-0.04592322
0.015453,0.027042,0.0654,-0.06559497,-0.09981497,-0.22438385
-0.002016,0.019368,0.0654,-0.03235048,-0.20933796,-0.1376335
-0.047232,0.007613,0.0654,-0.10618717,-0.04697791,0.05002747
-0.007256,0.025869,0.0654,-0.19263812,-0.09233561,-0.00202913
-0.017507,0.033031,0.0654,-0.12901863,-0.06786466,-0.15008588
-0.015009,0.006367,0.0654,-0.20280219,-0.14137348,-0.08503027
-0.007373,0.011808,0.0654,-0.23337757,-0.16647044,0.00939
-0.059472,0.008012,0.0654,-0.10616946,-0.10348481,-0.15437749
0.012169,0.004029,0.0654,0.00265815,-0.25039169,-0.04799371
0.025722,0.007646,0.0654,-0.10974608,-0.11170796,0.0606636
0.047278,0.007854,0.0654,-0.01704151,0.09746802,-0.18395774
-0.010201,0.026914,0.0654,-0.1455067,-0.11536076,-0.21210797
-0.04711,0.006634,0.0654,-0.20188226,-0.15583186,-0.06648203
-0.012297,0.009005,0.0654,-0.01615254,-0.0821692,-0.12905917
0.030085,0.003687,0.0654,-0.11949516,-0.13500398,-0.12759799
-0.054165,0.014118,0.0654,-0.01151119,-0.22460417,-0.1226767
-0.010143,0.011225,0.0654,-0.21311579,-0.04361852,-0.1099448
-0.017954,0.002356,0.0654,-0.01861577,0.00433318,-0.18445891
-0.021217,0.018399,0.0654,-0.34293983,-0.0835847,-0.0986043
-0.037775,0.007323,0.0654,-0.07020519,-0.16113294,-0.01560696
0.045266,0.005599,0.0654,-0.06671624,-0.02769235,0.01892297
-0.004871,0.004719,0.0654,-0.19338491,-0.10134278,-0.25344094
0.016778,0.003155,0.0654,-0.04894288,-0.00302363,-0.05894496
-0.049895,0.005834,0.0654,-0.25718699,-0.11640808,-0.22607241
-0.021256,0.01255,0.0654,-0.15757538,-0.05107437,-0.06739574
0.009102,0.017787,0.0654,-0.21050072,-0.13143956,-0.14551283
-0.039032,0.0061,0.0654,-0.03791877,-0.08489169,-0.02480438
-0.009604,0.016989,0.0654,-0.06201565,-0.05336617,-0.10053847
-0.060069,0.009252,0.0654,0.04972212,-0.05890017,0.02849398
0.021854,0.019129,0.0654,-0.07655979,-0.18599785,-0.04677899
0.018896,0.012774,0.0654,-0.06721963,-0.17458196,-0.10861913
-0.012939,0.005998,0.0654,-0.1488586,-0.0074776,-0.09419276
-0.025871,0.005962,0.0654,-0.02815768,-0.1172563,-0.11409196
0.001249,0.038544,0.0654,-0.22023297,-0.05306352,-0.13094372
-0.014728,0.001127,0.0654,-0.02026093,-0.32389463,-0.07836783
0.02124,0.00634,0.0654,-0.15790848,0.06472714,-0.20808311
0.070071,0.00243,0.0654,-0.05051464,-0.23473391,-0.05661194
-0.019494,0.012478,0.0654,0.0739968,-0.07331824,0.13235393
-0.023077,0.003761,0.0654,-0.25573971,-0.13925528,-0.12606577
