0.040959,-0.02419,0.0
0.052745,-0.047075,0.0
0.037866,-0.039929,0.0
0.03203,-0.056604,0.0
0.028983,-0.022529,0.0
0.056328,-0.057477,0.0
0.033166,-0.056807,0.0
0.048363,-0.055903,0.0
0.030035,-0.031892,0.0
0.088556,-0.039006,0.0
0.029874,-0.056395,0.0
0.075852,-0.04738,0.0
0.044922,-0.054863,0.0
0.064494,-0.044609,0.0
0.063168,-0.035362,0.0
0.080385,-0.042331,0.0
0.021531,-0.062717,0.0
0.030371,-0.021813,0.0
0.085978,-0.062201,0.0
0.088896,-0.048739,0.0
0.093436,-0.062022,0.0
0.039505,-0.041145,0.0
0.061977,-0.053471,0.0
0.080417,-0.03527,0.0
0.038322,-0.040399,0.0
0.077657,-0.038193,0.0
0.048667,-0.06299,0.0
0.079785,-0.044436,0.0
0.08244,-0.043128,0.0
0.090927,-0.050545,0.0
0.02843,-0.047137,0.0
0.07431,-0.054595,0.0
0.045279,-0.052394,0.0
0.079806,-0.043505,0.0
0.038209,-0.055229,0.0
0.091416,-0.033671,0.0
0.038152,-0.027444,0.0
0.056925,-0.062804,0.0
0.057926,-0.03229,0.0
0.078362,-0.062016,0.0
0.033155,-0.017552,0.0
0.092059,-0.059399,0.0
0.039183,-0.05604,0.0
0.08533,-0.052364,0.0
0.082035,-0.057967,0.0
0.036375,-0.05773,0.0
0.091514,-0.047824,0.0
0.044189,-0.051295,0.0
0.035323,-0.03363,0.0
0.065559,-0.037511,0.0
0.09009,-0.044468,0.0
0.036204,-0.051734,0.0
0.067637,-0.041506,0.0
0.072726,-0.044328,0.0
0.032517,-0.03082,0.0
0.040388,-0.057203,0.0
0.056803,-0.039689,0.0
0.033183,-0.033356,0.0
0.028184,-0.028849,0.0
0.038692,-0.022605,0.0
0.033241,-0.049677,0.0
0.043245,-0.038608,0.0
0.025916,-0.063085,0.0
0.031804,-0.033774,0.0
0.052594,-0.04319,0.0
0.045268,-0.044863,0.0
0.072338,-0.056257,0.0
0.02777,-0.033349,0.0
0.043411,-0.043847,0.0
0.048121,-0.042855,0.0
0.041864,-0.051626,0.0
0.024022,-0.029956,0.0
0.062455,-0.044094,0.0
0.021763,-0.055284,0.0
0.083274,-0.046895,0.0
0.049762,-0.054045,0.0
0.048945,-0.034121,0.0
0.057168,-0.062607,0.0
0.091183,-0.059193,0.0
0.031643,-0.039785,0.0
0.037707,-0.057054,0.0
0.039737,-0.051473,0.0
0.065203,-0.061078,0.0
0.051262,-0.034689,0.0
0.03039,-0.043038,0.0
0.026447,-0.060955,0.0
0.03797,-0.061061,0.0
0.037431,-0.056254,0.0
0.029882,-0.042964,0.0
0.034161,-0.016881,0.0
0.053814,-0.042026,0.0
0.084745,-0.06177,0.0
0.025216,-0.05751,0.0
0.080405,-0.053617,0.0
0.083632,-0.043308,0.0
0.069908,-0.041403,0.0
0.071853,-0.05475,0.0
0.029234,-0.017358,0.0
0.025975,-0.031776,0.0
0.077213,-0.055764,0.0
0.083374,-0.058312,0.0
0.034623,-0.024319,0.0
0.087309,-0.038311,0.0
0.046536,-0.040498,0.0
0.072679,-0.05061,0.0
0.051651,-0.057453,0.0
0.034696,-0.022763,0.0
0.039186,-0.042152,0.0
0.025884,-0.041948,0.0
0.048288,-0.061493,0.0
0.083925,-0.048932,0.0
0.077781,-0.038424,0.0
0.065795,-0.047644,0.0
0.046,-0.040942,0.0
0.043069,-0.028816,0.0
0.059594,-0.039285,0.0
0.034744,-0.017778,0.0
0.047789,-0.028404,0.0
0.027887,-0.042023,0.0
0.067674,-0.035955,0.0
0.030497,-0.045665,0.0
0.032946,-0.052911,0.0
0.055374,-0.049504,0.0
0.066503,-0.034435,0.0
0.038794,-0.036509,0.0
0.062034,-0.033975,0.0
0.0892,-0.041002,0.0
0.052318,-0.047945,0.0
0.088048,-0.037902,0.0
0.03856,-0.029596,0.0
0.079591,-0.048479,0.0
0.083594,-0.056901,0.0
0.089906,-0.06326,0.0
0.034663,-0.060921,0.0
0.067814,-0.035336,0.0
0.042829,-0.052869,0.0
0.081061,-0.059967,0.0
0.048683,-0.053531,0.0
0.067505,-0.058796,0.0
0.081056,-0.041535,0.0
0.072942,-0.052586,0.0
0.059281,-0.03452,0.0
0.040536,-0.057531,0.0
0.032972,-0.02145,0.0
0.026221,-0.024844,0.0
0.070776,-0.05437,0.0
0.032971,-0.054925,0.0
0.092884,-0.052351,0.0
0.038099,-0.052092,0.0
0.030748,-0.028669,0.0
0.075876,-0.045498,0.0
0.02743,-0.020027,0.0
0.028803,-0.059624,0.0
0.032284,-0.022787,0.0
0.030969,-0.059718,0.0
0.044549,-0.046954,0.0
0.026712,-0.048094,0.0
0.04068,-0.019558,0.0
0.032223,-0.02065,0.0
0.042688,-0.049388,0.0
0.036037,-0.017604,0.0
0.041397,-0.037147,0.0
0.024809,-0.03131,0.0
0.064168,-0.054621,0.0
0.023872,-0.045568,0.0
0.064793,-0.059219,0.0
0.087631,-0.062593,0.0
0.041549,-0.025718,0.0
0.037572,-0.053967,0.0
0.031438,-0.031698,0.0
0.029839,-0.022123,0.0
0.077353,-0.041668,0.0
0.025713,-0.039302,0.0
0.028248,-0.023775,0.0
0.03422,-0.047762,0.0
0.02981,-0.05583,0.0
0.065688,-0.061203,0.0
0.062872,-0.048203,0.0
0.056492,-0.035901,0.0
0.044266,-0.021964,0.0
0.040411,-0.035312,0.0
0.052675,-0.02889,0.0
0.057519,-0.032819,0.0
0.043433,-0.053594,0.0
0.084823,-0.046645,0.0
0.050939,-0.026511,0.0
0.033823,-0.020438,0.0
0.071947,-0.049796,0.0
0.082503,-0.037811,0.0
0.091316,-0.059909,0.0
0.043967,-0.022007,0.0
0.046488,-0.033468,0.0
0.084575,-0.036089,0.0
0.062579,-0.058515,0.0
0.048009,-0.062573,0.0
0.062924,-0.056365,0.0
0.070672,-0.052093,0.0
0.054996,-0.034642,0.0
0.087668,-0.049691,0.0
0.025273,-0.039408,0.0
0.02192,-0.058019,0.0
0.082637,-0.03609,0.0
0.04081,-0.026099,0.0
0.065332,-0.054722,0.0
0.039109,-0.045034,0.0
0.035312,-0.047263,0.0
0.06759,-0.053485,0.0
0.048642,-0.043952,0.0
0.061305,-0.045251,0.0
0.043673,-0.061404,0.0
0.041019,-0.044315,0.0
0.061875,-0.052243,0.0
0.031529,-0.054263,0.0
0.049015,-0.042876,0.0
0.047471,-0.052533,0.0
0.027475,-0.04179,0.0
0.045586,-0.048377,0.0
0.078818,-0.056751,0.0
0.028835,-0.05319,0.0
0.077301,-0.049214,0.0
0.035088,-0.027987,0.0
0.075885,-0.04446,0.0
0.032791,-0.033115,0.0
0.088088,-0.040222,0.0
0.031375,-0.029254,0.0
0.041421,-0.034,0.0
0.072576,-0.037393,0.0
0.061362,-0.061452,0.0
0.036043,-0.032281,0.0
0.037084,-0.043323,0.0
0.092182,-0.04844,0.0
0.028773,-0.041616,0.0
0.047942,-0.041852,0.0
0.025277,-0.032542,0.0
0.074671,-0.051439,0.0
0.072393,-0.036335,0.0
0.031238,-0.047432,0.0
0.070922,-0.036278,0.0
0.070078,-0.05972,0.0
0.027297,-0.056089,0.0
0.080265,-0.051962,0.0
0.030499,-0.055644,0.0
0.049805,-0.03231,0.0
0.032203,-0.055194,0.0
0.064151,-0.034507,0.0
0.040441,-0.033342,0.0
0.030145,-0.047367,0.0
0.091624,-0.051,0.0
0.023578,-0.034112,0.0
0.086685,-0.05807,0.0
0.074054,-0.063424,0.0
0.057069,-0.052701,0.0
0.033533,-0.0363,0.0
0.042107,-0.056522,0.0
0.06868,-0.045601,0.0
0.02743,-0.03788,0.0
0.057676,-0.052636,0.0
0.045927,-0.054532,0.0
0.029493,-0.058742,0.0
0.04101,-0.05322,0.0
0.079021,-0.042095,0.0
0.03754,-0.021816,0.0
0.033314,-0.037015,0.0
0.045514,-0.035218,0.0
0.041369,-0.05283,0.0
0.085814,-0.059922,0.0
0.065073,-0.035735,0.0
0.05525,-0.050981,0.0
0.058542,-0.059819,0.0
0.049931,-0.037544,0.0
0.058252,-0.050656,0.0
0.043663,-0.027116,0.0
0.06272,-0.063244,0.0
0.03802,-0.0285,0.0
0.049067,-0.036158,0.0
0.065622,-0.035946,0.0
0.04667,-0.05901,0.0
0.078065,-0.052487,0.0
0.055434,-0.059266,0.0
0.040458,-0.032489,0.0
0.048384,-0.058113,0.0
0.054625,-0.045899,0.0
0.040804,-0.037004,0.0
0.06456,-0.046213,0.0
0.039149,-0.021594,0.0
0.091272,-0.055199,0.0
0.026511,-0.048257,0.0
0.025862,-0.051687,0.0
0.03609,-0.05753,0.0
0.035301,-0.052197,0.0
0.076362,-0.045694,0.0
0.044289,-0.042013,0.0
0.033918,-0.047252,0.0
0.059966,-0.035527,0.0
0.038184,-0.029344,0.0
0.061871,-0.033346,0.0
0.045011,-0.051824,0.0
0.045844,-0.055985,0.0
0.0595,-0.046604,0.0
0.06849,-0.062103,0.0
0.070905,-0.049372,0.0
0.040295,-0.023919,0.0
0.068765,-0.036234,0.0
0.091636,-0.052012,0.0
0.034882,-0.059118,0.0
0.059317,-0.054249,0.0
0.08634,-0.059575,0.0
0.02429,-0.044336,0.0
0.084158,-0.058226,0.0
0.03863,-0.050519,0.0
0.057238,-0.035519,0.0
0.046741,-0.054219,0.0
0.070563,-0.04905,0.0
0.032633,-0.028072,0.0
0.049116,-0.045949,0.0
0.082491,-0.04186,0.0
