0.024679,-0.050021,0.0
0.031976,-0.057992,0.0
0.085767,-0.049895,0.0
0.060471,-0.058369,0.0
0.031351,-0.062376,0.0
0.066181,-0.061465,0.0
0.025657,-0.058888,0.0
0.048052,-0.059559,0.0
0.063024,-0.05047,0.0
0.030897,-0.04651,0.0
0.056326,-0.053855,0.0
0.059177,-0.053027,0.0
0.064303,-0.051414,0.0
0.08258,-0.058751,0.0
0.066597,-0.061326,0.0
0.091816,-0.052353,0.0
0.075867,-0.060282,0.0
0.074054,-0.056697,0.0
0.044113,-0.059628,0.0
0.032516,-0.058182,0.0
0.02685,-0.045596,0.0
0.050215,-0.04893,0.0
0.065683,-0.058118,0.0
0.021453,-0.060384,0.0
0.043243,-0.05506,0.0
0.051003,-0.057528,0.0
0.05921,-0.049593,0.0
0.035105,-0.055809,0.0
0.061568,-0.053208,0.0
0.079308,-0.056035,0.0
0.085121,-0.060721,0.0
0.086334,-0.052886,0.0
0.027249,-0.045499,0.0
0.030602,-0.05386,0.0
0.08603,-0.053703,0.0
0.030791,-0.046565,0.0
0.02654,-0.057017,0.0
0.042887,-0.057645,0.0
0.070721,-0.055604,0.0
0.073007,-0.063376,0.0
0.022392,-0.048827,0.0
0.064984,-0.060127,0.0
0.079031,-0.050229,0.0
0.087609,-0.060525,0.0
0.038946,-0.051739,0.0
0.046896,-0.062851,0.0
0.092465,-0.051758,0.0
0.030716,-0.052919,0.0
0.063832,-0.057321,0.0
0.052876,-0.049026,0.0
0.048099,-0.059344,0.0
0.088119,-0.04912,0.0
0.032003,-0.056166,0.0
0.029823,-0.049344,0.0
0.075223,-0.056591,0.0
0.073547,-0.058212,0.0
0.070275,-0.062195,0.0
0.083018,-0.050467,0.0
0.073647,-0.054391,0.0
0.082028,-0.061388,0.0
0.073851,-0.055693,0.0
0.023601,-0.056026,0.0
0.062141,-0.053551,0.0
0.038365,-0.054713,0.0
0.090397,-0.052998,0.0
0.085163,-0.060886,0.0
0.067492,-0.059861,0.0
0.079556,-0.06249,0.0
0.041888,-0.053818,0.0
0.059954,-0.046284,0.0
0.024458,-0.062076,0.0
0.091541,-0.047881,0.0
0.022906,-0.060942,0.0
0.085401,-0.056427,0.0
0.055177,-0.052022,0.0
0.090162,-0.05721,0.0
0.08566,-0.054088,0.0
0.038317,-0.051994,0.0
0.074401,-0.062168,0.0
0.045955,-0.053444,0.0
0.058201,-0.060458,0.0
0.084369,-0.049477,0.0
0.0342,-0.050051,0.0
0.038016,-0.049485,0.0
0.079556,-0.060844,0.0
0.067105,-0.061608,0.0
0.068224,-0.059172,0.0
0.075816,-0.050239,0.0
0.024531,-0.045463,0.0
0.079175,-0.058993,0.0
0.025449,-0.063293,0.0
0.036436,-0.056937,0.0
0.038602,-0.053065,0.0
0.026106,-0.051823,0.0
0.05392,-0.052697,0.0
0.076669,-0.049807,0.0
0.058873,-0.05394,0.0
0.058288,-0.047155,0.0
0.075956,-0.048096,0.0
0.025477,-0.057079,0.0
0.078007,-0.052403,0.0
0.072922,-0.048167,0.0
0.088488,-0.059295,0.0
0.062333,-0.049323,0.0
0.039912,-0.051477,0.0
0.033142,-0.059124,0.0
0.058119,-0.048261,0.0
0.091277,-0.061784,0.0
0.078812,-0.052245,0.0
0.069781,-0.059347,0.0
0.058557,-0.050338,0.0
0.074854,-0.057769,0.0
0.075381,-0.057951,0.0
0.069697,-0.059197,0.0
0.023327,-0.05047,0.0
0.051318,-0.058678,0.0
0.071447,-0.057898,0.0
0.054744,-0.059175,0.0
0.043472,-0.054179,0.0
0.043929,-0.048937,0.0
0.059898,-0.051898,0.0
0.047637,-0.058876,0.0
0.021968,-0.059592,0.0
0.077956,-0.058541,0.0
0.085693,-0.060795,0.0
0.033873,-0.058321,0.0
0.040211,-0.048586,0.0
0.036998,-0.05024,0.0
0.030322,-0.04672,0.0
0.073022,-0.059371,0.0
0.069641,-0.05309,0.0
0.026343,-0.063331,0.0
0.05106,-0.056807,0.0
0.040958,-0.058593,0.0
0.030585,-0.046346,0.0
0.057246,-0.053453,0.0
0.080099,-0.056406,0.0
0.05878,-0.047103,0.0
0.041089,-0.053188,0.0
0.024862,-0.047379,0.0
0.033173,-0.058015,0.0
0.047582,-0.060636,0.0
0.022577,-0.051457,0.0
0.069251,-0.059597,0.0
0.056356,-0.062,0.0
0.031942,-0.049927,0.0
0.061019,-0.046756,0.0
0.08473,-0.057989,0.0
0.080215,-0.061673,0.0
0.052833,-0.049704,0.0
0.023785,-0.055404,0.0
0.059632,-0.048358,0.0
0.029141,-0.058092,0.0
0.0874,-0.056061,0.0
0.077287,-0.049589,0.0
0.046354,-0.050734,0.0
0.042096,-0.0505,0.0
0.036113,-0.04971,0.0
0.043744,-0.053724,0.0
0.0451,-0.058951,0.0
0.046426,-0.054756,0.0
0.050335,-0.048794,0.0
0.03161,-0.058962,0.0
0.032731,-0.061925,0.0
0.024585,-0.044566,0.0
0.037235,-0.057148,0.0
0.046448,-0.062909,0.0
0.032645,-0.063412,0.0
0.073232,-0.058813,0.0
0.057267,-0.060619,0.0
0.044541,-0.060878,0.0
0.077767,-0.054436,0.0
0.070396,-0.063339,0.0
0.045617,-0.05795,0.0
0.060292,-0.047799,0.0
0.031555,-0.048641,0.0
0.022106,-0.061712,0.0
0.080641,-0.063353,0.0
0.02905,-0.062608,0.0
0.025809,-0.045638,0.0
0.056005,-0.049334,0.0
0.059471,-0.05903,0.0
0.091332,-0.057405,0.0
0.060585,-0.059763,0.0
0.08897,-0.049101,0.0
0.054565,-0.058891,0.0
0.039715,-0.054105,0.0
0.049371,-0.055988,0.0
0.066087,-0.055646,0.0
0.067314,-0.052106,0.0
0.023901,-0.053844,0.0
0.059386,-0.049918,0.0
0.05231,-0.057134,0.0
0.025231,-0.049933,0.0
0.023199,-0.051638,0.0
0.074152,-0.048798,0.0
0.043095,-0.051591,0.0
0.031297,-0.056182,0.0
0.069254,-0.051548,0.0
0.037827,-0.055281,0.0
0.066798,-0.059614,0.0
0.083981,-0.04869,0.0
0.075122,-0.048367,0.0
0.064741,-0.058143,0.0
0.029005,-0.047201,0.0
0.069361,-0.055066,0.0
0.047815,-0.061309,0.0
0.084194,-0.049877,0.0
0.077303,-0.057251,0.0
0.063638,-0.061893,0.0
0.062009,-0.046246,0.0
0.041275,-0.056726,0.0
0.055121,-0.054135,0.0
0.057931,-0.058301,0.0
0.055478,-0.055724,0.0
0.075386,-0.049149,0.0
0.072595,-0.063477,0.0
0.034656,-0.056232,0.0
0.061008,-0.061412,0.0
0.042033,-0.051465,0.0
0.032203,-0.059455,0.0
0.062727,-0.059295,0.0
0.057852,-0.049619,0.0
0.038116,-0.055143,0.0
0.053155,-0.055267,0.0
0.037077,-0.062524,0.0
0.065924,-0.050555,0.0
0.038298,-0.052946,0.0
0.026581,-0.05249,0.0
0.074585,-0.060422,0.0
0.066637,-0.050073,0.0
0.047348,-0.057743,0.0
0.064644,-0.054721,0.0
0.054594,-0.049301,0.0
0.070011,-0.052938,0.0
0.03583,-0.060672,0.0
0.063547,-0.052003,0.0
0.034348,-0.057318,0.0
0.044475,-0.058024,0.0
0.07324,-0.062194,0.0
0.034074,-0.051757,0.0
0.036203,-0.06049,0.0
0.041439,-0.055273,0.0
0.053027,-0.056297,0.0
0.08124,-0.058814,0.0
0.073505,-0.058201,0.0
0.083117,-0.059733,0.0
0.070363,-0.058566,0.0
0.038506,-0.062057,0.0
0.087343,-0.049001,0.0
0.079835,-0.050703,0.0
0.082813,-0.056492,0.0
0.079201,-0.053788,0.0
0.078161,-0.059692,0.0
0.056483,-0.053477,0.0
0.039024,-0.052609,0.0
0.053718,-0.058849,0.0
0.057975,-0.057842,0.0
0.083083,-0.059811,0.0
0.042614,-0.051692,0.0
0.026606,-0.062141,0.0
0.044187,-0.053522,0.0
0.051587,-0.05917,0.0
0.022917,-0.056412,0.0
0.036148,-0.053151,0.0
0.048264,-0.050858,0.0
0.05062,-0.060432,0.0
0.089959,-0.049576,0.0
0.026505,-0.063254,0.0
0.070525,-0.061716,0.0
0.08123,-0.056469,0.0
0.03458,-0.05578,0.0
0.026594,-0.055571,0.0
0.02489,-0.055974,0.0
0.078131,-0.057484,0.0
0.058268,-0.048163,0.0
0.056348,-0.05208,0.0
0.091123,-0.050962,0.0
0.041956,-0.060008,0.0
0.053787,-0.052744,0.0
0.060393,-0.057441,0.0
0.061515,-0.058435,0.0
0.060817,-0.049837,0.0
0.046399,-0.06264,0.0
0.045638,-0.053253,0.0
0.081268,-0.054032,0.0
0.033199,-0.053947,0.0
0.023146,-0.057904,0.0
0.090425,-0.051904,0.0
0.063765,-0.057311,0.0
0.029318,-0.050518,0.0
0.067841,-0.058417,0.0
0.090288,-0.057649,0.0
0.08946,-0.049362,0.0
0.029494,-0.046441,0.0
0.062469,-0.061597,0.0
0.083336,-0.052194,0.0
0.073759,-0.06249,0.0
0.049825,-0.048606,0.0
0.038873,-0.049124,0.0
0.037595,-0.058611,0.0
0.069686,-0.062941,0.0
0.076392,-0.052517,0.0
0.028309,-0.04914,0.0
0.061231,-0.058283,0.0
0.055709,-0.0629,0.0
0.055688,-0.055815,0.0
0.031154,-0.062869,0.0
0.048276,-0.052317,0.0
0.052213,-0.052563,0.0
0.056605,-0.059035,0.0
0.074756,-0.057869,0.0
0.055364,-0.059759,0.0
0.092851,-0.063322,0.0
0.03553,-0.050661,0.0
0.078479,-0.06067,0.0
0.049113,-0.055873,0.0
0.060191,-0.052141,0.0
0.036572,-0.052148,0.0
0.092265,-0.055501,0.0
0.041322,-0.062724,0.0
0.079066,-0.051892,0.0
0.067725,-0.057385,0.0
0.04621,-0.060189,0.0
0.042258,-0.048305,0.0
0.070506,-0.055124,0.0
0.036586,-0.057453,0.0
0.079793,-0.056084,0.0
0.082646,-0.050487,0.0
0.037688,-0.059966,0.0
0.05124,-0.060006,0.0
0.036071,-0.052125,0.0
0.052092,-0.055253,0.0
0.076657,-0.061733,0.0
0.04182,-0.056158,0.0
0.04183,-0.059938,0.0
0.036618,-0.04658,0.0
0.082149,-0.060396,0.0
0.052062,-0.06332,0.0
0.060276,-0.052944,0.0
0.090988,-0.053347,0.0
