0.037424,-0.058458,0.0
0.027445,-0.02252,0.0
0.04378,-0.038927,0.0
0.043669,-0.031364,0.0
0.02888,-0.041734,0.0
0.076095,-0.039521,0.0
0.073829,-0.062745,0.0
0.078246,-0.048738,0.0
0.075194,-0.043656,0.0
0.036811,-0.052889,0.0
0.055932,-0.043282,0.0
0.087819,-0.042527,0.0
0.053155,-0.055267,0.0
0.078575,-0.051898,0.0
0.089312,-0.045954,0.0
0.025641,-0.026325,0.0
0.041343,-0.047354,0.0
0.036345,-0.04443,0.0
0.042847,-0.037724,0.0
0.035288,-0.054012,0.0
0.083486,-0.041231,0.0
0.031357,-0.040064,0.0
0.069429,-0.044898,0.0
0.046173,-0.048166,0.0
0.029975,-0.038344,0.0
0.09129,-0.037344,0.0
0.026373,-0.053247,0.0
0.034403,-0.022706,0.0
0.033941,-0.021981,0.0
0.031947,-0.047905,0.0
0.025355,-0.031526,0.0
0.053027,-0.056297,0.0
0.035555,-0.030606,0.0
0.085653,-0.058658,0.0
0.036776,-0.053851,0.0
0.079367,-0.048827,0.0
0.049114,-0.057688,0.0
0.028355,-0.055946,0.0
0.079201,-0.053788,0.0
0.078255,-0.05973,0.0
0.079323,-0.051581,0.0
0.048293,-0.051838,0.0
0.057975,-0.057842,0.0
0.050666,-0.034495,0.0
0.032104,-0.055541,0.0
0.035615,-0.031428,0.0
0.062356,-0.050946,0.0
0.086979,-0.06149,0.0
0.058541,-0.061018,0.0
0.03606,-0.062348,0.0
0.061026,-0.044445,0.0
0.042628,-0.041119,0.0
0.031298,-0.047002,0.0
0.075494,-0.056311,0.0
0.06545,-0.042112,0.0
0.040105,-0.051805,0.0
0.053072,-0.062516,0.0
0.08459,-0.060303,0.0
0.035684,-0.038152,0.0
0.02619,-0.056097,0.0
0.027403,-0.020066,0.0
0.045004,-0.057641,0.0
0.026807,-0.027601,0.0
0.071994,-0.039431,0.0
0.039976,-0.037671,0.0
0.076926,-0.052012,0.0
0.03816,-0.036998,0.0
0.076617,-0.060007,0.0
0.067429,-0.059767,0.0
0.049523,-0.06127,0.0
0.042054,-0.036328,0.0
0.038653,-0.057225,0.0
0.085459,-0.041852,0.0
0.063552,-0.042231,0.0
0.076884,-0.041529,0.0
0.039622,-0.056887,0.0
0.023963,-0.029599,0.0
0.077592,-0.049628,0.0
0.070525,-0.061716,0.0
0.088235,-0.047285,0.0
0.027588,-0.060218,0.0
0.046186,-0.058209,0.0
0.055828,-0.040162,0.0
0.079937,-0.051498,0.0
0.035126,-0.02322,0.0
0.063974,-0.059191,0.0
0.040166,-0.033923,0.0
0.0305,-0.024153,0.0
0.023975,-0.048755,0.0
0.063893,-0.050624,0.0
0.023367,-0.039844,0.0
0.036941,-0.062276,0.0
0.089981,-0.050824,0.0
0.043425,-0.043467,0.0
0.064202,-0.053301,0.0
0.050881,-0.042108,0.0
0.048089,-0.055176,0.0
0.033165,-0.0275,0.0
0.032935,-0.035405,0.0
0.048198,-0.037104,0.0
0.044608,-0.038805,0.0
0.031513,-0.053876,0.0
0.026201,-0.031023,0.0
0.072687,-0.046318,0.0
0.039084,-0.036826,0.0
0.028131,-0.058441,0.0
0.02858,-0.019405,0.0
0.033987,-0.04213,0.0
0.036722,-0.06234,0.0
0.052834,-0.042879,0.0
0.054659,-0.047477,0.0
0.060393,-0.057441,0.0
0.080868,-0.061207,0.0
0.031607,-0.028332,0.0
0.046708,-0.041681,0.0
0.049466,-0.057988,0.0
0.063791,-0.051722,0.0
0.056529,-0.048352,0.0
0.027039,-0.020566,0.0
0.046935,-0.0368,0.0
0.033666,-0.034629,0.0
0.025118,-0.04076,0.0
0.068124,-0.050928,0.0
0.035931,-0.059691,0.0
0.044986,-0.031296,0.0
0.08946,-0.049362,0.0
0.050309,-0.062291,0.0
0.05091,-0.047105,0.0
0.061047,-0.061764,0.0
0.067202,-0.062486,0.0
0.089545,-0.053039,0.0
0.031774,-0.032601,0.0
0.025516,-0.022915,0.0
0.074447,-0.050564,0.0
0.024957,-0.039554,0.0
0.083336,-0.052194,0.0
0.054265,-0.05769,0.0
0.073759,-0.06249,0.0
0.02787,-0.022012,0.0
0.03251,-0.028321,0.0
0.040907,-0.060843,0.0
0.024649,-0.038829,0.0
0.049199,-0.041955,0.0
0.041883,-0.056356,0.0
0.080296,-0.044718,0.0
0.07106,-0.058779,0.0
0.069322,-0.056365,0.0
0.069538,-0.03885,0.0
0.028326,-0.04137,0.0
0.08077,-0.061312,0.0
0.026475,-0.036123,0.0
0.03448,-0.02788,0.0
0.024679,-0.020369,0.0
0.089758,-0.039197,0.0
0.04699,-0.056301,0.0
0.042551,-0.043292,0.0
0.038947,-0.063279,0.0
0.04178,-0.028591,0.0
0.03657,-0.028194,0.0
0.032408,-0.034461,0.0
0.061231,-0.058283,0.0
0.086549,-0.061528,0.0
0.050254,-0.055525,0.0
0.082931,-0.039531,0.0
0.031154,-0.059789,0.0
0.086843,-0.058579,0.0
0.033319,-0.048535,0.0
0.030976,-0.03099,0.0
0.023937,-0.031651,0.0
0.042024,-0.043015,0.0
0.091941,-0.059625,0.0
0.029806,-0.018062,0.0
0.084265,-0.058381,0.0
0.044788,-0.04437,0.0
0.039511,-0.027155,0.0
0.092665,-0.058955,0.0
0.025314,-0.053896,0.0
0.084758,-0.058254,0.0
0.074616,-0.045072,0.0
0.067904,-0.060603,0.0
0.053877,-0.048418,0.0
0.03918,-0.032754,0.0
0.074756,-0.057869,0.0
0.032335,-0.061244,0.0
0.029785,-0.015407,0.0
0.027926,-0.035419,0.0
0.0335,-0.057939,0.0
0.069698,-0.039487,0.0
0.040169,-0.050715,0.0
0.085241,-0.050676,0.0
0.031035,-0.025938,0.0
0.076051,-0.041538,0.0
0.085124,-0.060642,0.0
0.091249,-0.0403,0.0
0.05954,-0.052202,0.0
0.048879,-0.046805,0.0
0.088472,-0.042031,0.0
0.023741,-0.052851,0.0
0.030567,-0.042929,0.0
0.028055,-0.04871,0.0
0.038891,-0.03572,0.0
0.040172,-0.034889,0.0
0.034334,-0.043484,0.0
0.070506,-0.055124,0.0
0.027109,-0.061724,0.0
0.066317,-0.046712,0.0
0.034762,-0.058091,0.0
0.065344,-0.062468,0.0
0.038345,-0.048732,0.0
0.036974,-0.041245,0.0
0.043199,-0.042113,0.0
0.022486,-0.047202,0.0
0.073465,-0.051206,0.0
0.033216,-0.027574,0.0
0.061096,-0.040799,0.0
0.029876,-0.039873,0.0
0.06346,-0.057052,0.0
0.055622,-0.04298,0.0
0.06323,-0.05827,0.0
0.042943,-0.031779,0.0
0.051398,-0.046855,0.0
0.041026,-0.035634,0.0
0.03239,-0.046121,0.0
0.063773,-0.040241,0.0
0.04202,-0.059795,0.0
0.045456,-0.043156,0.0
0.07138,-0.04214,0.0
0.027564,-0.015176,0.0
0.025957,-0.052542,0.0
0.037598,-0.030724,0.0
0.030727,-0.017777,0.0
0.036717,-0.025928,0.0
0.026891,-0.041756,0.0
0.048332,-0.059813,0.0
0.079801,-0.062151,0.0
0.076367,-0.045515,0.0
0.03435,-0.043739,0.0
0.044675,-0.058561,0.0
0.088411,-0.042163,0.0
0.044521,-0.030617,0.0
0.056804,-0.055976,0.0
0.093183,-0.054804,0.0
0.041197,-0.031343,0.0
0.059579,-0.05614,0.0
0.05898,-0.050661,0.0
0.056526,-0.045226,0.0
0.034071,-0.026659,0.0
0.063036,-0.047516,0.0
0.077288,-0.043373,0.0
0.042976,-0.043712,0.0
0.077024,-0.043119,0.0
0.027216,-0.018246,0.0
0.082768,-0.060438,0.0
0.033466,-0.037897,0.0
0.033618,-0.059267,0.0
0.076693,-0.056126,0.0
0.052521,-0.056623,0.0
0.022597,-0.061331,0.0
0.081448,-0.048335,0.0
0.07007,-0.051675,0.0
0.070079,-0.059552,0.0
0.088361,-0.057295,0.0
0.069414,-0.060675,0.0
0.064789,-0.055113,0.0
0.07772,-0.051174,0.0
0.054692,-0.038183,0.0
0.068155,-0.050596,0.0
0.035856,-0.037375,0.0
0.032227,-0.057627,0.0
0.0311,-0.058126,0.0
0.037854,-0.0397,0.0
0.044256,-0.036994,0.0
0.06134,-0.059789,0.0
0.068736,-0.04379,0.0
0.022541,-0.047179,0.0
0.039888,-0.03427,0.0
0.062912,-0.044851,0.0
0.070784,-0.058656,0.0
0.026094,-0.041902,0.0
0.036188,-0.061153,0.0
0.042567,-0.055188,0.0
0.052451,-0.050167,0.0
0.057004,-0.03891,0.0
0.028941,-0.030453,0.0
0.06582,-0.056151,0.0
