0.049661,-0.133527,0.0
0.058752,-0.001139,0.0
0.060858,-0.007644,0.0
0.037674,-0.133991,0.0
0.072416,-0.118848,0.0
0.05057,-0.033934,0.0
0.048099,0.024849,0.0
0.046185,-0.126462,0.0
0.085609,-0.003129,0.0
0.06637,-0.042487,0.0
0.037693,-0.108985,0.0
0.062773,-0.125638,0.0
0.062106,-0.031229,0.0
0.064181,-0.132205,0.0
0.076331,0.005118,0.0
0.046411,-0.131881,0.0
0.085405,0.006331,0.0
0.058096,-0.106336,0.0
0.068551,-0.014275,0.0
0.096623,-0.134662,0.0
0.109663,-0.114314,0.0
0.072059,0.021955,0.0
0.071427,-0.02839,0.0
0.050685,-0.11931,0.0
0.073924,-0.095294,0.0
0.059435,-0.099598,0.0
0.070203,-0.11961,0.0
0.064046,-0.121765,0.0
0.082032,-0.023951,0.0
0.046287,-0.032346,0.0
0.091747,-0.002895,0.0
0.07707,-0.02548,0.0
0.044754,0.02635,0.0
0.085899,-0.010313,0.0
0.040855,-0.120622,0.0
0.041562,-0.115811,0.0
0.0974,-0.128671,0.0
0.08895,-0.014381,0.0
0.039493,-0.115223,0.0
0.08911,-0.046758,0.0
0.05078,-0.018659,0.0
0.056339,-0.028185,0.0
0.077886,-0.00158,0.0
0.053217,-0.011844,0.0
0.091067,0.012007,0.0
0.051977,0.012026,0.0
0.045763,0.019764,0.0
0.120439,-0.09806,0.0
0.098015,-0.104296,0.0
0.075796,-0.01106,0.0
0.112457,-0.132268,0.0
0.079944,-0.008167,0.0
0.079468,-0.006467,0.0
0.043025,-0.110688,0.0
0.081808,-0.103885,0.0
0.097383,-0.122804,0.0
0.102445,-0.133774,0.0
0.098256,-0.035518,0.0
0.066695,-0.093869,0.0
0.088985,0.000176,0.0
0.044428,-0.023441,0.0
0.098095,-0.008503,0.0
0.039457,-0.100846,0.0
0.11561,-0.087722,0.0
0.036627,-0.09851,0.0
0.084689,0.018086,0.0
0.02493,-0.106506,0.0
0.054024,-0.042364,0.0
0.101544,-0.035144,0.0
0.076071,-0.024201,0.0
0.039053,-0.120204,0.0
0.116716,-0.126495,0.0
0.101899,-0.043196,0.0
0.102124,-0.126167,0.0
0.038733,-0.128203,0.0
0.07545,-0.001721,0.0
0.040768,-0.110433,0.0
0.098369,-0.008538,0.0
0.072889,-0.102907,0.0
0.046486,-0.132735,0.0
0.044425,0.017972,0.0
0.051007,-0.103195,0.0
0.084468,-0.029336,0.0
0.053372,-0.104818,0.0
0.079212,-0.120075,0.0
0.100442,-0.037513,0.0
0.082706,-0.015344,0.0
0.07175,0.01581,0.0
0.111974,-0.100656,0.0
0.075985,-0.118684,0.0
0.072982,-0.022109,0.0
0.077136,-0.128238,0.0
0.085852,-0.091234,0.0
0.069649,-0.122496,0.0
0.082321,-0.04664,0.0
0.055416,-0.012274,0.0
0.050122,-0.109685,0.0
0.056387,0.007911,0.0
0.10452,-0.093691,0.0
0.036763,-0.110811,0.0
0.022989,-0.088343,0.0
0.05802,0.027396,0.0
0.059823,0.010809,0.0
0.055237,-0.118175,0.0
0.030515,-0.104267,0.0
0.05623,0.000685,0.0
0.066479,-0.026858,0.0
0.046077,-0.0979,0.0
0.037725,-0.091276,0.0
0.028677,-0.09867,0.0
0.082615,-0.090608,0.0
0.031724,-0.090458,0.0
0.045837,-0.096756,0.0
0.122102,-0.128745,0.0
0.118538,-0.119551,0.0
0.111474,-0.115776,0.0
0.099895,9e-06,0.0
0.045083,-0.107003,0.0
0.073933,-0.007187,0.0
0.060253,-0.027362,0.0
0.080995,-0.045985,0.0
0.078782,-0.127285,0.0
0.113047,-0.116305,0.0
0.07391,-0.04111,0.0
0.052858,-0.000799,0.0
0.050464,-0.014039,0.0
0.057065,-0.042702,0.0
0.11081,-0.111369,0.0
0.073613,-0.003298,0.0
0.082817,-0.000679,0.0
0.071931,-0.104755,0.0
0.036861,-0.101853,0.0
0.053146,-0.092344,0.0
0.094453,-0.120138,0.0
0.073651,-0.0459,0.0
0.076609,-0.026798,0.0
0.038764,-0.112673,0.0
0.044611,-0.119515,0.0
0.091367,-0.011392,0.0
0.024482,-0.113433,0.0
0.094362,0.02759,0.0
0.07058,-0.040825,0.0
0.066156,0.009401,0.0
0.087362,0.025505,0.0
0.091128,-0.129478,0.0
0.045677,-0.025776,0.0
0.066708,-0.026271,0.0
0.053936,-0.021351,0.0
0.082116,-0.024025,0.0
0.071708,-0.02971,0.0
0.072831,-0.091164,0.0
0.054708,-0.013961,0.0
0.117879,-0.128726,0.0
0.085562,-0.036667,0.0
0.05025,-0.026453,0.0
0.05495,-0.097031,0.0
0.09981,-0.119285,0.0
0.031201,-0.092653,0.0
0.073299,-0.009763,0.0
0.117713,-0.092018,0.0
0.104164,-0.016766,0.0
0.081065,0.026575,0.0
0.111398,-0.093416,0.0
0.090871,0.028696,0.0
0.083603,0.030424,0.0
0.093963,-0.020491,0.0
0.076437,0.026626,0.0
0.097246,-0.023985,0.0
0.109701,-0.122778,0.0
0.025135,-0.107603,0.0
0.038786,-0.118825,0.0
0.045534,-0.032309,0.0
0.089302,0.027358,0.0
0.115355,-0.099951,0.0
0.092047,0.016966,0.0
0.049893,-0.091852,0.0
0.094554,-0.006186,0.0
0.088932,-0.016531,0.0
0.092745,-0.132538,0.0
0.035741,-0.100959,0.0
0.081001,0.028019,0.0
0.063189,0.025479,0.0
0.081231,-0.025641,0.0
0.085787,-0.103597,0.0
0.084417,-0.040275,0.0
0.058467,-0.108019,0.0
0.086147,-0.006389,0.0
0.046765,-0.095969,0.0
0.085405,-0.108566,0.0
0.121162,-0.131698,0.0
0.04436,0.000137,0.0
0.024693,-0.115054,0.0
0.058371,-0.005518,0.0
0.102552,-0.097542,0.0
0.096078,-0.04424,0.0
0.112647,-0.099615,0.0
0.090547,-0.048386,0.0
0.100893,-0.0462,0.0
0.053044,-0.108074,0.0
0.070338,0.018183,0.0
0.051386,-0.119171,0.0
0.087314,-0.101279,0.0
0.082875,-0.102607,0.0
0.070864,-0.098461,0.0
0.034216,-0.106197,0.0
0.071391,-0.091648,0.0
0.04224,-0.108226,0.0
0.095749,-0.092747,0.0
0.084091,-0.091406,0.0
0.063593,-0.026387,0.0
0.056454,-0.11402,0.0
0.093404,-0.127156,0.0
0.038565,-0.102185,0.0
0.07414,-0.038415,0.0
0.11964,-0.109053,0.0
0.098293,-0.099745,0.0
0.091188,-0.124673,0.0
0.082742,0.029792,0.0
0.081816,-0.004472,0.0
0.037413,-0.113994,0.0
0.022187,-0.103634,0.0
0.071065,-0.10095,0.0
0.056863,-0.017758,0.0
0.055665,-0.045942,0.0
0.072993,0.001883,0.0
0.022746,-0.095153,0.0
0.051232,-0.038917,0.0
0.065969,-0.006751,0.0
0.109778,-0.096464,0.0
0.050163,-0.096331,0.0
0.076831,-0.098635,0.0
0.069914,-0.03756,0.0
0.062086,-0.024118,0.0
0.091803,-0.107121,0.0
0.071912,-0.105605,0.0
0.056031,0.022208,0.0
0.095173,-0.021969,0.0
0.121123,-0.1315,0.0
0.09514,-0.003066,0.0
0.056207,-0.124256,0.0
0.089714,-0.11068,0.0
0.08716,-0.009832,0.0
0.031216,-0.118972,0.0
0.114293,-0.100259,0.0
0.047429,-0.128993,0.0
0.097177,0.004592,0.0
0.051353,-0.044188,0.0
0.078675,-0.014716,0.0
0.097303,-0.031545,0.0
0.058348,-0.008012,0.0
0.073784,-0.12786,0.0
0.097624,-0.002216,0.0
0.086563,0.000635,0.0
0.107506,-0.040367,0.0
0.029784,-0.10715,0.0
0.078625,-0.042053,0.0
0.056168,0.008235,0.0
0.095229,-0.098795,0.0
0.053267,-0.010282,0.0
0.062721,-0.126608,0.0
0.070986,0.008301,0.0
0.050937,-0.114784,0.0
0.094185,-0.106183,0.0
0.046311,-0.116641,0.0
0.095557,-0.005464,0.0
0.036455,-0.130711,0.0
0.041534,-0.107382,0.0
0.073401,-0.092908,0.0
0.04995,0.023266,0.0
0.055403,-0.023704,0.0
0.100243,-0.099535,0.0
0.081998,0.005313,0.0
0.053867,-0.129508,0.0
0.09073,-0.092166,0.0
0.088521,0.023516,0.0
0.079876,0.012998,0.0
0.101805,-0.116307,0.0
0.115412,-0.134941,0.0
0.059715,0.009568,0.0
0.076815,0.006476,0.0
0.040395,-0.098837,0.0
0.049771,-0.020554,0.0
0.089696,0.012774,0.0
0.092982,0.013143,0.0
0.067707,-0.108719,0.0
0.098326,-0.096807,0.0
0.111945,-0.126708,0.0
0.127078,-0.121578,0.0
0.095083,-0.125748,0.0
0.101844,-0.042899,0.0
0.075511,-0.095429,0.0
0.048613,0.022608,0.0
0.062401,-0.023079,0.0
0.086084,0.020835,0.0
0.101526,-0.036891,0.0
0.078026,-0.037026,0.0
0.04947,-0.109368,0.0
0.081252,-0.123319,0.0
0.08122,-0.021366,0.0
0.083471,-0.022436,0.0
0.043635,-0.092447,0.0
0.052007,-0.036723,0.0
0.081458,-0.091906,0.0
0.056045,-0.120993,0.0
0.066697,-0.134275,0.0
0.058951,0.011391,0.0
0.091911,-0.121219,0.0
0.108085,-0.126343,0.0
0.050808,-0.001401,0.0
0.060066,-0.127971,0.0
0.054519,-0.045615,0.0
0.067633,-0.032285,0.0
0.069764,-0.040279,0.0
0.035534,-0.125201,0.0
0.115082,-0.095551,0.0
0.107316,-0.090292,0.0
0.073316,-0.118958,0.0
0.062704,0.004997,0.0
0.047099,-0.040605,0.0
0.044626,-0.000531,0.0
0.022393,-0.099126,0.0
0.053681,-0.112665,0.0
0.070693,-0.024669,0.0
0.091018,0.004768,0.0
0.067731,-0.033822,0.0
0.054222,0.013818,0.0
0.053004,0.024249,0.0
0.047797,-0.090139,0.0
0.07017,0.009016,0.0
0.035508,-0.094638,0.0
0.078848,-0.001698,0.0
0.077907,-0.12406,0.0
0.100012,-0.097151,0.0
0.067677,-0.121472,0.0
0.097941,-0.108846,0.0
0.048861,0.02385,0.0
0.081794,-0.123832,0.0
0.085598,-0.046764,0.0
0.090804,-0.116932,0.0
0.074152,-0.094196,0.0
0.096012,-0.094066,0.0
0.079551,-0.12893,0.0
0.035855,-0.093704,0.0
0.072796,0.007268,0.0
0.064749,-0.026717,0.0
0.068445,-0.103125,0.0
0.112124,-0.126945,0.0
0.054115,0.004171,0.0
0.056216,-0.090958,0.0
0.08243,-0.09705,0.0
0.055863,0.019843,0.0
0.08533,-0.034442,0.0
0.049029,0.001264,0.0
0.072026,-0.021965,0.0
0.109923,-0.126953,0.0
0.022428,-0.103996,0.0
0.082221,-0.023805,0.0
0.042738,-0.119499,0.0
0.086533,-0.04008,0.0
0.060341,-0.025671,0.0
0.112938,-0.101712,0.0
0.045575,-0.040846,0.0
0.026164,-0.129568,0.0
0.073082,-0.016013,0.0
0.063908,-0.038861,0.0
0.079168,0.011167,0.0
0.098735,-0.016594,0.0
0.062273,-0.040523,0.0
0.124731,-0.134183,0.0
0.105914,-0.028158,0.0
0.083438,-0.114029,0.0
0.083723,0.026412,0.0
0.116023,-0.134719,0.0
0.044807,-0.132201,0.0
0.082926,-0.044167,0.0
0.082744,-0.005141,0.0
0.115594,-0.122017,0.0
0.056153,-0.123126,0.0
0.117546,-0.099098,0.0
0.096697,-0.032396,0.0
