0.04131,-0.042075,0.06
0.068964,-0.063801,0.06
0.033993,-0.054861,0.06
0.030259,-0.065722,0.06
0.080692,-0.053836,0.06
0.086116,-0.059737,0.06
0.054809,-0.045526,0.06
0.042934,-0.055842,0.06
0.049378,-0.039413,0.06
0.054265,-0.039774,0.06
0.021522,-0.069543,0.06
0.020324,-0.068249,0.06
0.055193,-0.057145,0.06
0.092638,-0.056736,0.06
0.031319,-0.05321,0.06
0.060091,-0.057571,0.06
0.021756,-0.05305,0.06
0.041963,-0.039282,0.06
0.024517,-0.051836,0.06
0.040138,-0.065993,0.06
0.032237,-0.044285,0.06
0.065901,-0.053236,0.06
0.024838,-0.031025,0.06
0.081904,-0.060894,0.06
0.031689,-0.040958,0.06
0.062198,-0.05845,0.06
0.096724,-0.068054,0.06
0.081733,-0.057236,0.06
0.013171,-0.065737,0.06
0.083547,-0.061873,0.06
0.070471,-0.061305,0.06
0.073584,-0.049945,0.06
0.094139,-0.063673,0.06
0.021334,-0.053871,0.06
0.04787,-0.03963,0.06
0.09095,-0.043203,0.06
0.06086,-0.058598,0.06
0.033765,-0.033401,0.06
0.076413,-0.062168,0.06
0.059914,-0.04966,0.06
0.031666,-0.052772,0.06
0.071566,-0.052268,0.06
0.060494,-0.053039,0.06
0.073811,-0.04747,0.06
0.036621,-0.058894,0.06
0.079166,-0.063277,0.06
0.094305,-0.047783,0.06
0.047277,-0.067286,0.06
0.054343,-0.046771,0.06
0.049212,-0.067417,0.06
0.08997,-0.065453,0.06
0.020629,-0.053724,0.06
0.041295,-0.05928,0.06
0.04883,-0.065959,0.06
0.045739,-0.049755,0.06
0.036091,-0.037586,0.06
0.063068,-0.047091,0.06
0.033952,-0.04505,0.06
0.06644,-0.058514,0.06
0.05457,-0.039136,0.06
0.020178,-0.02954,0.06
0.051364,-0.041141,0.06
0.044873,-0.0597,0.06
0.091961,-0.048373,0.06
0.092757,-0.04377,0.06
0.069334,-0.049871,0.06
0.020201,-0.032201,0.06
0.077886,-0.050668,0.06
0.026347,-0.026552,0.06
0.098417,-0.06239,0.06
0.082741,-0.069379,0.06
0.052225,-0.041261,0.06
0.094438,-0.067353,0.06
0.081132,-0.054723,0.06
0.044512,-0.063196,0.06
0.066605,-0.062172,0.06
0.04319,-0.056935,0.06
0.059408,-0.060488,0.06
0.029674,-0.069216,0.06
0.041405,-0.039265,0.06
0.017547,-0.050864,0.06
0.029396,-0.048907,0.06
0.040841,-0.038699,0.06
0.073478,-0.064904,0.06
0.045913,-0.039558,0.06
0.067592,-0.047909,0.06
0.056985,-0.045837,0.06
0.02015,-0.048443,0.06
0.031692,-0.064699,0.06
0.07612,-0.066282,0.06
0.099607,-0.069487,0.06
0.091539,-0.042939,0.06
0.036124,-0.042127,0.06
0.045758,-0.050772,0.06
0.043748,-0.046624,0.06
0.064409,-0.052803,0.06
0.019664,-0.058424,0.06
0.037288,-0.06094,0.06
0.088299,-0.044898,0.06
0.034944,-0.044823,0.06
0.096262,-0.063092,0.06
0.090172,-0.048303,0.06
0.053738,-0.054385,0.06
0.060643,-0.062685,0.06
0.042934,-0.052516,0.06
0.027225,-0.049839,0.06
0.090879,-0.04435,0.06
0.050486,-0.054355,0.06
0.064864,-0.049521,0.06
0.038077,-0.052047,0.06
0.038888,-0.040004,0.06
0.095623,-0.041113,0.06
0.048037,-0.042587,0.06
0.085295,-0.059158,0.06
0.050066,-0.048109,0.06
0.023461,-0.069736,0.06
0.028327,-0.054622,0.06
0.020727,-0.022683,0.06
0.017617,-0.042712,0.06
0.042188,-0.060656,0.06
0.039826,-0.050091,0.06
0.072024,-0.048053,0.06
0.028121,-0.032513,0.06
0.053343,-0.045714,0.06
0.079628,-0.060478,0.06
0.096068,-0.066252,0.06
0.019432,-0.047045,0.06
0.08417,-0.055189,0.06
0.034197,-0.052249,0.06
0.042552,-0.041515,0.06
0.038426,-0.039106,0.06
0.028202,-0.044473,0.06
0.052635,-0.048693,0.06
0.021321,-0.059807,0.06
0.095575,-0.057274,0.06
0.041983,-0.052781,0.06
0.061254,-0.048756,0.06
0.02906,-0.035309,0.06
0.048919,-0.051984,0.06
0.064583,-0.051769,0.06
0.096614,-0.050387,0.06
0.02631,-0.068214,0.06
0.029834,-0.045287,0.06
0.022856,-0.069272,0.06
0.078475,-0.060914,0.06
0.044403,-0.068657,0.06
0.064128,-0.065003,0.06
0.093863,-0.051387,0.06
0.027069,-0.030479,0.06
0.082131,-0.067911,0.06
0.015308,-0.055832,0.06
0.026633,-0.044142,0.06
0.029871,-0.050831,0.06
0.099363,-0.066909,0.06
0.070885,-0.054452,0.06
0.090671,-0.04843,0.06
0.015606,-0.068702,0.06
0.033391,-0.042201,0.06
0.039408,-0.048338,0.06
0.029624,-0.065686,0.06
0.092322,-0.041695,0.06
0.090866,-0.066557,0.06
0.031311,-0.069593,0.06
0.019275,-0.053526,0.06
0.060663,-0.050666,0.06
0.052196,-0.066916,0.06
0.038915,-0.051273,0.06
0.041857,-0.056343,0.06
0.022773,-0.02587,0.06
0.03883,-0.044975,0.06
0.053963,-0.040145,0.06
0.072006,-0.048388,0.06
0.032737,-0.040398,0.06
0.05004,-0.047622,0.06
0.053542,-0.064632,0.06
0.080135,-0.05928,0.06
0.032831,-0.053487,0.06
0.064998,-0.049245,0.06
0.058471,-0.064931,0.06
0.070699,-0.056435,0.06
0.091122,-0.044471,0.06
0.056149,-0.065636,0.06
0.095455,-0.066454,0.06
0.095664,-0.054289,0.06
0.086152,-0.054089,0.06
0.062499,-0.069115,0.06
0.0294,-0.040834,0.06
0.017288,-0.054614,0.06
0.075677,-0.055457,0.06
0.027891,-0.041887,0.06
0.028676,-0.050436,0.06
0.097466,-0.053908,0.06
0.096979,-0.051156,0.06
0.040234,-0.054624,0.06
0.036562,-0.051887,0.06
0.024425,-0.043592,0.06
0.081538,-0.050131,0.06
0.091564,-0.06501,0.06
0.084704,-0.060313,0.06
0.0537,-0.037262,0.06
0.056236,-0.060312,0.06
0.036449,-0.050006,0.06
