0.053804,-0.098838,0.0
0.02931,-0.014784,0.0
0.040916,-0.037463,0.0
0.079002,-0.121098,0.0
0.068663,0.005417,0.0
0.093072,-0.024559,0.0
0.076248,-0.025461,0.0
0.059955,-0.048405,0.0
0.056686,-0.023544,0.0
0.102352,-0.084283,0.0
0.076599,-0.10154,0.0
0.04409,-0.106773,0.0
0.028093,-0.110179,0.0
0.099606,-0.025967,0.0
0.08584,0.036835,0.0
0.086243,-0.003352,0.0
0.068565,0.022667,0.0
0.116377,-0.088637,0.0
0.0915,0.037866,0.0
0.047562,-0.087635,0.0
0.064464,0.020173,0.0
0.088176,0.042978,0.0
0.066164,-0.024415,0.0
0.034503,-0.121842,0.0
0.091469,0.016477,0.0
0.051663,-0.129439,0.0
0.093446,-0.077869,0.0
0.056608,-0.030545,0.0
0.062887,-0.103851,0.0
0.052467,-0.115524,0.0
0.07825,-0.091268,0.0
0.051705,-0.112886,0.0
0.052584,-0.027973,0.0
0.047884,-0.044713,0.0
0.031723,-0.008119,0.0
0.077432,-0.022005,0.0
0.074686,-0.101202,0.0
0.123919,-0.116949,0.0
0.070431,-0.110741,0.0
0.128244,-0.128923,0.0
0.094201,0.023676,0.0
0.085415,-0.029585,0.0
0.048234,-0.019812,0.0
0.062062,0.036172,0.0
0.046029,-0.086288,0.0
0.060887,0.020079,0.0
0.049891,-0.095326,0.0
0.077846,0.033941,0.0
0.104268,-0.098552,0.0
0.086735,-0.009654,0.0
0.099971,-0.078469,0.0
0.027055,-0.116447,0.0
0.05918,-0.094583,0.0
0.058578,-0.028614,0.0
0.077947,-0.091793,0.0
0.081129,-0.01073,0.0
0.089999,-0.018163,0.0
0.12507,-0.125325,0.0
0.085471,-0.120006,0.0
0.096906,-0.117737,0.0
0.040806,-0.039361,0.0
0.084998,-0.033061,0.0
0.081217,-0.035967,0.0
0.053676,-0.097738,0.0
0.04159,-0.079243,0.0
0.077675,0.034445,0.0
0.086605,-0.003938,0.0
0.05517,-0.039175,0.0
0.081922,0.012735,0.0
0.096052,-0.098124,0.0
0.050976,-0.005235,0.0
0.094026,-0.084435,0.0
0.097483,-0.029488,0.0
0.063062,-0.10043,0.0
0.097532,-0.085531,0.0
0.078553,-0.115662,0.0
0.080409,-0.00288,0.0
0.097512,-0.10235,0.0
0.050533,-0.104177,0.0
0.052977,0.026748,0.0
0.074253,0.02908,0.0
0.080781,0.040937,0.0
0.095834,-0.103524,0.0
0.086601,-0.020853,0.0
0.049887,-0.129363,0.0
0.076641,-0.013733,0.0
0.077035,0.027616,0.0
0.108721,-0.093283,0.0
0.106923,-0.104445,0.0
0.046917,0.026052,0.0
0.072059,-0.09274,0.0
0.074675,-0.120374,0.0
0.094713,0.005598,0.0
0.070795,-0.093061,0.0
0.105433,-0.076783,0.0
0.070136,-0.117168,0.0
0.061887,-0.010451,0.0
0.053534,-0.116388,0.0
0.117067,-0.075323,0.0
0.055181,-0.020435,0.0
0.115095,-0.093697,0.0
0.022958,-0.115582,0.0
0.033757,0.008593,0.0
0.03533,-0.119402,0.0
0.085386,-0.107829,0.0
0.029955,-0.015848,0.0
0.098587,-0.100489,0.0
0.079475,0.012192,0.0
0.068715,0.025101,0.0
0.04028,-0.117757,0.0
0.077489,-0.126137,0.0
0.081745,-0.005798,0.0
0.082889,-0.026999,0.0
0.048815,0.011473,0.0
0.047661,-0.001643,0.0
0.081179,0.01112,0.0
0.042012,-0.006051,0.0
0.110676,-0.079808,0.0
0.092201,-0.126364,0.0
0.088457,-0.111312,0.0
0.120061,-0.089596,0.0
0.031418,-0.075176,0.0
0.049303,-0.039375,0.0
0.062789,-0.030342,0.0
0.055307,-0.036049,0.0
0.098146,-0.028958,0.0
0.047788,-0.109077,0.0
0.076621,-0.021939,0.0
0.063497,-0.108007,0.0
0.026925,-0.116186,0.0
0.059857,0.004696,0.0
0.031467,-0.074882,0.0
0.041316,-0.028873,0.0
0.046941,-0.041369,0.0
0.033704,0.017538,0.0
0.081617,0.04224,0.0
0.066252,-0.115439,0.0
0.085249,-0.086637,0.0
0.039998,-0.109912,0.0
0.056695,-0.011234,0.0
0.07701,0.041814,0.0
0.074559,-0.030212,0.0
0.091377,-0.114613,0.0
0.111303,-0.123727,0.0
0.03375,-0.125014,0.0
0.035146,-0.029398,0.0
0.063434,-0.128901,0.0
0.0418,-0.092609,0.0
0.047615,0.003255,0.0
0.048965,0.030898,0.0
0.078116,0.026547,0.0
0.064596,-0.092357,0.0
0.069314,-0.017129,0.0
0.087111,-0.029251,0.0
0.078357,-0.012872,0.0
0.058949,-0.002683,0.0
0.031172,-0.107675,0.0
0.116512,-0.123123,0.0
0.059182,-0.028188,0.0
0.033157,-0.090702,0.0
0.120302,-0.129592,0.0
0.090855,-0.08411,0.0
0.052557,-0.125621,0.0
0.088592,-0.124208,0.0
0.048166,0.016926,0.0
0.048343,0.029114,0.0
0.05477,0.020746,0.0
0.058574,-0.087552,0.0
0.100316,-0.126638,0.0
0.04006,-0.082111,0.0
0.055238,0.031075,0.0
0.026009,-0.122472,0.0
0.118885,-0.102165,0.0
0.076489,0.022278,0.0
0.08009,-0.111972,0.0
0.115336,-0.100232,0.0
0.086129,-0.044403,0.0
0.088975,-0.125264,0.0
0.029729,-0.075396,0.0
0.111638,-0.113109,0.0
0.092634,-0.032494,0.0
0.024283,-0.120589,0.0
0.062414,0.028903,0.0
0.127307,-0.12749,0.0
0.070646,0.030674,0.0
0.07929,-0.109212,0.0
0.079765,-0.099693,0.0
0.051483,-0.095479,0.0
0.090255,-0.034733,0.0
0.043796,-0.012707,0.0
0.038828,-0.029608,0.0
0.059361,0.005712,0.0
0.094676,-0.023299,0.0
0.083206,-0.003075,0.0
0.090086,-0.118992,0.0
0.057242,-0.031884,0.0
0.035843,-0.018596,0.0
0.079592,-0.016352,0.0
0.07548,-0.101379,0.0
0.082895,-0.016055,0.0
0.028302,-0.083459,0.0
0.047238,-0.08629,0.0
0.031584,1e-06,0.0
0.049067,-0.109482,0.0
0.108511,-0.086219,0.0
0.049575,0.012791,0.0
0.055816,-0.083003,0.0
0.038944,0.015792,0.0
0.064722,-0.016897,0.0
0.072355,0.012123,0.0
0.057945,-0.021425,0.0
0.040167,-0.026937,0.0
0.094858,0.013443,0.0
0.088295,-0.038636,0.0
0.044842,-0.028675,0.0
0.107238,-0.034591,0.0
0.02877,-0.012596,0.0
0.091919,-0.031885,0.0
0.087995,-0.088018,0.0
0.073863,0.010378,0.0
0.050943,-0.014202,0.0
0.057073,-0.107397,0.0
0.078072,0.041643,0.0
0.103222,-0.024787,0.0
0.101524,-0.036016,0.0
0.062047,0.023662,0.0
0.079658,-0.043006,0.0
0.077061,-0.083746,0.0
0.093514,-0.029813,0.0
0.111129,-0.072211,0.0
0.081603,-0.042412,0.0
0.08955,-0.12629,0.0
0.022261,-0.115131,0.0
0.045588,0.022083,0.0
0.038585,-0.015104,0.0
0.060435,-0.086545,0.0
0.099826,-0.126975,0.0
0.091817,0.041382,0.0
0.094758,-0.099983,0.0
0.048677,0.012085,0.0
0.081198,-0.002733,0.0
0.081104,0.042683,0.0
0.082754,0.00829,0.0
0.082625,0.02358,0.0
0.063566,0.025523,0.0
0.057178,-0.03236,0.0
0.061588,-0.013239,0.0
0.029563,-0.079079,0.0
0.06185,0.024978,0.0
0.068843,0.00455,0.0
0.091316,0.018157,0.0
0.058963,0.026715,0.0
0.066993,0.020768,0.0
0.11639,-0.093714,0.0
0.113366,-0.098359,0.0
0.07923,-0.105894,0.0
0.118039,-0.129349,0.0
0.078731,-0.125452,0.0
0.07191,-0.029634,0.0
0.099203,-0.08065,0.0
0.098394,-0.003417,0.0
0.058748,-0.088427,0.0
0.029265,-0.101709,0.0
0.075638,-0.00408,0.0
0.095116,-0.020773,0.0
0.055317,-0.09339,0.0
0.056158,-0.106847,0.0
0.037042,-0.106119,0.0
0.102417,-0.006399,0.0
0.061806,-0.083039,0.0
0.036076,-0.083528,0.0
0.064216,0.016313,0.0
0.08598,-0.025712,0.0
0.073339,-0.119626,0.0
0.06186,0.040215,0.0
0.089136,-0.026596,0.0
0.083073,-0.126389,0.0
0.091301,-0.08046,0.0
0.056244,0.010537,0.0
0.124701,-0.126802,0.0
0.066117,0.012029,0.0
0.067425,-0.117793,0.0
0.07631,0.016488,0.0
0.114763,-0.106128,0.0
0.045128,-0.12007,0.0
0.042243,0.018759,0.0
0.081115,-0.102078,0.0
0.044693,-0.104685,0.0
0.09736,0.008554,0.0
0.081489,-0.038689,0.0
0.09082,0.042889,0.0
0.101152,-0.097997,0.0
0.078906,0.007121,0.0
0.086136,-0.116843,0.0
0.061065,-0.115377,0.0
0.029264,-0.09122,0.0
0.026043,-0.128991,0.0
0.096209,-0.078385,0.0
0.068941,-0.029236,0.0
0.035949,-0.030683,0.0
0.075399,0.019436,0.0
0.085156,-0.110353,0.0
0.060781,-0.129242,0.0
0.065638,-0.117225,0.0
0.090015,0.035085,0.0
0.061117,-0.09357,0.0
0.096532,-0.005273,0.0
0.062167,-0.110531,0.0
0.086694,0.004965,0.0
0.03393,-0.113698,0.0
0.065635,-0.101058,0.0
0.086886,-0.016193,0.0
0.088216,0.021708,0.0
0.070555,0.022629,0.0
0.076567,0.020513,0.0
0.060194,-0.089996,0.0
0.043159,-0.017699,0.0
0.123099,-0.120635,0.0
0.064267,-0.129422,0.0
0.050322,-0.115387,0.0
0.055407,0.029246,0.0
0.096953,0.014626,0.0
0.040462,-0.012946,0.0
0.094711,-0.101456,0.0
0.043622,-0.129073,0.0
0.078421,-0.081956,0.0
0.076338,-0.045884,0.0
0.068282,-0.047701,0.0
0.061485,0.010118,0.0
0.080095,-0.118984,0.0
0.055601,-0.099446,0.0
0.084834,-0.012276,0.0
0.053276,0.0026,0.0
0.0913,-0.089911,0.0
0.042042,-0.090542,0.0
0.112686,-0.120518,0.0
0.048341,-0.101613,0.0
0.094075,-0.014141,0.0
0.043505,-0.097389,0.0
0.096582,0.000878,0.0
0.084739,0.032405,0.0
0.04216,-0.081146,0.0
0.08768,0.007301,0.0
0.072053,0.033149,0.0
0.075943,0.006565,0.0
0.068032,-0.014322,0.0
0.041384,-0.12235,0.0
0.078689,-0.019147,0.0
