0.053195,-0.053406,0.06
0.052644,-0.066592,0.06
0.094812,-0.048805,0.06
0.054066,-0.053464,0.06
0.070201,-0.067934,0.06
0.037241,-0.061674,0.06
0.020122,-0.035389,0.06
0.050229,-0.059908,0.06
0.026803,-0.034996,0.06
0.062044,-0.06283,0.06
0.081751,-0.052639,0.06
0.014179,-0.069785,0.06
0.097199,-0.063986,0.06
0.066682,-0.065345,0.06
0.018117,-0.057692,0.06
0.079495,-0.06094,0.06
0.036963,-0.045354,0.06
0.05788,-0.055441,0.06
0.05082,-0.056799,0.06
0.076782,-0.068027,0.06
0.019649,-0.058398,0.06
0.097171,-0.051508,0.06
0.095246,-0.056528,0.06
0.023297,-0.067171,0.06
0.019782,-0.065858,0.06
0.065096,-0.050545,0.06
0.043558,-0.062526,0.06
0.068521,-0.064713,0.06
0.022703,-0.049454,0.06
0.072166,-0.051936,0.06
0.050112,-0.062202,0.06
0.025783,-0.047874,0.06
0.024278,-0.069497,0.06
0.085788,-0.05969,0.06
0.07786,-0.068258,0.06
0.081064,-0.056905,0.06
0.050331,-0.066678,0.06
0.093402,-0.054531,0.06
0.033705,-0.045113,0.06
0.025998,-0.041331,0.06
0.072824,-0.051602,0.06
0.04439,-0.066422,0.06
0.045445,-0.057748,0.06
0.093472,-0.052565,0.06
0.069482,-0.06598,0.06
0.015873,-0.056782,0.06
0.049707,-0.068256,0.06
0.039797,-0.041177,0.06
0.027299,-0.025409,0.06
0.024819,-0.057965,0.06
0.033119,-0.032735,0.06
0.069297,-0.063228,0.06
0.03253,-0.052046,0.06
0.020237,-0.04315,0.06
0.038343,-0.051068,0.06
0.094529,-0.06811,0.06
0.04781,-0.051088,0.06
0.096181,-0.051698,0.06
0.039053,-0.057152,0.06
0.028185,-0.048468,0.06
0.094174,-0.060989,0.06
0.028068,-0.040227,0.06
0.037151,-0.066884,0.06
0.086307,-0.06101,0.06
0.065663,-0.059947,0.06
0.048006,-0.046737,0.06
0.063438,-0.068783,0.06
0.021628,-0.040053,0.06
0.062599,-0.0591,0.06
0.046742,-0.047559,0.06
0.018011,-0.060325,0.06
0.076787,-0.052231,0.06
0.074564,-0.053191,0.06
0.023434,-0.05068,0.06
0.046768,-0.069816,0.06
0.05436,-0.050523,0.06
0.092128,-0.061483,0.06
0.038511,-0.048853,0.06
0.067423,-0.056772,0.06
0.049593,-0.048347,0.06
0.031465,-0.062235,0.06
0.067029,-0.066771,0.06
0.03603,-0.036116,0.06
0.027133,-0.056226,0.06
0.050647,-0.055631,0.06
0.033713,-0.046132,0.06
0.081476,-0.062989,0.06
0.042139,-0.048279,0.06
0.032603,-0.054685,0.06
0.085136,-0.057668,0.06
0.078835,-0.069287,0.06
0.074631,-0.061981,0.06
0.052395,-0.061253,0.06
0.088462,-0.064366,0.06
0.059629,-0.059018,0.06
0.091495,-0.064423,0.06
0.019803,-0.050521,0.06
0.037137,-0.043286,0.06
0.038857,-0.046923,0.06
0.05651,-0.054742,0.06
0.086663,-0.06395,0.06
0.026161,-0.035954,0.06
0.015967,-0.065226,0.06
0.025846,-0.065939,0.06
0.073378,-0.066402,0.06
0.037523,-0.057076,0.06
0.07597,-0.057049,0.06
0.047441,-0.05718,0.06
0.064028,-0.060661,0.06
0.029306,-0.061515,0.06
0.082858,-0.056696,0.06
0.05503,-0.058161,0.06
0.063145,-0.05575,0.06
0.080353,-0.064476,0.06
0.030079,-0.059599,0.06
0.064702,-0.061854,0.06
0.089797,-0.068815,0.06
0.070962,-0.063402,0.06
0.02393,-0.018768,0.06
0.075239,-0.05955,0.06
0.093583,-0.052975,0.06
0.022907,-0.04686,0.06
0.045041,-0.063391,0.06
0.025285,-0.022278,0.06
0.044822,-0.050945,0.06
0.035308,-0.042828,0.06
0.048964,-0.05348,0.06
0.018005,-0.050868,0.06
0.046511,-0.044187,0.06
0.020753,-0.03194,0.06
0.047946,-0.049999,0.06
0.075925,-0.052051,0.06
0.050058,-0.05155,0.06
0.063299,-0.064,0.06
0.082194,-0.062442,0.06
0.057644,-0.061326,0.06
0.036692,-0.042304,0.06
0.020709,-0.051641,0.06
0.082051,-0.064524,0.06
0.020661,-0.064285,0.06
0.056351,-0.068423,0.06
0.044004,-0.065742,0.06
0.097963,-0.058037,0.06
0.078766,-0.066897,0.06
0.042548,-0.046831,0.06
0.02821,-0.040351,0.06
0.053457,-0.054646,0.06
0.020831,-0.067151,0.06
0.090315,-0.058919,0.06
0.068807,-0.066902,0.06
0.017829,-0.038891,0.06
0.028573,-0.061042,0.06
0.08782,-0.054663,0.06
0.04977,-0.046015,0.06
0.063844,-0.059745,0.06
0.082802,-0.068729,0.06
0.026518,-0.028922,0.06
0.025419,-0.050089,0.06
0.016527,-0.053747,0.06
0.016538,-0.069642,0.06
0.038229,-0.047917,0.06
0.043085,-0.054992,0.06
0.019155,-0.058101,0.06
0.075112,-0.069736,0.06
0.032948,-0.062187,0.06
0.045737,-0.043512,0.06
0.070195,-0.069131,0.06
0.031616,-0.055622,0.06
0.036513,-0.044184,0.06
0.024238,-0.028642,0.06
0.021262,-0.053756,0.06
0.050782,-0.051959,0.06
0.075016,-0.055569,0.06
0.039957,-0.051135,0.06
0.032579,-0.059474,0.06
0.015402,-0.068426,0.06
0.081699,-0.061188,0.06
0.01813,-0.042214,0.06
0.013945,-0.068173,0.06
0.02446,-0.024163,0.06
0.060065,-0.05082,0.06
0.075767,-0.053221,0.06
0.087591,-0.053174,0.06
0.029209,-0.031063,0.06
0.061849,-0.054315,0.06
0.020798,-0.024952,0.06
0.021923,-0.022445,0.06
0.03281,-0.047617,0.06
0.080272,-0.069714,0.06
0.053439,-0.048908,0.06
0.024891,-0.028316,0.06
0.061207,-0.067206,0.06
0.058372,-0.064626,0.06
0.034431,-0.069902,0.06
0.029709,-0.057865,0.06
0.096927,-0.068431,0.06
0.074003,-0.054109,0.06
0.041672,-0.042292,0.06
0.058631,-0.050337,0.06
0.047625,-0.053713,0.06
0.058206,-0.054333,0.06
0.064887,-0.064945,0.06
0.087945,-0.052113,0.06
0.032429,-0.034525,0.06
0.033405,-0.06628,0.06
0.077301,-0.067653,0.06
0.072122,-0.05574,0.06
0.05093,-0.046564,0.06
0.099,-0.05928,0.06
0.055242,-0.059089,0.06
0.058932,-0.064731,0.06
0.017393,-0.048365,0.06
0.060929,-0.061026,0.06
0.045795,-0.06665,0.06
0.029521,-0.068093,0.06
0.021545,-0.022239,0.06
0.037282,-0.058351,0.06
0.065567,-0.056967,0.06
0.041959,-0.057621,0.06
0.09102,-0.053193,0.06
0.069615,-0.050681,0.06
0.097096,-0.05513,0.06
0.029701,-0.040828,0.06
0.015054,-0.064429,0.06
0.021884,-0.051111,0.06
0.040845,-0.0629,0.06
0.027869,-0.048646,0.06
0.018766,-0.044104,0.06
0.014667,-0.057619,0.06
0.056993,-0.056648,0.06
0.031596,-0.058685,0.06
0.039207,-0.063963,0.06
0.063256,-0.050081,0.06
0.023307,-0.022416,0.06
0.05668,-0.051103,0.06
0.03137,-0.059778,0.06
0.028895,-0.026672,0.06
0.072427,-0.059432,0.06
0.027016,-0.069963,0.06
0.070748,-0.053252,0.06
0.035547,-0.067731,0.06
0.044753,-0.064757,0.06
0.031094,-0.042253,0.06
0.01415,-0.062621,0.06
0.038587,-0.049875,0.06
0.051795,-0.069407,0.06
0.072567,-0.06221,0.06
0.013763,-0.064557,0.06
0.06987,-0.058594,0.06
0.032928,-0.047226,0.06
0.0249,-0.051022,0.06
0.090678,-0.05233,0.06
0.029032,-0.035868,0.06
0.019432,-0.063262,0.06
0.018916,-0.060858,0.06
0.021192,-0.055052,0.06
0.023438,-0.029564,0.06
0.043051,-0.066131,0.06
0.044983,-0.059486,0.06
0.024606,-0.047964,0.06
0.084109,-0.056415,0.06
0.053812,-0.05942,0.06
0.054155,-0.048422,0.06
0.060908,-0.058403,0.06
0.017665,-0.068073,0.06
0.046869,-0.050545,0.06
0.075814,-0.062756,0.06
0.022774,-0.048642,0.06
0.026913,-0.029559,0.06
0.049008,-0.045894,0.06
0.032356,-0.047316,0.06
0.018504,-0.040085,0.06
0.026359,-0.036162,0.06
0.061365,-0.067789,0.06
0.020345,-0.02887,0.06
0.054049,-0.065065,0.06
0.037681,-0.068087,0.06
0.031639,-0.035684,0.06
0.024734,-0.059633,0.06
0.014118,-0.066547,0.06
0.036653,-0.037765,0.06
0.053158,-0.060218,0.06
0.017094,-0.057834,0.06
0.038358,-0.069774,0.06
0.073594,-0.060243,0.06
0.088214,-0.064271,0.06
0.061547,-0.068606,0.06
0.060692,-0.06517,0.06
0.068969,-0.058465,0.06
0.024941,-0.049361,0.06
0.088046,-0.056199,0.06
0.018431,-0.064766,0.06
0.093054,-0.050903,0.06
0.057697,-0.0527,0.06
0.098712,-0.059474,0.06
0.097819,-0.047564,0.06
0.019669,-0.037012,0.06
0.030129,-0.040929,0.06
0.023742,-0.060281,0.06
0.037616,-0.039728,0.06
0.019432,-0.056416,0.06
0.09638,-0.05959,0.06
0.025692,-0.031301,0.06
0.045748,-0.065003,0.06
0.020942,-0.036894,0.06
0.098609,-0.057199,0.06
0.025754,-0.023472,0.06
0.039353,-0.049549,0.06
0.018563,-0.060883,0.06
0.015032,-0.062295,0.06
0.021043,-0.032184,0.06
0.036392,-0.060645,0.06
0.090985,-0.061923,0.06
0.024495,-0.03485,0.06
0.05838,-0.050197,0.06
0.036586,-0.066196,0.06
0.030957,-0.067315,0.06
0.067449,-0.064301,0.06
0.091755,-0.066364,0.06
0.015421,-0.055976,0.06
0.091591,-0.053764,0.06
0.059948,-0.067666,0.06
0.046193,-0.052871,0.06
0.015218,-0.055834,0.06
0.041631,-0.053928,0.06
0.08008,-0.056854,0.06
0.050281,-0.056179,0.06
0.027951,-0.027322,0.06
0.082175,-0.069382,0.06
0.051734,-0.061548,0.06
0.097059,-0.059119,0.06
0.023003,-0.057827,0.06
0.094788,-0.048959,0.06
0.033269,-0.051526,0.06
0.030888,-0.052902,0.06
0.020943,-0.04164,0.06
0.022216,-0.034504,0.06
0.037224,-0.053795,0.06
0.096652,-0.05325,0.06
