0.052055,-0.06044,0.055
0.089776,-0.039391,0.055
0.065105,-0.038449,0.055
0.02861,-0.034438,0.055
0.075815,-0.040753,0.055
0.053841,-0.046921,0.055
0.063277,-0.030853,0.055
0.027301,-0.022765,0.055
0.072587,-0.048851,0.055
0.066461,-0.047526,0.055
0.064225,-0.060762,0.055
0.086377,-0.060381,0.055
0.049004,-0.026649,0.055
0.039078,-0.025607,0.055
0.046978,-0.037296,0.055
0.043009,-0.035943,0.055
0.090163,-0.035827,0.055
0.061998,-0.042783,0.055
0.026566,-0.03514,0.055
0.037805,-0.037079,0.055
0.079064,-0.036629,0.055
0.044344,-0.061577,0.055
0.056848,-0.039069,0.055
0.063374,-0.049559,0.055
0.030422,-0.023899,0.055
0.089262,-0.042912,0.055
0.029591,-0.034071,0.055
0.088478,-0.052673,0.055
0.079884,-0.047658,0.055
0.06822,-0.062195,0.055
0.053292,-0.039021,0.055
0.027725,-0.03165,0.055
0.056477,-0.056476,0.055
0.035973,-0.053199,0.055
0.075411,-0.062244,0.055
0.045776,-0.049919,0.055
0.045075,-0.02859,0.055
0.048498,-0.045563,0.055
0.026919,-0.034867,0.055
0.063384,-0.056643,0.055
0.087233,-0.038484,0.055
0.024956,-0.034092,0.055
0.050654,-0.029335,0.055
0.066703,-0.062706,0.055
0.070844,-0.056675,0.055
0.072725,-0.061627,0.055
0.05546,-0.039753,0.055
0.041914,-0.048527,0.055
0.088812,-0.04137,0.055
0.057274,-0.052421,0.055
0.060688,-0.034563,0.055
0.083259,-0.061155,0.055
0.032216,-0.045634,0.055
0.027698,-0.043503,0.055
0.041402,-0.037443,0.055
0.052316,-0.030763,0.055
0.049846,-0.026978,0.055
0.070973,-0.044763,0.055
0.058124,-0.037787,0.055
0.08132,-0.05604,0.055
0.036573,-0.025774,0.055
0.06026,-0.06258,0.055
0.057942,-0.057368,0.055
0.078094,-0.046768,0.055
0.080386,-0.039226,0.055
0.037045,-0.043809,0.055
0.05738,-0.059172,0.055
0.078393,-0.054379,0.055
0.037088,-0.041763,0.055
0.061544,-0.034154,0.055
0.080308,-0.052106,0.055
0.082473,-0.036137,0.055
0.059786,-0.059852,0.055
0.022292,-0.05578,0.055
0.033715,-0.032859,0.055
0.085901,-0.046929,0.055
0.030994,-0.057421,0.055
0.089908,-0.045698,0.055
0.060585,-0.04183,0.055
0.026115,-0.041325,0.055
0.034761,-0.040495,0.055
0.039422,-0.04641,0.055
0.056308,-0.044807,0.055
0.026104,-0.043171,0.055
0.085342,-0.053105,0.055
0.075622,-0.052258,0.055
0.082087,-0.039992,0.055
0.033115,-0.063147,0.055
0.078324,-0.049378,0.055
0.033588,-0.051473,0.055
0.04168,-0.051699,0.055
0.032425,-0.048475,0.055
0.024573,-0.035275,0.055
0.070578,-0.058389,0.055
0.059995,-0.061803,0.055
0.069855,-0.037935,0.055
0.064902,-0.031041,0.055
0.04709,-0.034579,0.055
0.054651,-0.038467,0.055
0.093197,-0.057407,0.055
0.090752,-0.055512,0.055
0.039276,-0.035764,0.055
0.066168,-0.035234,0.055
0.051835,-0.033052,0.055
0.026988,-0.057494,0.055
0.039635,-0.044026,0.055
0.02775,-0.057501,0.055
0.031632,-0.041614,0.055
0.064884,-0.031699,0.055
0.037326,-0.044986,0.055
0.027214,-0.049213,0.055
0.045208,-0.034822,0.055
0.024787,-0.047458,0.055
0.073208,-0.044339,0.055
0.021785,-0.058501,0.055
0.042458,-0.051817,0.055
0.091249,-0.040229,0.055
0.040543,-0.032913,0.055
0.041596,-0.041071,0.055
0.091855,-0.062063,0.055
0.029135,-0.051265,0.055
0.07228,-0.048197,0.055
0.043522,-0.037876,0.055
0.086655,-0.062058,0.055
0.069119,-0.040087,0.055
0.033749,-0.028816,0.055
0.034955,-0.04111,0.055
0.024343,-0.056436,0.055
0.090492,-0.043822,0.055
0.05763,-0.034359,0.055
0.073781,-0.059058,0.055
0.034839,-0.063247,0.055
0.063211,-0.055053,0.055
0.025442,-0.051966,0.055
0.036752,-0.060326,0.055
0.091767,-0.051296,0.055
0.075932,-0.043452,0.055
0.059578,-0.057098,0.055
0.073158,-0.049784,0.055
0.04706,-0.048054,0.055
0.079669,-0.038611,0.055
0.081008,-0.042768,0.055
0.044251,-0.052352,0.055
0.072856,-0.048251,0.055
0.075154,-0.061384,0.055
0.024237,-0.041299,0.055
0.051698,-0.043858,0.055
0.077748,-0.052967,0.055
0.035291,-0.045364,0.055
0.0772,-0.041261,0.055
0.091879,-0.059241,0.055
0.038695,-0.057255,0.055
0.02325,-0.045334,0.055
0.068865,-0.045991,0.055
0.085986,-0.045211,0.055
0.037266,-0.055868,0.055
0.048667,-0.054256,0.055
0.037826,-0.058891,0.055
0.063853,-0.057911,0.055
0.088373,-0.058648,0.055
0.037216,-0.04127,0.055
0.084397,-0.04461,0.055
0.03896,-0.03819,0.055
0.063261,-0.060937,0.055
0.072667,-0.035957,0.055
0.064964,-0.046997,0.055
0.057401,-0.052827,0.055
0.089992,-0.049983,0.055
0.034594,-0.042622,0.055
0.038476,-0.047458,0.055
0.051704,-0.063137,0.055
0.036016,-0.035444,0.055
0.051186,-0.039921,0.055
0.045387,-0.028996,0.055
0.048248,-0.039807,0.055
0.028512,-0.063306,0.055
0.047586,-0.035125,0.055
0.045078,-0.049402,0.055
0.038136,-0.041659,0.055
0.056303,-0.06027,0.055
0.074357,-0.040978,0.055
0.063372,-0.058694,0.055
0.077917,-0.036803,0.055
0.080421,-0.034542,0.055
0.027116,-0.063453,0.055
0.022684,-0.053473,0.055
0.024639,-0.039749,0.055
0.027962,-0.048774,0.055
0.023167,-0.037555,0.055
0.033763,-0.053299,0.055
0.068996,-0.033145,0.055
0.081407,-0.045391,0.055
0.046226,-0.05091,0.055
0.093095,-0.056976,0.055
0.073441,-0.048332,0.055
0.073108,-0.032988,0.055
0.069263,-0.042379,0.055
0.074565,-0.038898,0.055
0.04061,-0.059668,0.055
0.069788,-0.039253,0.055
0.050108,-0.031107,0.055
0.065152,-0.042845,0.055
0.076328,-0.049851,0.055
0.036994,-0.060485,0.055
0.074621,-0.045408,0.055
0.085511,-0.035789,0.055
0.054226,-0.047415,0.055
0.065212,-0.058395,0.055
0.034916,-0.063427,0.055
0.087462,-0.059296,0.055
0.081035,-0.061063,0.055
0.036415,-0.061578,0.055
0.083267,-0.061913,0.055
0.076583,-0.061724,0.055
0.090431,-0.048621,0.055
0.039529,-0.050202,0.055
0.032437,-0.050341,0.055
0.060427,-0.060866,0.055
0.036394,-0.046448,0.055
0.07628,-0.034277,0.055
0.03783,-0.061845,0.055
0.040238,-0.042995,0.055
0.046348,-0.026523,0.055
0.027061,-0.025568,0.055
0.028302,-0.056735,0.055
0.07997,-0.038035,0.055
0.068491,-0.042515,0.055
0.0772,-0.042027,0.055
0.058474,-0.031898,0.055
0.092087,-0.058453,0.055
0.027483,-0.049774,0.055
0.070208,-0.04404,0.055
0.04862,-0.029437,0.055
0.060375,-0.050704,0.055
0.063118,-0.034694,0.055
0.070178,-0.036613,0.055
0.047254,-0.035665,0.055
0.072122,-0.060432,0.055
0.045881,-0.053991,0.055
0.049449,-0.038613,0.055
0.085482,-0.039818,0.055
0.030056,-0.034098,0.055
0.070826,-0.037288,0.055
0.041843,-0.053713,0.055
0.040642,-0.030852,0.055
0.063567,-0.045287,0.055
0.08254,-0.033867,0.055
0.076598,-0.033758,0.055
0.045929,-0.039572,0.055
0.068464,-0.062169,0.055
0.080704,-0.036832,0.055
0.069872,-0.04006,0.055
0.053014,-0.05524,0.055
0.034416,-0.052057,0.055
0.092155,-0.047061,0.055
0.0342,-0.035866,0.055
0.051246,-0.060788,0.055
0.075521,-0.055184,0.055
0.037634,-0.038789,0.055
0.071644,-0.054491,0.055
0.045323,-0.056787,0.055
0.024291,-0.052875,0.055
0.035783,-0.038107,0.055
0.041865,-0.061523,0.055
0.086081,-0.046262,0.055
0.051509,-0.033718,0.055
