0.08717,0.02496,0.0
0.047904,-0.103241,0.0
0.037825,0.001765,0.0
0.066185,-0.023072,0.0
0.045535,-0.103108,0.0
0.084575,0.039654,0.0
0.119801,-0.088148,0.0
0.099699,-0.02287,0.0
0.088488,0.035496,0.0
0.087693,-0.035883,0.0
0.089742,-0.048268,0.0
0.028298,-0.106343,0.0
0.088024,0.005008,0.0
0.122746,-0.104289,0.0
0.048818,-0.108405,0.0
0.041341,0.015413,0.0
0.046292,-0.026775,0.0
0.063936,0.007015,0.0
0.103895,-0.101992,0.0
0.062121,-0.04726,0.0
0.042549,-0.013059,0.0
0.092868,-0.106049,0.0
0.053525,0.011691,0.0
0.07124,0.038005,0.0
0.06135,-0.032878,0.0
0.028428,-0.103275,0.0
0.05088,-0.037174,0.0
0.0982,-0.012833,0.0
0.103736,-0.090021,0.0
0.087986,-0.127058,0.0
0.09808,-0.092107,0.0
0.051167,-0.054496,0.0
0.069557,0.011751,0.0
0.047615,-0.012031,0.0
0.058077,-0.000998,0.0
0.042147,-0.009384,0.0
0.048223,0.034237,0.0
0.072708,0.021928,0.0
0.12457,-0.127577,0.0
0.052363,0.018741,0.0
0.116746,-0.093573,0.0
0.075625,-0.016576,0.0
0.105705,-0.125215,0.0
0.121656,-0.112746,0.0
0.067185,-0.112386,0.0
0.046493,0.024002,0.0
0.0718,0.004514,0.0
0.091366,-0.022402,0.0
0.059442,-0.038779,0.0
0.056622,0.03989,0.0
0.065808,-0.10899,0.0
0.052618,-0.124321,0.0
0.079978,0.00141,0.0
0.051086,-0.030932,0.0
0.087047,-0.019991,0.0
0.122217,-0.122761,0.0
0.034347,-0.010517,0.0
0.060873,-0.039636,0.0
0.079252,-0.040446,0.0
0.092234,-0.052031,0.0
0.074799,-0.094464,0.0
0.05203,0.003416,0.0
0.071044,-0.048686,0.0
0.082833,0.01353,0.0
0.075801,-0.022927,0.0
0.082465,-0.114201,0.0
0.027076,-0.035258,0.0
0.033512,-0.125521,0.0
0.048349,0.027901,0.0
0.031823,0.017432,0.0
0.082721,-0.095535,0.0
0.103273,-0.040126,0.0
0.04394,0.04109,0.0
0.064999,-0.123695,0.0
0.034154,-0.101533,0.0
0.081717,-0.025194,0.0
0.082696,-0.011826,0.0
0.070845,-0.102361,0.0
0.088966,-0.052837,0.0
0.049984,-0.025384,0.0
0.127516,-0.129995,0.0
0.069786,0.02163,0.0
0.026723,-0.016982,0.0
0.038424,-0.109624,0.0
0.10248,-0.105211,0.0
0.069404,-0.020746,0.0
0.092392,-0.026019,0.0
0.072762,-0.000893,0.0
0.120311,-0.114322,0.0
0.057277,-0.015395,0.0
0.084409,0.039092,0.0
0.041588,-0.031907,0.0
0.065199,-0.114402,0.0
0.070201,0.045418,0.0
0.102466,-0.012007,0.0
0.09735,-0.091442,0.0
0.124004,-0.126581,0.0
0.0484,7e-05,0.0
0.107769,-0.102891,0.0
0.041556,-0.042688,0.0
0.086374,-0.051467,0.0
0.04845,-0.122035,0.0
0.038395,-0.028852,0.0
0.067741,-0.098106,0.0
0.049882,-0.096934,0.0
0.049359,-0.019585,0.0
0.073367,-0.029884,0.0
0.022373,-0.109659,0.0
0.06295,-0.034579,0.0
0.124726,-0.121671,0.0
0.033451,-0.111423,0.0
0.062531,-0.037913,0.0
0.041459,-0.005699,0.0
0.035725,-0.0143,0.0
0.050446,-0.007788,0.0
0.062273,-0.05745,0.0
0.02866,-0.006173,0.0
0.061483,0.02726,0.0
0.07402,0.019289,0.0
0.059095,0.030402,0.0
0.109466,-0.110991,0.0
0.086646,-0.111473,0.0
0.043796,0.002327,0.0
0.022813,-0.090118,0.0
0.064067,0.042759,0.0
0.079658,-0.001424,0.0
0.048731,-0.008485,0.0
0.062738,-0.04236,0.0
0.097099,-0.026927,0.0
0.07861,0.044473,0.0
0.082668,-0.093462,0.0
0.022503,-0.115948,0.0
0.075967,0.02439,0.0
0.103848,-0.123217,0.0
0.048886,-0.033966,0.0
0.124582,-0.120134,0.0
0.083832,-0.03936,0.0
0.102951,-0.019053,0.0
0.037631,0.026706,0.0
0.081266,-0.122399,0.0
0.054286,-0.02448,0.0
0.06783,0.013405,0.0
0.050732,0.018115,0.0
0.053466,-0.050446,0.0
0.027997,-0.106471,0.0
0.07659,-0.02814,0.0
0.104899,-0.118722,0.0
0.095551,-0.003456,0.0
0.100667,-0.026461,0.0
0.055843,-0.017788,0.0
0.052047,-0.036098,0.0
0.061486,0.020533,0.0
0.02977,0.018591,0.0
0.043371,-0.04178,0.0
0.05061,-0.100417,0.0
0.030957,-0.033352,0.0
0.119078,-0.109848,0.0
0.048462,-0.031144,0.0
0.106155,-0.085883,0.0
0.056799,-0.108099,0.0
0.085548,-0.126677,0.0
0.072092,-0.103638,0.0
0.047798,-0.120218,0.0
0.119509,-0.092809,0.0
0.030162,-0.101387,0.0
0.087337,-0.12138,0.0
0.072435,-0.020305,0.0
0.067652,0.035386,0.0
0.11738,-0.097758,0.0
0.037277,-0.033842,0.0
0.081094,-0.022955,0.0
0.072566,-0.034587,0.0
0.057768,-0.115217,0.0
0.061324,0.007925,0.0
0.098713,0.008179,0.0
0.057159,-0.035322,0.0
0.095876,-0.015275,0.0
0.086473,0.035309,0.0
0.124873,-0.111496,0.0
0.092315,-0.128118,0.0
0.06458,0.00632,0.0
0.058001,0.00055,0.0
0.064199,-0.033668,0.0
0.066517,-0.119095,0.0
0.060699,-0.000563,0.0
0.083212,-0.044662,0.0
0.065959,-0.053667,0.0
0.050197,0.03425,0.0
0.033872,-0.118769,0.0
0.088457,-0.008596,0.0
0.069628,-0.103339,0.0
0.035023,-0.026166,0.0
0.038396,0.004228,0.0
0.037127,0.025947,0.0
0.065784,-0.0357,0.0
0.072416,-0.114285,0.0
0.052622,0.031214,0.0
0.080088,-0.041309,0.0
0.072539,-0.099253,0.0
0.093129,-0.051234,0.0
0.030669,-0.017627,0.0
0.089887,-0.052638,0.0
0.055809,0.032395,0.0
0.042687,0.033175,0.0
0.10507,-0.036021,0.0
0.054088,0.023035,0.0
0.077941,-0.094817,0.0
0.038837,0.035759,0.0
0.079969,0.017421,0.0
0.084213,-0.052777,0.0
0.036767,-0.103994,0.0
0.075356,-0.122573,0.0
0.02839,-0.0175,0.0
0.041728,-0.113738,0.0
0.09168,0.039839,0.0
0.10275,-0.123206,0.0
0.073142,-0.092747,0.0
0.077165,0.046578,0.0
0.022779,-0.120562,0.0
0.088227,-0.105958,0.0
0.090118,0.028339,0.0
0.072039,0.014761,0.0
0.037815,-0.018247,0.0
0.107264,-0.12524,0.0
0.104377,-0.032829,0.0
0.05676,-0.017577,0.0
0.068791,0.044219,0.0
0.092101,-0.0978,0.0
0.061117,0.034986,0.0
0.053499,-0.105153,0.0
0.096832,0.002762,0.0
0.097325,-0.116248,0.0
0.037896,-0.10406,0.0
0.07993,0.031684,0.0
0.056339,-0.026072,0.0
0.082614,0.011317,0.0
0.102008,-0.109383,0.0
0.086013,-0.119069,0.0
0.089134,-0.044719,0.0
0.077886,-0.000186,0.0
0.053217,-0.010172,0.0
0.05343,0.041844,0.0
0.069031,-0.112553,0.0
0.060764,-0.01585,0.0
0.044358,-0.125658,0.0
0.045963,-0.040426,0.0
0.110769,-0.118382,0.0
0.109217,-0.085362,0.0
0.122405,-0.100596,0.0
0.099617,-0.003676,0.0
0.025804,-0.112263,0.0
0.08812,0.00745,0.0
0.045763,0.020582,0.0
0.111462,-0.111894,0.0
0.097629,-0.033629,0.0
0.071792,0.003363,0.0
0.093379,-0.11943,0.0
0.060607,0.033815,0.0
0.056828,0.002236,0.0
0.082965,0.010516,0.0
0.040548,-0.110212,0.0
0.023187,-0.112194,0.0
0.06259,0.039627,0.0
0.055947,0.034843,0.0
0.03084,-0.124636,0.0
0.029436,-0.002212,0.0
0.0721,0.01682,0.0
0.075929,0.030445,0.0
0.025271,-0.095594,0.0
0.041526,-0.006115,0.0
0.03437,-0.001327,0.0
0.126608,-0.118393,0.0
0.089192,-0.032715,0.0
0.073485,-0.043585,0.0
0.047691,-0.019314,0.0
0.033335,0.018056,0.0
0.083614,0.046984,0.0
0.081235,0.029068,0.0
0.040188,0.005884,0.0
0.06905,-0.039632,0.0
0.036627,-0.094496,0.0
0.084436,-0.109227,0.0
0.042566,-0.11421,0.0
0.084689,0.018948,0.0
0.06217,-0.035859,0.0
0.070198,-0.127186,0.0
0.090642,-0.128959,0.0
0.080886,-0.046155,0.0
0.099441,0.0012,0.0
0.083289,0.011341,0.0
0.044883,-0.027747,0.0
0.070249,-0.016267,0.0
0.099809,-0.002525,0.0
0.068972,-0.120291,0.0
0.067531,0.044291,0.0
0.083295,-0.119849,0.0
0.069077,0.020582,0.0
0.070618,-0.012866,0.0
0.042922,-0.104107,0.0
0.054408,-0.111441,0.0
0.08961,0.046375,0.0
0.072088,-0.047771,0.0
0.097837,0.013501,0.0
0.033647,-0.022497,0.0
0.07758,-0.020244,0.0
0.088731,-0.011862,0.0
0.085465,0.017011,0.0
0.098088,-0.111593,0.0
0.057387,0.033897,0.0
0.111974,-0.096584,0.0
0.05407,-0.001022,0.0
0.07507,-0.103363,0.0
0.101418,-0.114752,0.0
0.105065,-0.116193,0.0
0.055416,-0.010591,0.0
0.083027,-0.103643,0.0
0.051754,-0.009365,0.0
0.085813,0.03746,0.0
0.057397,-0.032091,0.0
0.03526,-0.037403,0.0
0.081546,0.006714,0.0
0.058367,-0.120229,0.0
0.05802,0.028007,0.0
0.105557,-0.115759,0.0
0.070248,-0.03613,0.0
0.07032,0.01292,0.0
0.110648,-0.102428,0.0
0.064048,-0.120487,0.0
0.037931,-0.034761,0.0
0.069715,-0.025785,0.0
0.055371,-0.121449,0.0
0.033411,-0.003114,0.0
0.085072,-0.0209,0.0
0.076447,-0.00343,0.0
0.05602,-0.103498,0.0
0.068128,-0.056208,0.0
0.028353,-0.009798,0.0
0.043585,-0.031448,0.0
0.101764,-0.020986,0.0
0.051366,-0.024138,0.0
0.113527,-0.089523,0.0
0.064004,-0.104477,0.0
0.051331,-0.019883,0.0
0.080995,-0.04339,0.0
0.088175,0.005992,0.0
0.065721,-0.12689,0.0
