0.068175,-0.054621,0.0
0.059273,-0.029394,0.0
0.037192,-0.111764,0.0
0.092202,-0.003668,0.0
0.07521,-0.003499,0.0
0.068789,0.030445,0.0
0.082828,-0.050657,0.0
0.110131,-0.084443,0.0
0.079071,0.024561,0.0
0.02314,-0.107746,0.0
0.074757,0.040143,0.0
0.074259,0.028052,0.0
0.100606,-0.120244,0.0
0.087001,-0.121012,0.0
0.08717,0.02496,0.0
0.066354,-0.011077,0.0
0.047904,-0.103241,0.0
0.039049,-0.037645,0.0
0.091654,-0.038729,0.0
0.045287,-0.016707,0.0
0.100725,-0.098458,0.0
0.051469,-0.099022,0.0
0.116181,-0.123579,0.0
0.037223,-0.007516,0.0
0.052345,-0.111094,0.0
0.030387,-0.030778,0.0
0.08019,0.033854,0.0
0.069645,-0.01439,0.0
0.030333,-0.002574,0.0
0.033456,-0.104348,0.0
0.035358,-0.11927,0.0
0.07769,0.047059,0.0
0.041729,0.013101,0.0
0.05626,-0.002479,0.0
0.051092,0.017443,0.0
0.095729,-0.110534,0.0
0.069173,-0.043212,0.0
0.100627,-0.001801,0.0
0.103895,-0.101992,0.0
0.060558,-0.033031,0.0
0.04145,0.021189,0.0
0.092868,-0.106049,0.0
0.053953,-0.001277,0.0
0.028428,-0.103275,0.0
0.119929,-0.11515,0.0
0.057575,-0.122375,0.0
0.051302,0.023579,0.0
0.024521,0.017214,0.0
0.087986,-0.127058,0.0
0.041652,-0.100365,0.0
0.077188,-0.023098,0.0
0.060176,-0.120311,0.0
0.031458,-0.002331,0.0
0.126263,-0.120874,0.0
0.095075,-0.045209,0.0
0.026202,-0.031735,0.0
0.073298,-0.041048,0.0
0.076355,0.040703,0.0
0.079914,0.03146,0.0
0.079039,-0.10288,0.0
0.038838,0.015509,0.0
0.063388,-0.042757,0.0
0.074729,-0.054433,0.0
0.111596,-0.122936,0.0
0.11675,-0.09035,0.0
0.031654,-0.032798,0.0
0.065854,-0.000481,0.0
0.04833,-0.037605,0.0
0.123887,-0.129109,0.0
0.069077,-0.016921,0.0
0.0909,-0.025473,0.0
0.067185,-0.112386,0.0
0.046493,0.024002,0.0
0.06391,-0.039909,0.0
0.0718,0.004514,0.0
0.091366,-0.022402,0.0
0.051396,-0.127977,0.0
0.075214,0.01588,0.0
0.045776,0.025928,0.0
0.059892,-0.099192,0.0
0.094448,-0.00522,0.0
0.079978,0.00141,0.0
0.046226,-0.030289,0.0
0.058935,0.027831,0.0
0.070635,-0.032906,0.0
0.054596,-0.10347,0.0
0.04632,-0.027991,0.0
0.032396,-0.009618,0.0
0.098331,0.001147,0.0
0.082038,0.00673,0.0
0.043453,0.040336,0.0
0.109897,-0.109559,0.0
0.074799,-0.094464,0.0
0.085456,-0.097046,0.0
0.056773,-0.030272,0.0
0.053258,-0.116202,0.0
0.043607,-0.114783,0.0
0.032352,-0.034432,0.0
0.100947,-0.108981,0.0
0.051683,0.010221,0.0
0.05795,0.047044,0.0
0.027076,-0.035258,0.0
0.082026,0.031688,0.0
0.028037,-0.040192,0.0
0.057836,-0.029482,0.0
0.088966,-0.052837,0.0
0.119448,-0.084502,0.0
0.077209,-0.040069,0.0
0.076699,0.028608,0.0
0.042472,-0.097139,0.0
0.065703,0.007278,0.0
0.060142,-0.017351,0.0
0.054361,-0.030244,0.0
0.043104,-0.049597,0.0
0.056352,-0.018897,0.0
0.071222,-0.039676,0.0
0.091537,-0.126736,0.0
0.069582,-0.121093,0.0
0.09694,-0.10053,0.0
0.076995,-0.058601,0.0
0.088562,0.027445,0.0
0.082262,-0.016343,0.0
0.087064,0.010989,0.0
0.050235,-0.097672,0.0
0.09479,-0.099677,0.0
0.050807,0.004068,0.0
0.069389,-0.095812,0.0
0.123625,-0.119061,0.0
0.042,-0.01561,0.0
0.092039,0.028297,0.0
0.030091,-0.09409,0.0
0.092547,-0.119533,0.0
0.051463,0.006197,0.0
0.081182,-0.008593,0.0
0.05531,0.009171,0.0
0.094813,0.017039,0.0
0.092916,-0.117713,0.0
0.063807,0.005854,0.0
0.033743,-0.029997,0.0
0.076375,0.022568,0.0
0.10585,-0.109868,0.0
0.079625,-0.051624,0.0
0.036013,-0.034929,0.0
0.08983,-0.04675,0.0
0.065161,-0.001781,0.0
0.063588,0.037385,0.0
0.054637,-0.017105,0.0
0.070248,-0.102081,0.0
0.05842,0.026018,0.0
0.095292,0.003993,0.0
0.02223,-0.124914,0.0
0.024714,-0.117214,0.0
0.085259,-0.040034,0.0
0.022503,-0.115948,0.0
0.027077,-0.099605,0.0
0.060166,-0.017953,0.0
0.064502,-0.001134,0.0
0.057341,0.026838,0.0
0.088778,-0.095818,0.0
0.071204,0.024012,0.0
0.081101,0.008604,0.0
0.060609,0.002026,0.0
0.094281,-0.115971,0.0
0.070665,0.027557,0.0
0.123755,-0.104337,0.0
0.050029,0.005364,0.0
0.037757,0.007937,0.0
0.052047,-0.036098,0.0
0.035184,-0.100843,0.0
0.037728,-0.099175,0.0
0.094328,-0.092916,0.0
0.048807,0.01375,0.0
0.090395,0.022206,0.0
0.07179,0.038651,0.0
0.029919,0.017384,0.0
0.025395,-0.030495,0.0
0.038751,-0.114791,0.0
0.0594,0.003289,0.0
0.103698,-0.122548,0.0
0.030914,-0.023115,0.0
0.064985,-0.017087,0.0
0.101237,-0.018745,0.0
0.036854,-0.042046,0.0
0.039386,-0.031706,0.0
0.042062,-0.121703,0.0
0.068502,-0.054169,0.0
0.028604,-0.040192,0.0
0.090223,-0.015674,0.0
0.027629,0.01035,0.0
0.044626,0.009748,0.0
0.024148,-0.033582,0.0
0.083212,-0.044662,0.0
0.025293,-0.030794,0.0
0.033364,-0.122208,0.0
0.083294,-0.129049,0.0
0.055533,0.012967,0.0
0.059329,-0.113334,0.0
0.050054,-0.014907,0.0
0.099652,-0.125326,0.0
0.043997,0.018826,0.0
0.037836,-0.038025,0.0
0.061986,-0.097338,0.0
0.04839,-0.094173,0.0
0.091031,-0.028284,0.0
0.035347,-0.043225,0.0
0.058096,-0.102111,0.0
0.082733,-0.036775,0.0
0.04098,0.011342,0.0
0.09232,-0.028807,0.0
0.072059,0.022713,0.0
0.120477,-0.118785,0.0
0.095422,-0.096225,0.0
0.118562,-0.115432,0.0
0.048632,0.026569,0.0
0.077165,0.046578,0.0
0.091202,-0.003331,0.0
0.046595,-0.10506,0.0
0.022779,-0.120562,0.0
0.064928,-0.115889,0.0
0.082826,0.031471,0.0
0.084427,-0.109188,0.0
0.037815,-0.018247,0.0
0.099249,-0.113396,0.0
0.106824,-0.113014,0.0
0.053453,0.04544,0.0
0.084311,-0.004358,0.0
0.039429,-0.016717,0.0
0.035437,-0.016869,0.0
0.127774,-0.126856,0.0
0.061819,0.002052,0.0
0.035406,0.027578,0.0
0.061177,-0.105594,0.0
0.100741,-0.088978,0.0
0.048907,-0.124979,0.0
0.088105,-0.113995,0.0
0.085866,-0.096622,0.0
0.08911,-0.044143,0.0
0.043234,0.011769,0.0
0.053217,-0.010172,0.0
0.061525,0.014921,0.0
0.05343,0.041844,0.0
0.103655,-0.129878,0.0
0.069031,-0.112553,0.0
0.060764,-0.01585,0.0
0.024473,0.007208,0.0
0.046567,-0.112676,0.0
0.111462,-0.111894,0.0
0.097629,-0.033629,0.0
0.05487,-0.03048,0.0
0.094767,-0.016537,0.0
0.082532,-0.034231,0.0
0.040548,-0.110212,0.0
0.096824,-0.126702,0.0
0.079944,-0.006595,0.0
0.077789,-0.095432,0.0
0.029436,-0.002212,0.0
0.062438,-0.116555,0.0
0.044034,0.020203,0.0
0.117742,-0.091841,0.0
0.03865,0.01117,0.0
0.048776,-0.032096,0.0
0.060477,-0.023338,0.0
0.07085,-0.111884,0.0
0.089192,-0.032715,0.0
0.073485,-0.043585,0.0
0.063445,-0.035911,0.0
0.039166,-0.020659,0.0
0.062535,0.046231,0.0
0.083614,0.046984,0.0
0.04531,-0.052165,0.0
0.036404,0.020395,0.0
0.083243,-0.012011,0.0
0.036627,-0.094496,0.0
0.040098,-0.023691,0.0
0.029313,-0.027227,0.0
0.028827,-0.03089,0.0
0.030483,-0.03803,0.0
0.052022,-0.111279,0.0
0.051577,-0.117727,0.0
0.083725,-0.120535,0.0
0.041545,-0.030232,0.0
0.111441,-0.122728,0.0
0.092664,-0.008003,0.0
0.080886,-0.046155,0.0
0.070813,-0.100426,0.0
0.120504,-0.088646,0.0
0.031963,-0.124398,0.0
0.038363,0.014354,0.0
0.056437,-0.09634,0.0
0.07042,-0.119565,0.0
0.03877,-0.105977,0.0
0.083647,-0.109979,0.0
0.080709,-0.040261,0.0
0.086264,-0.118234,0.0
0.114918,-0.092542,0.0
0.041074,-0.122143,0.0
0.073403,-0.011894,0.0
0.038578,0.006727,0.0
0.026991,-0.040594,0.0
0.046486,-0.127797,0.0
0.10628,-0.119206,0.0
0.058543,-0.095037,0.0
0.106841,-0.122987,0.0
0.065951,-0.033382,0.0
0.042475,-0.005162,0.0
0.042922,-0.104107,0.0
0.054408,-0.111441,0.0
0.046685,0.036169,0.0
0.086945,-0.127488,0.0
0.055226,0.008517,0.0
0.102909,-0.099459,0.0
0.085465,0.017011,0.0
0.077936,-0.042472,0.0
0.040466,0.017557,0.0
0.101355,-0.005001,0.0
0.08156,-0.041782,0.0
0.082321,-0.044028,0.0
0.110225,-0.099367,0.0
0.03526,-0.037403,0.0
0.029793,-0.111541,0.0
0.034067,0.024098,0.0
0.061039,-0.117136,0.0
0.039496,-0.097812,0.0
0.038414,-0.001686,0.0
0.077873,-0.107839,0.0
0.075563,-0.111212,0.0
0.088705,-0.034345,0.0
0.110648,-0.102428,0.0
0.060054,-0.114465,0.0
0.113686,-0.085554,0.0
0.112434,-0.090527,0.0
0.075101,0.04053,0.0
0.069715,-0.025785,0.0
0.033411,-0.003114,0.0
0.05509,0.04695,0.0
0.027389,-0.118589,0.0
0.077898,0.039254,0.0
0.040831,-0.100225,0.0
0.085072,-0.0209,0.0
0.062381,0.034704,0.0
0.037249,0.019843,0.0
0.040059,-0.044066,0.0
0.051641,0.047726,0.0
0.070741,0.019837,0.0
0.099019,-0.043576,0.0
0.039058,-0.018335,0.0
0.05182,-0.042052,0.0
0.088949,-0.032247,0.0
0.080995,-0.04339,0.0
0.029516,-0.007666,0.0
