0.064181,-0.132205,0.0
0.096159,-0.014566,0.0
0.061986,-0.101431,0.0
0.075665,-0.126402,0.0
0.046658,-0.004713,0.0
0.07107,-0.124739,0.0
0.091956,-0.115299,0.0
0.079969,0.016516,0.0
0.029718,-0.094839,0.0
0.088938,-0.022322,0.0
0.089403,-0.02134,0.0
0.102826,-0.101554,0.0
0.109663,-0.114314,0.0
0.090662,-0.017269,0.0
0.089357,-0.028272,0.0
0.077258,-0.007862,0.0
0.064932,-0.108447,0.0
0.074317,-0.031652,0.0
0.05359,-0.104871,0.0
0.048632,0.025918,0.0
0.072039,0.013783,0.0
0.068244,-0.096541,0.0
0.099434,-0.02572,0.0
0.072911,-0.047023,0.0
0.05747,-0.119412,0.0
0.058975,-0.112277,0.0
0.039493,-0.115223,0.0
0.054232,-0.095313,0.0
0.056339,-0.028185,0.0
0.079466,-0.006225,0.0
0.044358,-0.130538,0.0
0.043513,-0.090119,0.0
0.081722,0.003235,0.0
0.078535,-0.033449,0.0
0.08812,0.006268,0.0
0.059718,-0.045065,0.0
0.078347,-0.000166,0.0
0.069314,-0.043693,0.0
0.051103,-0.110331,0.0
0.034931,-0.116168,0.0
0.082532,-0.036571,0.0
0.068833,0.000502,0.0
0.082556,-0.109193,0.0
0.100944,-0.126227,0.0
0.062445,0.003722,0.0
0.087636,-0.041975,0.0
0.080155,0.018866,0.0
0.082258,-0.032061,0.0
0.027095,-0.128255,0.0
0.061636,0.02009,0.0
0.059536,-0.095668,0.0
0.09374,0.011171,0.0
0.048074,-0.096486,0.0
0.102445,-0.133774,0.0
0.084193,0.00796,0.0
0.049837,-0.036916,0.0
0.058546,0.019124,0.0
0.12361,-0.132232,0.0
0.073485,-0.046184,0.0
0.075299,-0.045768,0.0
0.084405,-0.019716,0.0
0.084436,-0.11365,0.0
0.042566,-0.118771,0.0
0.051557,-0.001903,0.0
0.097123,-0.010532,0.0
0.070198,-0.132108,0.0
0.057787,-0.00603,0.0
0.04462,-0.114309,0.0
0.069469,-0.099845,0.0
0.10935,-0.11852,0.0
0.031963,-0.129243,0.0
0.091576,-0.111882,0.0
0.070249,-0.018107,0.0
0.121788,-0.118345,0.0
0.072602,-0.097107,0.0
0.092991,-0.100989,0.0
0.086264,-0.122907,0.0
0.106933,-0.107627,0.0
0.026663,-0.096511,0.0
0.042253,-0.118145,0.0
0.047833,-0.124248,0.0
0.05828,-0.132925,0.0
0.026322,-0.11136,0.0
0.081496,-0.125715,0.0
0.063901,-0.134786,0.0
0.055226,0.007365,0.0
0.074034,-0.125168,0.0
0.045584,-0.003457,0.0
0.112674,-0.117978,0.0
0.05407,-0.002439,0.0
0.086177,-0.111788,0.0
0.105065,-0.12081,0.0
0.051754,-0.011014,0.0
0.048555,-0.089574,0.0
0.051512,-0.002858,0.0
0.064023,-0.01282,0.0
0.073384,-0.039235,0.0
0.057044,-0.12833,0.0
0.083174,-0.11301,0.0
0.074856,-0.031825,0.0
0.037725,-0.091276,0.0
0.089185,-0.093178,0.0
0.100191,-0.019236,0.0
0.10735,-0.111136,0.0
0.118554,-0.088581,0.0
0.096444,0.00277,0.0
0.10735,-0.033733,0.0
0.085072,-0.02287,0.0
0.06715,-0.011861,0.0
0.04675,-0.020657,0.0
0.111474,-0.115776,0.0
0.064801,-0.001885,0.0
0.089817,-0.114344,0.0
0.040257,-0.110736,0.0
0.125156,-0.134728,0.0
0.096437,-0.012597,0.0
0.113527,-0.093398,0.0
0.088287,-0.108239,0.0
0.063092,-0.028607,0.0
0.07391,-0.04111,0.0
0.073649,-0.091528,0.0
0.065827,-0.040982,0.0
0.085238,-0.038135,0.0
0.080673,-0.005977,0.0
0.116733,-0.131694,0.0
0.086984,-0.131166,0.0
0.114665,-0.129846,0.0
0.04901,0.027567,0.0
0.081037,-0.092429,0.0
0.082817,-0.000679,0.0
0.045919,-0.09307,0.0
0.053351,-0.129935,0.0
0.089114,-0.123946,0.0
0.08217,-0.008321,0.0
0.032272,-0.088611,0.0
0.052696,-0.009797,0.0
0.113163,-0.108057,0.0
0.125339,-0.125552,0.0
0.031665,-0.110157,0.0
0.048819,-0.125495,0.0
0.066473,-0.116714,0.0
0.065509,-0.095424,0.0
0.06848,-0.098672,0.0
0.058703,-0.122295,0.0
0.074589,-0.028849,0.0
0.094921,-0.11131,0.0
0.093005,-0.118793,0.0
0.030069,-0.101303,0.0
0.053785,-0.009262,0.0
0.091128,-0.129478,0.0
0.084151,0.023117,0.0
0.074364,-0.024891,0.0
0.075955,-0.112229,0.0
0.107395,-0.033298,0.0
0.033657,-0.097256,0.0
0.072831,-0.091164,0.0
0.055794,-0.090364,0.0
0.096138,-0.097971,0.0
0.122243,-0.10426,0.0
0.104202,-0.093366,0.0
0.02403,-0.109543,0.0
0.062317,-0.036183,0.0
0.080607,-0.09641,0.0
0.058954,0.005052,0.0
0.111398,-0.093416,0.0
0.043474,-0.112688,0.0
0.079945,-0.005359,0.0
0.075595,-0.102541,0.0
0.042029,-0.106091,0.0
0.088932,-0.016531,0.0
0.091695,-0.024714,0.0
0.048007,-0.042176,0.0
0.035741,-0.100959,0.0
0.043345,-0.009207,0.0
0.042294,-0.106506,0.0
0.050908,-0.099919,0.0
0.066123,-0.020582,0.0
0.077856,-0.033836,0.0
0.06056,-0.128366,0.0
0.047837,-0.040312,0.0
0.035408,-0.118873,0.0
0.085405,-0.108566,0.0
0.078975,-0.043357,0.0
0.046473,0.003666,0.0
0.058371,-0.005518,0.0
0.09768,-0.00666,0.0
0.071445,0.010503,0.0
0.0685,-0.093359,0.0
0.031643,-0.092228,0.0
0.084291,-0.032428,0.0
0.051259,-0.119817,0.0
0.04259,-0.010553,0.0
0.068131,-0.11454,0.0
0.077232,0.008972,0.0
0.119725,-0.115183,0.0
0.026542,-0.10605,0.0
0.070551,-0.031865,0.0
0.108815,-0.105774,0.0
0.12425,-0.110068,0.0
0.098282,-0.0186,0.0
0.080338,-0.0425,0.0
0.114848,-0.121353,0.0
0.074188,-0.044025,0.0
0.036594,-0.132818,0.0
0.109651,-0.101216,0.0
0.095749,-0.092747,0.0
0.056186,-0.113426,0.0
0.061922,-0.015067,0.0
0.086441,0.029514,0.0
0.056454,-0.11402,0.0
0.069039,-0.018475,0.0
0.091672,0.024244,0.0
0.07946,-0.116545,0.0
0.038565,-0.102185,0.0
0.048724,-0.010834,0.0
0.055221,-0.037866,0.0
0.050999,-0.106836,0.0
0.026617,-0.128936,0.0
0.091885,-0.025701,0.0
0.09295,-0.116377,0.0
0.09969,-0.130474,0.0
0.055646,-0.022516,0.0
0.080326,-0.034706,0.0
0.074141,-0.028619,0.0
0.103339,-0.091891,0.0
0.099302,0.001232,0.0
0.043247,-0.007813,0.0
0.060601,-0.099374,0.0
0.085985,0.019921,0.0
0.041377,-0.102632,0.0
0.069457,-0.042636,0.0
0.057243,-0.093675,0.0
0.079858,-0.026257,0.0
0.063928,0.01431,0.0
0.081436,-0.017582,0.0
0.077186,-0.111557,0.0
0.053366,0.002709,0.0
0.064131,-0.120324,0.0
0.106557,-0.118081,0.0
0.046983,-0.118742,0.0
0.065856,0.016058,0.0
0.104177,-0.021032,0.0
0.088431,-0.130396,0.0
0.043811,-0.011424,0.0
0.053267,-0.010282,0.0
0.065142,-0.015443,0.0
0.121321,-0.097536,0.0
0.084167,-0.108692,0.0
0.084929,0.006336,0.0
0.065427,-0.134844,0.0
0.064589,-0.034625,0.0
0.075469,0.002441,0.0
0.069599,-0.014035,0.0
0.086541,0.023343,0.0
0.028472,-0.132785,0.0
0.06281,-0.104147,0.0
0.096829,-0.094166,0.0
0.065362,-0.128221,0.0
0.047599,-0.042725,0.0
0.077822,-0.115972,0.0
0.073091,0.006185,0.0
0.051694,0.026093,0.0
0.061339,-0.120272,0.0
0.067818,-0.019029,0.0
0.101526,-0.012005,0.0
0.092195,-0.037275,0.0
0.059715,0.009568,0.0
0.040395,-0.098837,0.0
0.049771,-0.020554,0.0
0.05038,-0.089778,0.0
0.089696,0.012774,0.0
0.09119,-0.021077,0.0
0.060919,0.001441,0.0
0.113538,-0.116332,0.0
0.067869,-0.000932,0.0
0.087211,-0.046116,0.0
0.127078,-0.121578,0.0
0.06178,0.008901,0.0
0.063747,0.017123,0.0
0.037535,-0.133487,0.0
0.049381,-0.099899,0.0
0.056243,-0.006037,0.0
0.100945,-0.028761,0.0
0.081904,0.002138,0.0
0.07677,0.025669,0.0
0.112896,-0.127817,0.0
0.073306,-0.04559,0.0
0.054424,-0.110249,0.0
0.108085,-0.126343,0.0
0.090358,-0.097748,0.0
0.098525,-0.11224,0.0
0.056342,-0.043452,0.0
0.0442,-0.025648,0.0
0.110543,-0.106491,0.0
0.116742,-0.124399,0.0
0.053795,-0.093239,0.0
0.023685,-0.096073,0.0
0.056541,-0.120983,0.0
0.118099,-0.097631,0.0
0.084901,0.020862,0.0
0.077542,-0.128782,0.0
0.066927,-0.133888,0.0
0.021979,-0.108448,0.0
0.029272,-0.110271,0.0
0.08369,-0.128862,0.0
0.072531,-0.050408,0.0
0.043118,-0.009949,0.0
0.055126,-0.098022,0.0
0.048452,-0.008259,0.0
0.062885,-0.036995,0.0
0.081342,-0.025073,0.0
0.047902,0.008708,0.0
0.038702,-0.093712,0.0
0.078509,-0.092957,0.0
0.043663,-0.012056,0.0
0.075372,-0.022652,0.0
0.062643,-0.015281,0.0
0.084881,-0.020126,0.0
0.065143,-0.089889,0.0
0.101963,-0.108645,0.0
0.078932,0.018466,0.0
0.095613,-0.130315,0.0
0.043189,-0.11844,0.0
0.058853,-0.043682,0.0
0.094888,-0.13184,0.0
0.02499,-0.124758,0.0
0.047002,0.006881,0.0
0.117132,-0.127284,0.0
0.06931,0.002954,0.0
0.072535,-0.013584,0.0
0.08673,-0.107625,0.0
0.10025,-0.023219,0.0
0.053647,-0.099673,0.0
0.060736,0.013184,0.0
0.079581,-0.017375,0.0
0.07195,-0.12104,0.0
0.06549,-0.001069,0.0
0.042738,-0.119499,0.0
0.052144,-0.092668,0.0
0.088424,0.004337,0.0
0.064335,-0.105112,0.0
0.083505,-0.102745,0.0
0.085779,0.003499,0.0
0.068581,-0.03879,0.0
0.079498,0.025215,0.0
0.098546,-0.031676,0.0
0.081225,-0.021036,0.0
0.061041,-0.040885,0.0
0.092173,-0.010746,0.0
0.044446,-0.11353,0.0
0.082926,-0.044167,0.0
0.082744,-0.005141,0.0
0.054561,0.001354,0.0
0.086451,-0.132921,0.0
0.059365,-0.126206,0.0
0.118697,-0.112849,0.0
0.033442,-0.113638,0.0
0.036252,-0.11839,0.0
0.044002,0.006283,0.0
