0.037451,-0.028725,0.055
0.024683,-0.048438,0.055
0.034664,-0.043606,0.055
0.024792,-0.04465,0.055
0.022746,-0.049884,0.055
0.024397,-0.042884,0.055
0.059992,-0.059812,0.055
0.092525,-0.06272,0.055
0.055109,-0.056331,0.055
0.051579,-0.03846,0.055
0.067003,-0.058858,0.055
0.070528,-0.039809,0.055
0.025457,-0.029892,0.055
0.088393,-0.04802,0.055
0.070357,-0.058496,0.055
0.089391,-0.036173,0.055
0.08643,-0.062696,0.055
0.078189,-0.049503,0.055
0.022915,-0.044058,0.055
0.04689,-0.04084,0.055
0.062435,-0.045313,0.055
0.092306,-0.047951,0.055
0.086782,-0.041424,0.055
0.085702,-0.037813,0.055
0.042518,-0.046988,0.055
0.061724,-0.057645,0.055
0.091985,-0.052996,0.055
0.068522,-0.050293,0.055
0.080293,-0.043995,0.055
0.0567,-0.055258,0.055
0.078284,-0.041532,0.055
0.040671,-0.03782,0.055
0.048791,-0.056862,0.055
0.042317,-0.058879,0.055
0.03343,-0.028225,0.055
0.064487,-0.058746,0.055
0.051238,-0.057166,0.055
0.078891,-0.03613,0.055
0.043262,-0.044863,0.055
0.091742,-0.041984,0.055
0.059935,-0.042113,0.055
0.049696,-0.057473,0.055
0.031387,-0.041817,0.055
0.024506,-0.037263,0.055
0.051973,-0.04592,0.055
0.07455,-0.045109,0.055
0.034139,-0.048993,0.055
0.090198,-0.060764,0.055
0.086762,-0.052521,0.055
0.085687,-0.040079,0.055
0.02507,-0.035061,0.055
0.056021,-0.043572,0.055
0.025432,-0.045529,0.055
0.062436,-0.040328,0.055
0.079698,-0.040863,0.055
0.037465,-0.040243,0.055
0.090161,-0.049277,0.055
0.090286,-0.039166,0.055
0.074503,-0.061229,0.055
0.026452,-0.029343,0.055
0.060767,-0.035551,0.055
0.073407,-0.035932,0.055
0.086977,-0.054422,0.055
0.060492,-0.042377,0.055
0.051691,-0.057493,0.055
0.052622,-0.059378,0.055
0.027407,-0.059963,0.055
0.059097,-0.052872,0.055
0.039248,-0.036887,0.055
0.064759,-0.038787,0.055
0.027921,-0.044313,0.055
0.036739,-0.028111,0.055
0.026484,-0.045165,0.055
0.033395,-0.051592,0.055
0.071024,-0.04766,0.055
0.058955,-0.047039,0.055
0.091412,-0.062719,0.055
0.063467,-0.061972,0.055
0.046926,-0.05695,0.055
0.031891,-0.033271,0.055
0.027348,-0.031359,0.055
0.05419,-0.036901,0.055
0.062198,-0.052182,0.055
0.06572,-0.03621,0.055
0.064459,-0.054878,0.055
0.064338,-0.053817,0.055
0.058204,-0.05236,0.055
0.051335,-0.045692,0.055
0.031663,-0.046607,0.055
0.052882,-0.062831,0.055
0.027755,-0.060615,0.055
0.08246,-0.052049,0.055
0.028485,-0.02716,0.055
0.046358,-0.055341,0.055
0.072709,-0.052825,0.055
0.055864,-0.043476,0.055
0.039507,-0.058228,0.055
0.033474,-0.027916,0.055
0.069005,-0.043756,0.055
0.073415,-0.051043,0.055
0.042665,-0.048369,0.055
0.040516,-0.035789,0.055
0.077452,-0.061896,0.055
0.069304,-0.042107,0.055
0.050168,-0.054301,0.055
0.066491,-0.037332,0.055
0.065085,-0.048395,0.055
0.070267,-0.04981,0.055
0.059447,-0.040868,0.055
0.079078,-0.047493,0.055
0.070158,-0.051016,0.055
0.065174,-0.049053,0.055
0.046364,-0.038695,0.055
0.056981,-0.058993,0.055
0.060035,-0.062775,0.055
0.058989,-0.048444,0.055
0.074193,-0.037682,0.055
0.031404,-0.058092,0.055
0.037801,-0.047283,0.055
0.039615,-0.04193,0.055
0.055501,-0.040885,0.055
0.088936,-0.044493,0.055
0.048269,-0.058916,0.055
0.089401,-0.045405,0.055
0.06724,-0.046978,0.055
0.088899,-0.047995,0.055
0.035572,-0.061038,0.055
0.072368,-0.046452,0.055
0.073036,-0.062549,0.055
0.053329,-0.049889,0.055
0.023111,-0.053042,0.055
0.032552,-0.062666,0.055
0.043536,-0.044909,0.055
0.05913,-0.057659,0.055
0.053673,-0.0542,0.055
0.026948,-0.04492,0.055
0.036688,-0.049523,0.055
0.066052,-0.047347,0.055
0.0837,-0.051836,0.055
0.031378,-0.049668,0.055
0.065048,-0.051034,0.055
0.058715,-0.060789,0.055
0.043527,-0.036597,0.055
0.065833,-0.05888,0.055
0.029876,-0.043379,0.055
0.04174,-0.046681,0.055
0.073614,-0.045015,0.055
0.083296,-0.056543,0.055
0.06585,-0.035624,0.055
0.060622,-0.062503,0.055
0.028381,-0.029794,0.055
0.066337,-0.035857,0.055
0.077807,-0.046643,0.055
0.058368,-0.057819,0.055
0.032972,-0.026919,0.055
0.085081,-0.03812,0.055
0.087362,-0.051152,0.055
0.038042,-0.034763,0.055
0.052137,-0.058037,0.055
0.037369,-0.058203,0.055
0.062306,-0.058741,0.055
0.033899,-0.046356,0.055
0.035037,-0.061936,0.055
0.048252,-0.059106,0.055
0.066915,-0.043095,0.055
0.072791,-0.053387,0.055
0.040896,-0.045367,0.055
0.037079,-0.062366,0.055
0.053531,-0.039922,0.055
0.079351,-0.060777,0.055
0.025234,-0.032139,0.055
0.0532,-0.03654,0.055
0.025063,-0.034913,0.055
0.026946,-0.05885,0.055
0.025769,-0.038694,0.055
0.064476,-0.037164,0.055
0.030512,-0.049393,0.055
0.043982,-0.048909,0.055
0.045894,-0.057896,0.055
0.069294,-0.060641,0.055
0.056671,-0.049718,0.055
0.029088,-0.035348,0.055
0.02519,-0.056803,0.055
0.077433,-0.043423,0.055
0.088244,-0.046433,0.055
0.027588,-0.062606,0.055
0.077948,-0.058663,0.055
0.036931,-0.054971,0.055
0.043683,-0.05079,0.055
0.025933,-0.041454,0.055
0.03756,-0.048348,0.055
0.090369,-0.04591,0.055
0.065005,-0.038104,0.055
0.037934,-0.056696,0.055
0.053627,-0.063319,0.055
0.090159,-0.060302,0.055
0.083584,-0.050292,0.055
0.092544,-0.049791,0.055
0.082976,-0.047465,0.055
0.074516,-0.046359,0.055
0.090947,-0.050488,0.055
0.054101,-0.052891,0.055
0.027128,-0.034762,0.055
0.064725,-0.052627,0.055
0.061525,-0.048531,0.055
0.043324,-0.048883,0.055
0.024588,-0.043954,0.055
0.03582,-0.050361,0.055
0.069835,-0.038286,0.055
0.039893,-0.031135,0.055
0.078589,-0.036941,0.055
0.040334,-0.037574,0.055
0.065476,-0.060236,0.055
0.072163,-0.046646,0.055
0.028763,-0.048164,0.055
0.049141,-0.035432,0.055
0.059406,-0.051623,0.055
0.023797,-0.055802,0.055
0.075143,-0.042764,0.055
0.039966,-0.029284,0.055
0.091623,-0.041756,0.055
0.06977,-0.060562,0.055
0.081864,-0.060584,0.055
0.027073,-0.031212,0.055
0.07108,-0.059515,0.055
0.045047,-0.039807,0.055
0.085947,-0.045981,0.055
0.065228,-0.05544,0.055
0.060852,-0.035375,0.055
0.052958,-0.062539,0.055
0.0479,-0.058948,0.055
0.090615,-0.047133,0.055
0.079675,-0.03571,0.055
0.084271,-0.05977,0.055
0.026123,-0.055278,0.055
0.028032,-0.03353,0.055
0.07812,-0.049999,0.055
0.07494,-0.043606,0.055
0.025083,-0.035303,0.055
0.052765,-0.063245,0.055
0.04585,-0.042861,0.055
0.04813,-0.04813,0.055
0.041465,-0.045128,0.055
0.058766,-0.040953,0.055
0.02221,-0.054925,0.055
0.052689,-0.040974,0.055
0.025679,-0.039632,0.055
0.05379,-0.046967,0.055
0.034293,-0.051723,0.055
0.028689,-0.049467,0.055
0.079157,-0.040036,0.055
0.026945,-0.048337,0.055
0.030839,-0.054098,0.055
0.047513,-0.055438,0.055
0.07369,-0.043769,0.055
0.092826,-0.056348,0.055
0.059197,-0.056943,0.055
0.034107,-0.046156,0.055
0.036929,-0.046282,0.055
0.02593,-0.056637,0.055
0.055065,-0.05976,0.055
0.059248,-0.047547,0.055
0.071927,-0.038699,0.055
0.085187,-0.049512,0.055
0.022861,-0.046699,0.055
0.08517,-0.053611,0.055
0.043034,-0.054129,0.055
0.059916,-0.048903,0.055
0.078522,-0.055851,0.055
0.045986,-0.046657,0.055
0.031158,-0.034306,0.055
0.069134,-0.045537,0.055
0.028104,-0.028869,0.055
0.048378,-0.043612,0.055
0.083458,-0.042033,0.055
0.050576,-0.053493,0.055
0.02323,-0.054607,0.055
0.040528,-0.038829,0.055
0.074396,-0.044203,0.055
0.043416,-0.04781,0.055
0.063864,-0.036288,0.055
0.085986,-0.05551,0.055
0.043383,-0.046048,0.055
0.087342,-0.053255,0.055
0.050424,-0.042768,0.055
0.049651,-0.040381,0.055
0.075873,-0.062535,0.055
0.047362,-0.059333,0.055
0.087401,-0.05186,0.055
0.02429,-0.049027,0.055
0.064633,-0.047041,0.055
0.078426,-0.054052,0.055
0.035103,-0.032257,0.055
0.085444,-0.055969,0.055
0.065719,-0.0396,0.055
0.030492,-0.047978,0.055
0.023848,-0.048372,0.055
0.087042,-0.037145,0.055
0.042721,-0.057978,0.055
0.082483,-0.059029,0.055
0.035123,-0.059841,0.055
0.087757,-0.056679,0.055
0.074504,-0.052603,0.055
0.025373,-0.05071,0.055
0.050689,-0.050133,0.055
0.058489,-0.043913,0.055
0.043304,-0.056521,0.055
0.054136,-0.040909,0.055
0.025724,-0.028717,0.055
0.058015,-0.058663,0.055
0.049976,-0.050975,0.055
0.024968,-0.031809,0.055
0.069669,-0.040532,0.055
0.082955,-0.038974,0.055
0.032397,-0.039108,0.055
0.027267,-0.046281,0.055
0.048464,-0.049922,0.055
0.071324,-0.050947,0.055
0.034201,-0.056836,0.055
0.078648,-0.045689,0.055
0.085627,-0.045772,0.055
0.026515,-0.026483,0.055
0.027721,-0.04142,0.055
0.074141,-0.044533,0.055
0.092703,-0.051115,0.055
0.08543,-0.050112,0.055
0.066437,-0.045624,0.055
0.039288,-0.05788,0.055
0.088881,-0.061852,0.055
0.079268,-0.053985,0.055
0.065421,-0.04264,0.055
0.063558,-0.060044,0.055
0.071574,-0.036694,0.055
0.034591,-0.0604,0.055
0.049284,-0.057611,0.055
0.069155,-0.056069,0.055
0.055315,-0.042276,0.055
0.03971,-0.033569,0.055
0.069221,-0.062144,0.055
0.071366,-0.06257,0.055
0.032006,-0.035328,0.055
0.073243,-0.051335,0.055
0.086703,-0.061148,0.055
0.090924,-0.035487,0.055
0.029315,-0.055901,0.055
0.05681,-0.0601,0.055
0.066133,-0.041892,0.055
0.049245,-0.06288,0.055
0.064565,-0.045502,0.055
0.038155,-0.036725,0.055
0.057061,-0.057322,0.055
0.02927,-0.039332,0.055
0.047296,-0.043606,0.055
0.031957,-0.063297,0.055
0.026135,-0.047608,0.055
0.086032,-0.056561,0.055
0.064001,-0.053242,0.055
0.061131,-0.036159,0.055
0.082018,-0.044351,0.055
0.059011,-0.058832,0.055
0.055286,-0.038498,0.055
0.084604,-0.040312,0.055
0.032495,-0.056445,0.055
0.030281,-0.029684,0.055
0.070921,-0.050367,0.055
0.048991,-0.044316,0.055
0.081031,-0.058475,0.055
0.060625,-0.056246,0.055
0.032101,-0.044827,0.055
0.068339,-0.058607,0.055
0.034486,-0.032439,0.055
0.055513,-0.050542,0.055
0.040724,-0.031996,0.055
0.082513,-0.062796,0.055
0.056397,-0.049574,0.055
0.088484,-0.054326,0.055
0.032759,-0.036982,0.055
0.074515,-0.035688,0.055
0.046113,-0.062942,0.055
0.047831,-0.059241,0.055
0.036212,-0.056732,0.055
