0.067897,-0.046945,0.0
0.037266,-0.017847,0.0
0.082342,-0.047184,0.0
0.0272,-0.029779,0.0
0.026808,-0.029921,0.0
0.06383,-0.062964,0.0
0.089381,-0.043004,0.0
0.03263,-0.055465,0.0
0.067067,-0.057156,0.0
0.040125,-0.047149,0.0
0.06513,-0.036413,0.0
0.056057,-0.038247,0.0
0.063571,-0.050061,0.0
0.021722,-0.057636,0.0
0.038331,-0.059233,0.0
0.045777,-0.046045,0.0
0.054359,-0.040908,0.0
0.061767,-0.062806,0.0
0.058019,-0.047792,0.0
0.055739,-0.042702,0.0
0.064685,-0.040954,0.0
0.043241,-0.044672,0.0
0.068565,-0.037871,0.0
0.035647,-0.028989,0.0
0.027701,-0.02006,0.0
0.030751,-0.060137,0.0
0.022983,-0.044616,0.0
0.077562,-0.040952,0.0
0.066521,-0.054057,0.0
0.089637,-0.041554,0.0
0.089932,-0.060973,0.0
0.036553,-0.035699,0.0
0.047765,-0.049495,0.0
0.091132,-0.043929,0.0
0.088977,-0.05832,0.0
0.048239,-0.039004,0.0
0.087135,-0.043569,0.0
0.062531,-0.048819,0.0
0.024079,-0.059165,0.0
0.028015,-0.04368,0.0
0.033396,-0.037212,0.0
0.029744,-0.021381,0.0
0.026012,-0.043213,0.0
0.076079,-0.063459,0.0
0.074718,-0.047454,0.0
0.087517,-0.047013,0.0
0.045726,-0.058585,0.0
0.050826,-0.048619,0.0
0.062291,-0.046787,0.0
0.034105,-0.048776,0.0
0.027182,-0.036466,0.0
0.024621,-0.045922,0.0
0.067671,-0.040802,0.0
0.079778,-0.043122,0.0
0.087148,-0.056277,0.0
0.069889,-0.057028,0.0
0.055309,-0.058571,0.0
0.031691,-0.062432,0.0
0.081,-0.062037,0.0
0.086074,-0.036908,0.0
0.0563,-0.046123,0.0
0.078866,-0.049094,0.0
0.046959,-0.062212,0.0
0.038847,-0.042644,0.0
0.037227,-0.061569,0.0
0.042465,-0.042154,0.0
0.05615,-0.046175,0.0
0.073894,-0.049369,0.0
0.065195,-0.04065,0.0
0.046757,-0.059425,0.0
0.028544,-0.049096,0.0
0.074758,-0.04235,0.0
0.0572,-0.034092,0.0
0.050634,-0.044357,0.0
0.061389,-0.06192,0.0
0.085215,-0.053674,0.0
0.023176,-0.043556,0.0
0.093196,-0.054139,0.0
0.055973,-0.054849,0.0
0.06543,-0.048067,0.0
0.070757,-0.042361,0.0
0.07314,-0.034675,0.0
0.047445,-0.03204,0.0
0.040895,-0.024885,0.0
0.044348,-0.056065,0.0
0.07809,-0.043818,0.0
0.022098,-0.061684,0.0
0.07265,-0.052442,0.0
0.064982,-0.056668,0.0
0.0768,-0.04545,0.0
0.062717,-0.060529,0.0
0.041964,-0.039535,0.0
0.069953,-0.038384,0.0
0.032071,-0.053649,0.0
0.025479,-0.053338,0.0
0.063459,-0.058521,0.0
0.040913,-0.058134,0.0
0.093102,-0.060501,0.0
0.034622,-0.054908,0.0
0.075061,-0.05965,0.0
0.041589,-0.0268,0.0
0.087772,-0.046015,0.0
0.047332,-0.03212,0.0
0.034667,-0.028628,0.0
0.066122,-0.03677,0.0
0.031,-0.057805,0.0
0.046272,-0.06145,0.0
0.049164,-0.059003,0.0
0.073285,-0.052826,0.0
0.089,-0.037915,0.0
0.044659,-0.026034,0.0
0.054404,-0.042073,0.0
0.047049,-0.039846,0.0
0.036015,-0.039839,0.0
0.025191,-0.020757,0.0
0.055405,-0.054881,0.0
0.082771,-0.047242,0.0
0.034202,-0.040241,0.0
0.07996,-0.056394,0.0
0.030841,-0.017103,0.0
0.030818,-0.05154,0.0
0.084279,-0.054728,0.0
0.033368,-0.026161,0.0
0.032671,-0.0447,0.0
0.043866,-0.028224,0.0
0.050195,-0.053912,0.0
0.044728,-0.025269,0.0
0.027807,-0.02768,0.0
0.033238,-0.027754,0.0
0.072406,-0.048029,0.0
0.026304,-0.020422,0.0
0.071776,-0.046773,0.0
0.036505,-0.02379,0.0
0.025738,-0.050397,0.0
0.034456,-0.04793,0.0
0.04107,-0.059422,0.0
0.058949,-0.051271,0.0
0.066315,-0.043809,0.0
0.066521,-0.045255,0.0
0.073977,-0.055,0.0
0.034393,-0.050261,0.0
0.054947,-0.037978,0.0
0.02511,-0.06321,0.0
0.023086,-0.053434,0.0
0.070173,-0.063139,0.0
0.069207,-0.05964,0.0
0.062023,-0.041881,0.0
0.080833,-0.039966,0.0
0.056133,-0.049655,0.0
0.082866,-0.061726,0.0
0.06588,-0.052374,0.0
0.087607,-0.042848,0.0
0.03847,-0.024014,0.0
0.090428,-0.061344,0.0
0.073073,-0.035853,0.0
0.059025,-0.033632,0.0
0.056996,-0.041697,0.0
0.030846,-0.060712,0.0
0.031372,-0.051902,0.0
0.091419,-0.039108,0.0
0.08849,-0.034439,0.0
0.055429,-0.047556,0.0
0.025574,-0.034018,0.0
0.074651,-0.055117,0.0
0.091754,-0.043716,0.0
0.047137,-0.026087,0.0
0.079207,-0.03556,0.0
0.050144,-0.043428,0.0
0.027699,-0.022934,0.0
0.074154,-0.062912,0.0
0.039262,-0.048172,0.0
0.026415,-0.053329,0.0
0.032749,-0.047922,0.0
0.031848,-0.053849,0.0
0.041135,-0.022111,0.0
0.027504,-0.027777,0.0
0.063378,-0.05932,0.0
0.048397,-0.047541,0.0
0.03467,-0.033342,0.0
0.079674,-0.051417,0.0
0.031792,-0.023779,0.0
0.077765,-0.062159,0.0
0.029376,-0.055746,0.0
0.074155,-0.049291,0.0
0.07575,-0.037684,0.0
0.084616,-0.054131,0.0
0.056053,-0.063375,0.0
0.082608,-0.056045,0.0
0.049334,-0.0493,0.0
0.030902,-0.024394,0.0
0.047413,-0.056436,0.0
0.074253,-0.042578,0.0
0.044234,-0.03887,0.0
0.047059,-0.056334,0.0
0.066503,-0.059511,0.0
0.043184,-0.057298,0.0
0.070083,-0.048043,0.0
0.034591,-0.054973,0.0
0.033052,-0.035515,0.0
0.05155,-0.037534,0.0
0.077131,-0.044717,0.0
0.079443,-0.050359,0.0
0.069499,-0.062148,0.0
0.030158,-0.045176,0.0
0.028367,-0.047171,0.0
0.067374,-0.057722,0.0
0.061264,-0.045624,0.0
0.021864,-0.061982,0.0
0.050587,-0.06314,0.0
0.029456,-0.032645,0.0
0.047451,-0.061424,0.0
0.045322,-0.058645,0.0
0.066547,-0.041418,0.0
0.030542,-0.045245,0.0
0.091736,-0.062257,0.0
0.051999,-0.045963,0.0
0.087999,-0.045919,0.0
0.03857,-0.02464,0.0
0.039307,-0.05565,0.0
0.038893,-0.052823,0.0
0.091285,-0.047872,0.0
0.056753,-0.056264,0.0
0.041921,-0.053556,0.0
0.028088,-0.039189,0.0
0.033496,-0.05511,0.0
0.088425,-0.061104,0.0
0.072164,-0.059758,0.0
0.040238,-0.047888,0.0
0.02738,-0.031319,0.0
0.044805,-0.059661,0.0
0.037566,-0.03543,0.0
0.045389,-0.02681,0.0
0.045598,-0.054998,0.0
0.053946,-0.041818,0.0
0.03308,-0.050549,0.0
0.04581,-0.035976,0.0
0.069927,-0.059516,0.0
0.084171,-0.040717,0.0
0.040366,-0.038983,0.0
0.076497,-0.038532,0.0
0.038321,-0.035944,0.0
0.070778,-0.047888,0.0
0.041882,-0.05022,0.0
0.082461,-0.062441,0.0
0.054515,-0.045569,0.0
0.043254,-0.058163,0.0
0.037008,-0.035581,0.0
0.064028,-0.055219,0.0
0.071885,-0.053826,0.0
0.027942,-0.049431,0.0
0.070087,-0.054859,0.0
0.036745,-0.044584,0.0
0.076805,-0.035947,0.0
0.081863,-0.062152,0.0
0.041365,-0.061853,0.0
0.048113,-0.054878,0.0
0.038686,-0.063049,0.0
0.052141,-0.030615,0.0
0.070745,-0.045863,0.0
0.036614,-0.045291,0.0
0.041065,-0.035965,0.0
0.085195,-0.061411,0.0
0.063294,-0.037334,0.0
0.069006,-0.046846,0.0
0.035219,-0.020027,0.0
0.085336,-0.058207,0.0
0.088567,-0.052065,0.0
0.08667,-0.037844,0.0
0.066219,-0.04374,0.0
0.028649,-0.023592,0.0
0.026213,-0.030261,0.0
0.071052,-0.034571,0.0
0.089051,-0.056977,0.0
0.074768,-0.053284,0.0
0.027178,-0.039407,0.0
0.060826,-0.058396,0.0
0.04675,-0.056427,0.0
0.026785,-0.058514,0.0
0.061146,-0.037244,0.0
0.088373,-0.035518,0.0
0.026356,-0.053459,0.0
0.085969,-0.041157,0.0
0.027414,-0.032963,0.0
0.031883,-0.018597,0.0
0.023996,-0.051784,0.0
0.074751,-0.048342,0.0
0.064239,-0.05826,0.0
0.03939,-0.029071,0.0
0.052517,-0.043219,0.0
0.089039,-0.03692,0.0
0.049677,-0.032055,0.0
0.038467,-0.053699,0.0
0.025457,-0.040084,0.0
0.047701,-0.055452,0.0
0.045051,-0.051631,0.0
0.026491,-0.025509,0.0
0.063559,-0.041628,0.0
0.089721,-0.057968,0.0
0.033694,-0.019208,0.0
0.069715,-0.05289,0.0
0.090101,-0.052729,0.0
0.066662,-0.03577,0.0
0.0396,-0.045618,0.0
0.072277,-0.061068,0.0
0.050834,-0.038285,0.0
0.029487,-0.042919,0.0
0.059377,-0.034265,0.0
0.047396,-0.061824,0.0
0.039242,-0.060748,0.0
0.047965,-0.062583,0.0
0.074443,-0.049839,0.0
0.043954,-0.031301,0.0
0.0875,-0.034369,0.0
0.082092,-0.060415,0.0
0.036567,-0.059692,0.0
0.027792,-0.032094,0.0
0.032687,-0.028658,0.0
0.030932,-0.022474,0.0
0.031986,-0.019412,0.0
0.028558,-0.033016,0.0
0.034717,-0.037018,0.0
0.062818,-0.044654,0.0
0.033325,-0.018698,0.0
0.032185,-0.053569,0.0
0.063663,-0.043216,0.0
0.035246,-0.043153,0.0
0.088987,-0.059276,0.0
0.066175,-0.052003,0.0
0.064004,-0.03695,0.0
0.082706,-0.054121,0.0
0.032432,-0.019777,0.0
0.073764,-0.037868,0.0
0.092036,-0.040612,0.0
0.0765,-0.046372,0.0
0.052697,-0.040575,0.0
0.024797,-0.062957,0.0
0.0683,-0.047728,0.0
0.053152,-0.045282,0.0
0.069909,-0.042608,0.0
0.068007,-0.04582,0.0
0.054032,-0.041982,0.0
0.032876,-0.024852,0.0
0.032362,-0.043037,0.0
0.074741,-0.057815,0.0
0.063922,-0.041384,0.0
0.02915,-0.03445,0.0
0.069102,-0.059686,0.0
0.046825,-0.048022,0.0
0.026772,-0.040377,0.0
0.04727,-0.050572,0.0
0.079142,-0.05844,0.0
0.03895,-0.057823,0.0
0.027849,-0.023549,0.0
0.05171,-0.033772,0.0
0.083962,-0.061624,0.0
0.035715,-0.037765,0.0
0.080553,-0.053552,0.0
0.027192,-0.015736,0.0
0.043007,-0.024772,0.0
0.068224,-0.037894,0.0
0.031112,-0.062207,0.0
0.091258,-0.033759,0.0
0.025525,-0.020975,0.0
0.076737,-0.040268,0.0
0.080212,-0.063475,0.0
0.09047,-0.041368,0.0
0.04362,-0.056364,0.0
0.047751,-0.031596,0.0
