0.040972,-0.032988,0.0
0.078646,-0.048856,0.0
0.082795,-0.052321,0.0
0.054431,-0.059462,0.0
0.081163,-0.045618,0.0
0.037434,-0.031534,0.0
0.029547,-0.042259,0.0
0.09312,-0.059881,0.0
0.04578,-0.043861,0.0
0.046556,-0.052177,0.0
0.042186,-0.061813,0.0
0.031421,-0.054358,0.0
0.02781,-0.036287,0.0
0.075779,-0.060318,0.0
0.035223,-0.049596,0.0
0.031862,-0.057098,0.0
0.092743,-0.049743,0.0
0.028855,-0.024518,0.0
0.023457,-0.060787,0.0
0.038737,-0.041975,0.0
0.042666,-0.060283,0.0
0.022763,-0.062552,0.0
0.024605,-0.052934,0.0
0.031326,-0.028908,0.0
0.051752,-0.061058,0.0
0.077864,-0.058671,0.0
0.072045,-0.054896,0.0
0.039893,-0.052368,0.0
0.030672,-0.05366,0.0
0.091733,-0.049628,0.0
0.072707,-0.062418,0.0
0.029161,-0.041639,0.0
0.028648,-0.050808,0.0
0.032821,-0.046567,0.0
0.03015,-0.033708,0.0
0.080693,-0.056235,0.0
0.055008,-0.050773,0.0
0.048893,-0.059093,0.0
0.028269,-0.034307,0.0
0.050959,-0.051789,0.0
0.092843,-0.052212,0.0
0.026291,-0.055461,0.0
0.041901,-0.049998,0.0
0.047637,-0.038398,0.0
0.037363,-0.041801,0.0
0.080131,-0.043496,0.0
0.087398,-0.047874,0.0
0.042794,-0.055329,0.0
0.087918,-0.043203,0.0
0.034795,-0.051056,0.0
0.092439,-0.055219,0.0
0.073734,-0.062547,0.0
0.036596,-0.061132,0.0
0.066936,-0.058475,0.0
0.087145,-0.060293,0.0
0.04806,-0.040343,0.0
0.074735,-0.0471,0.0
0.037838,-0.037313,0.0
0.08709,-0.058058,0.0
0.02351,-0.051008,0.0
0.091739,-0.061343,0.0
0.04547,-0.049328,0.0
0.075476,-0.061882,0.0
0.066191,-0.04707,0.0
0.051978,-0.060143,0.0
0.086397,-0.046614,0.0
0.083501,-0.046564,0.0
0.029317,-0.02829,0.0
0.032654,-0.029778,0.0
0.069258,-0.060661,0.0
0.032261,-0.045216,0.0
0.089667,-0.044946,0.0
0.042218,-0.050051,0.0
0.065531,-0.060412,0.0
0.038517,-0.047209,0.0
0.033407,-0.056502,0.0
0.082607,-0.058159,0.0
0.033391,-0.038561,0.0
0.090309,-0.060409,0.0
0.090106,-0.057788,0.0
0.051743,-0.053565,0.0
0.091068,-0.045736,0.0
0.042014,-0.033151,0.0
0.057711,-0.043513,0.0
0.036791,-0.051208,0.0
0.046748,-0.060002,0.0
0.035537,-0.043121,0.0
0.067795,-0.046178,0.0
0.090878,-0.047426,0.0
0.033003,-0.059157,0.0
0.036325,-0.03733,0.0
0.076681,-0.059658,0.0
0.078094,-0.060352,0.0
0.070462,-0.063044,0.0
0.041489,-0.042501,0.0
0.049671,-0.039224,0.0
0.026201,-0.023288,0.0
0.055943,-0.0579,0.0
0.083572,-0.052816,0.0
0.08481,-0.056988,0.0
0.023741,-0.051901,0.0
0.02275,-0.050614,0.0
0.042653,-0.044226,0.0
0.035179,-0.026485,0.0
0.038863,-0.03445,0.0
0.027503,-0.039427,0.0
0.092581,-0.046406,0.0
0.031558,-0.051433,0.0
0.044425,-0.057652,0.0
0.025784,-0.026281,0.0
0.059503,-0.047548,0.0
0.032316,-0.040442,0.0
0.036765,-0.039194,0.0
0.057584,-0.057654,0.0
0.038659,-0.057169,0.0
0.029499,-0.060582,0.0
0.024332,-0.034869,0.0
0.02805,-0.046406,0.0
0.052015,-0.06016,0.0
0.042339,-0.054868,0.0
0.065179,-0.049289,0.0
0.039761,-0.038238,0.0
0.045215,-0.052024,0.0
0.057682,-0.059354,0.0
0.059996,-0.056098,0.0
0.027032,-0.04977,0.0
0.05842,-0.044506,0.0
0.038825,-0.055099,0.0
0.054928,-0.045885,0.0
0.049566,-0.06022,0.0
0.07918,-0.053483,0.0
0.029257,-0.056279,0.0
0.037602,-0.053086,0.0
0.073477,-0.057765,0.0
0.039135,-0.040749,0.0
0.078198,-0.053685,0.0
0.079613,-0.043538,0.0
0.023478,-0.039185,0.0
0.035717,-0.04217,0.0
0.062968,-0.043166,0.0
0.042295,-0.050909,0.0
0.05497,-0.056135,0.0
0.092393,-0.049399,0.0
0.090207,-0.055198,0.0
0.045651,-0.044939,0.0
0.030179,-0.043186,0.0
0.047526,-0.061902,0.0
0.035414,-0.041085,0.0
0.086293,-0.060797,0.0
0.024711,-0.029179,0.0
0.080327,-0.044581,0.0
0.058859,-0.046736,0.0
0.06773,-0.051793,0.0
0.060098,-0.047979,0.0
0.056636,-0.051378,0.0
0.040831,-0.044997,0.0
0.084813,-0.055785,0.0
0.04688,-0.045541,0.0
0.028525,-0.052803,0.0
0.066022,-0.048321,0.0
0.037235,-0.03923,0.0
0.028273,-0.04815,0.0
0.051363,-0.063406,0.0
0.04643,-0.036727,0.0
0.078492,-0.049116,0.0
0.088053,-0.045961,0.0
0.088576,-0.059479,0.0
0.060719,-0.062172,0.0
0.036161,-0.053038,0.0
0.033445,-0.051083,0.0
0.089076,-0.057027,0.0
0.041233,-0.040594,0.0
0.063109,-0.049855,0.0
0.039104,-0.062206,0.0
0.030933,-0.054126,0.0
0.067137,-0.059625,0.0
0.031713,-0.058131,0.0
0.053197,-0.054209,0.0
0.022447,-0.047749,0.0
0.026171,-0.057651,0.0
0.040281,-0.062122,0.0
0.083579,-0.049316,0.0
0.093165,-0.057302,0.0
0.080969,-0.045029,0.0
0.061731,-0.050196,0.0
0.039932,-0.060222,0.0
0.033245,-0.062093,0.0
0.037244,-0.063454,0.0
0.091495,-0.049821,0.0
0.061113,-0.060097,0.0
0.028662,-0.029854,0.0
0.028007,-0.039685,0.0
0.058874,-0.057965,0.0
0.06147,-0.054607,0.0
0.040828,-0.047668,0.0
0.031297,-0.041516,0.0
0.090002,-0.04872,0.0
0.090024,-0.049584,0.0
0.045838,-0.042957,0.0
0.034716,-0.063221,0.0
0.047536,-0.043593,0.0
0.040157,-0.036348,0.0
0.052944,-0.042285,0.0
0.086324,-0.050507,0.0
0.048724,-0.061654,0.0
0.044366,-0.039501,0.0
0.072131,-0.046295,0.0
0.040194,-0.034841,0.0
0.07976,-0.048571,0.0
0.059411,-0.053764,0.0
0.034928,-0.053419,0.0
0.047826,-0.061357,0.0
0.033632,-0.037173,0.0
0.026267,-0.043368,0.0
0.033339,-0.042232,0.0
0.073549,-0.062744,0.0
0.080514,-0.060931,0.0
0.081343,-0.049327,0.0
0.089886,-0.047836,0.0
0.056251,-0.056503,0.0
0.040701,-0.050838,0.0
0.066325,-0.053386,0.0
0.053117,-0.046449,0.0
0.073086,-0.044091,0.0
0.061071,-0.059124,0.0
0.039774,-0.060306,0.0
0.03999,-0.053256,0.0
0.059156,-0.049864,0.0
0.055618,-0.048149,0.0
0.027236,-0.057472,0.0
0.06306,-0.044377,0.0
0.037245,-0.05373,0.0
0.045756,-0.037135,0.0
0.079639,-0.048197,0.0
0.028569,-0.029626,0.0
0.051653,-0.055645,0.0
0.025137,-0.03708,0.0
0.022273,-0.060765,0.0
0.037398,-0.061925,0.0
0.047901,-0.040092,0.0
0.084868,-0.052343,0.0
0.039444,-0.055506,0.0
0.032404,-0.043769,0.0
0.062511,-0.056666,0.0
0.085567,-0.046665,0.0
0.029903,-0.026739,0.0
0.075606,-0.054368,0.0
0.048532,-0.040024,0.0
0.025199,-0.046537,0.0
0.074045,-0.045335,0.0
0.062032,-0.047268,0.0
0.052606,-0.049569,0.0
0.026019,-0.060276,0.0
0.023955,-0.034508,0.0
0.03797,-0.030976,0.0
0.076637,-0.052485,0.0
0.025964,-0.018333,0.0
0.046902,-0.047126,0.0
0.068551,-0.059392,0.0
0.025021,-0.031848,0.0
0.047661,-0.05215,0.0
