0.092686,-0.061116,0.0
0.061293,-0.039826,0.0
0.033351,-0.021188,0.0
0.040003,-0.037612,0.0
0.079005,-0.057933,0.0
0.054662,-0.054096,0.0
0.024831,-0.047888,0.0
0.031284,-0.017611,0.0
0.026711,-0.033012,0.0
0.077738,-0.044535,0.0
0.048781,-0.03697,0.0
0.059042,-0.040787,0.0
0.062363,-0.052974,0.0
0.084616,-0.060785,0.0
0.026568,-0.061167,0.0
0.048787,-0.046314,0.0
0.038614,-0.027749,0.0
0.049092,-0.059601,0.0
0.08113,-0.044376,0.0
0.046398,-0.056628,0.0
0.090611,-0.061645,0.0
0.048498,-0.04828,0.0
0.037501,-0.059609,0.0
0.071757,-0.042672,0.0
0.030849,-0.032554,0.0
0.038786,-0.036796,0.0
0.059589,-0.057133,0.0
0.060952,-0.051576,0.0
0.045486,-0.042686,0.0
0.036531,-0.047921,0.0
0.052412,-0.037534,0.0
0.036605,-0.048535,0.0
0.021321,-0.063357,0.0
0.040816,-0.033555,0.0
0.083296,-0.054218,0.0
0.036667,-0.055202,0.0
0.027411,-0.017571,0.0
0.047348,-0.062122,0.0
0.028688,-0.046137,0.0
0.039969,-0.056591,0.0
0.067614,-0.051046,0.0
0.067233,-0.042225,0.0
0.048924,-0.039729,0.0
0.091464,-0.058916,0.0
0.07891,-0.058735,0.0
0.05462,-0.041611,0.0
0.049101,-0.045969,0.0
0.05493,-0.038607,0.0
0.058276,-0.040907,0.0
0.062941,-0.052116,0.0
0.057167,-0.059422,0.0
0.03846,-0.02563,0.0
0.082885,-0.047323,0.0
0.037021,-0.017961,0.0
0.044983,-0.043128,0.0
0.033353,-0.034191,0.0
0.046258,-0.061144,0.0
0.039906,-0.05511,0.0
0.084196,-0.058471,0.0
0.078139,-0.05344,0.0
0.083496,-0.047608,0.0
0.077993,-0.062001,0.0
0.092442,-0.052353,0.0
0.072932,-0.053697,0.0
0.039071,-0.02239,0.0
0.058346,-0.053163,0.0
0.086299,-0.042528,0.0
0.062095,-0.046911,0.0
0.030891,-0.052898,0.0
0.081375,-0.051484,0.0
0.051641,-0.053413,0.0
0.088576,-0.040828,0.0
0.034808,-0.021347,0.0
0.055234,-0.04334,0.0
0.040515,-0.048268,0.0
0.042621,-0.040333,0.0
0.08905,-0.063142,0.0
0.029148,-0.049025,0.0
0.081594,-0.05461,0.0
0.034384,-0.043377,0.0
0.025243,-0.0226,0.0
0.058645,-0.048686,0.0
0.03776,-0.04189,0.0
0.03756,-0.033003,0.0
0.078616,-0.051477,0.0
0.025987,-0.028723,0.0
0.034255,-0.018263,0.0
0.023278,-0.055867,0.0
0.05495,-0.047914,0.0
0.029153,-0.041481,0.0
0.027802,-0.044829,0.0
0.022358,-0.047062,0.0
0.055011,-0.044216,0.0
0.059122,-0.040787,0.0
0.027798,-0.058737,0.0
0.04232,-0.033708,0.0
0.068347,-0.050368,0.0
0.040042,-0.040392,0.0
0.027375,-0.058386,0.0
0.062214,-0.039775,0.0
0.040733,-0.03338,0.0
0.075437,-0.058468,0.0
0.04487,-0.030195,0.0
0.050981,-0.059575,0.0
0.087401,-0.054539,0.0
0.07605,-0.042463,0.0
0.088998,-0.061824,0.0
0.081631,-0.042283,0.0
0.051027,-0.045407,0.0
0.075547,-0.052506,0.0
0.075912,-0.059001,0.0
0.093193,-0.059585,0.0
0.033674,-0.054648,0.0
0.085807,-0.058443,0.0
0.026195,-0.028305,0.0
0.024615,-0.022685,0.0
0.076767,-0.055027,0.0
0.055285,-0.047078,0.0
0.05645,-0.056367,0.0
0.034679,-0.033212,0.0
0.071444,-0.043842,0.0
0.024055,-0.035763,0.0
0.028413,-0.044861,0.0
0.089014,-0.049245,0.0
0.024192,-0.045342,0.0
0.046167,-0.036182,0.0
0.03744,-0.017367,0.0
0.030076,-0.0532,0.0
0.037784,-0.0389,0.0
0.045544,-0.052166,0.0
0.063293,-0.051906,0.0
0.038949,-0.01962,0.0
0.042338,-0.031819,0.0
0.036778,-0.025046,0.0
0.086812,-0.044666,0.0
0.027888,-0.051491,0.0
0.027848,-0.037708,0.0
0.029956,-0.05529,0.0
0.031416,-0.018395,0.0
0.022811,-0.042216,0.0
0.071264,-0.054911,0.0
0.09372,-0.060976,0.0
0.084801,-0.047659,0.0
0.066054,-0.051775,0.0
0.083195,-0.054026,0.0
0.028523,-0.057803,0.0
0.066797,-0.040713,0.0
0.072242,-0.05605,0.0
0.036242,-0.058453,0.0
0.081725,-0.051262,0.0
0.062483,-0.060438,0.0
0.064599,-0.060494,0.0
0.022361,-0.056628,0.0
0.080616,-0.050324,0.0
0.089314,-0.047277,0.0
0.043977,-0.047226,0.0
0.087137,-0.040934,0.0
0.039453,-0.058679,0.0
0.055538,-0.047445,0.0
0.069591,-0.046495,0.0
0.030826,-0.053415,0.0
0.064456,-0.048693,0.0
0.054186,-0.040307,0.0
0.062028,-0.046111,0.0
0.034607,-0.034233,0.0
0.052077,-0.038969,0.0
0.062428,-0.052014,0.0
0.033263,-0.025862,0.0
0.039149,-0.026111,0.0
0.06834,-0.0478,0.0
0.03556,-0.060144,0.0
0.043971,-0.051313,0.0
0.048707,-0.03744,0.0
0.031012,-0.020223,0.0
0.026283,-0.018849,0.0
0.040639,-0.054055,0.0
0.050332,-0.036048,0.0
0.038336,-0.058628,0.0
0.042828,-0.051759,0.0
0.047296,-0.051722,0.0
0.038814,-0.055748,0.0
0.057655,-0.057511,0.0
0.083158,-0.042658,0.0
0.036982,-0.047876,0.0
0.049718,-0.054995,0.0
0.03824,-0.034096,0.0
0.045801,-0.061394,0.0
0.087171,-0.041947,0.0
0.087517,-0.040559,0.0
0.028376,-0.05294,0.0
0.028869,-0.033317,0.0
0.026092,-0.040582,0.0
0.031207,-0.05772,0.0
0.033323,-0.052803,0.0
0.057274,-0.059437,0.0
0.04122,-0.0438,0.0
0.034955,-0.029861,0.0
0.027676,-0.024384,0.0
0.02381,-0.047045,0.0
0.033047,-0.02247,0.0
0.032888,-0.05805,0.0
0.067059,-0.060939,0.0
0.026949,-0.021164,0.0
0.085822,-0.06186,0.0
0.025138,-0.058965,0.0
0.029109,-0.045776,0.0
0.035298,-0.018234,0.0
0.084498,-0.063365,0.0
0.074935,-0.044647,0.0
0.090858,-0.060641,0.0
0.027136,-0.025683,0.0
0.044489,-0.030152,0.0
0.031958,-0.040229,0.0
0.034872,-0.053126,0.0
0.068133,-0.059354,0.0
0.058948,-0.051521,0.0
0.090722,-0.05445,0.0
0.072281,-0.048612,0.0
0.029036,-0.043884,0.0
0.052784,-0.043139,0.0
0.038615,-0.023634,0.0
0.080797,-0.045446,0.0
0.033732,-0.025233,0.0
0.024791,-0.057987,0.0
0.038767,-0.037735,0.0
0.073256,-0.059616,0.0
0.069622,-0.040708,0.0
0.084967,-0.061647,0.0
0.074962,-0.055207,0.0
0.038396,-0.03162,0.0
0.082065,-0.052835,0.0
0.041556,-0.030157,0.0
0.067641,-0.044359,0.0
0.039842,-0.044089,0.0
0.063196,-0.044925,0.0
0.038664,-0.021683,0.0
0.035209,-0.058758,0.0
0.033765,-0.050597,0.0
0.078005,-0.049135,0.0
0.059113,-0.062442,0.0
0.082584,-0.056062,0.0
0.074083,-0.044526,0.0
0.03598,-0.047986,0.0
0.091875,-0.053372,0.0
0.064799,-0.052509,0.0
0.036789,-0.058227,0.0
0.056091,-0.039248,0.0
0.030152,-0.049899,0.0
0.066956,-0.059238,0.0
0.030577,-0.020023,0.0
0.052627,-0.041946,0.0
0.068633,-0.046744,0.0
0.024261,-0.058998,0.0
0.028363,-0.028462,0.0
0.035134,-0.028044,0.0
0.092344,-0.049054,0.0
0.06279,-0.042773,0.0
0.039004,-0.049098,0.0
0.030938,-0.031654,0.0
0.033191,-0.060747,0.0
0.076067,-0.059863,0.0
0.070797,-0.045656,0.0
0.092274,-0.060176,0.0
0.054317,-0.046999,0.0
0.029257,-0.020295,0.0
0.02589,-0.05096,0.0
0.038517,-0.032262,0.0
0.046691,-0.043545,0.0
0.057036,-0.056134,0.0
0.04404,-0.043425,0.0
0.033017,-0.024217,0.0
0.058101,-0.039591,0.0
0.06257,-0.052725,0.0
0.086222,-0.048841,0.0
0.056853,-0.053124,0.0
0.045539,-0.061473,0.0
0.035082,-0.018841,0.0
0.045743,-0.034245,0.0
0.062103,-0.041698,0.0
0.077096,-0.059352,0.0
0.053622,-0.037041,0.0
0.026204,-0.031866,0.0
0.069851,-0.062061,0.0
0.076274,-0.047695,0.0
0.033749,-0.033296,0.0
0.044228,-0.061821,0.0
0.04128,-0.034263,0.0
0.078849,-0.044625,0.0
0.045964,-0.056617,0.0
0.052564,-0.050099,0.0
0.046028,-0.029764,0.0
0.073976,-0.048342,0.0
0.086619,-0.041444,0.0
0.084725,-0.043585,0.0
0.041017,-0.039502,0.0
0.024931,-0.06272,0.0
0.082045,-0.060198,0.0
0.028178,-0.031316,0.0
0.05023,-0.045464,0.0
0.059523,-0.057083,0.0
0.065355,-0.06103,0.0
0.074924,-0.04202,0.0
0.056788,-0.056323,0.0
0.045272,-0.051712,0.0
0.03328,-0.027966,0.0
0.033467,-0.017183,0.0
0.039845,-0.051287,0.0
0.065666,-0.055091,0.0
0.08554,-0.059358,0.0
0.025396,-0.040977,0.0
0.021845,-0.059494,0.0
0.022522,-0.060955,0.0
0.036785,-0.021768,0.0
0.027427,-0.023329,0.0
0.040986,-0.034737,0.0
0.082754,-0.042005,0.0
0.078512,-0.060711,0.0
0.065322,-0.056581,0.0
0.031477,-0.02456,0.0
0.089247,-0.047977,0.0
0.069481,-0.04698,0.0
0.05438,-0.052231,0.0
0.050381,-0.04783,0.0
0.083295,-0.048703,0.0
0.035298,-0.040336,0.0
0.043411,-0.043478,0.0
0.043655,-0.03612,0.0
0.066636,-0.04961,0.0
0.043591,-0.049071,0.0
0.029447,-0.029871,0.0
0.051763,-0.059077,0.0
0.034063,-0.028101,0.0
0.046206,-0.058352,0.0
0.071134,-0.056359,0.0
0.058762,-0.045588,0.0
0.043205,-0.048622,0.0
0.047246,-0.046507,0.0
0.039078,-0.057163,0.0
0.091414,-0.045264,0.0
0.090593,-0.058221,0.0
0.074888,-0.042771,0.0
0.072093,-0.055101,0.0
0.036194,-0.045966,0.0
0.078622,-0.042268,0.0
0.037073,-0.03202,0.0
0.025898,-0.02654,0.0
0.085559,-0.051674,0.0
0.035151,-0.021906,0.0
0.084211,-0.051732,0.0
0.044546,-0.057262,0.0
0.072143,-0.058721,0.0
0.035124,-0.03412,0.0
0.032036,-0.020553,0.0
0.035744,-0.05031,0.0
0.090227,-0.045031,0.0
0.040472,-0.050098,0.0
0.043382,-0.033059,0.0
0.073881,-0.058535,0.0
0.051029,-0.05996,0.0
0.07283,-0.057195,0.0
0.054575,-0.05048,0.0
0.080008,-0.043186,0.0
0.037653,-0.042388,0.0
0.075654,-0.061448,0.0
0.063309,-0.052487,0.0
0.02336,-0.062644,0.0
0.048208,-0.053348,0.0
0.03006,-0.027504,0.0
0.034701,-0.024782,0.0
0.049957,-0.052817,0.0
0.037482,-0.034613,0.0
0.056152,-0.056359,0.0
0.031808,-0.015843,0.0
0.066894,-0.046176,0.0
0.030983,-0.060079,0.0
0.077915,-0.046993,0.0
0.042961,-0.030979,0.0
0.032647,-0.060459,0.0
0.072428,-0.04971,0.0
0.090076,-0.063145,0.0
0.062113,-0.048069,0.0
0.06723,-0.044854,0.0
0.057083,-0.056216,0.0
0.047272,-0.03671,0.0
0.073392,-0.053078,0.0
0.06126,-0.055977,0.0
0.030633,-0.024771,0.0
0.048869,-0.052928,0.0
0.035974,-0.062761,0.0
0.0259,-0.026398,0.0
0.029254,-0.043308,0.0
0.033443,-0.025395,0.0
0.051355,-0.036133,0.0
0.02341,-0.046548,0.0
0.026672,-0.021561,0.0
0.038857,-0.034066,0.0
0.027922,-0.030953,0.0
0.093533,-0.058056,0.0
0.026834,-0.061627,0.0
0.057405,-0.050383,0.0
0.031011,-0.03674,0.0
0.078719,-0.055294,0.0
0.026497,-0.020403,0.0
0.089395,-0.055113,0.0
0.022872,-0.042936,0.0
0.031804,-0.059196,0.0
0.043924,-0.045579,0.0
0.027315,-0.041272,0.0
0.033251,-0.037779,0.0
0.040424,-0.026931,0.0
0.074233,-0.060976,0.0
