0.030042,-0.028138,0.0
0.054017,-0.03893,0.0
0.041954,-0.036917,0.0
0.025892,-0.042793,0.0
0.054843,-0.062103,0.0
0.048514,-0.039847,0.0
0.087628,-0.037114,0.0
0.053404,-0.034433,0.0
0.021881,-0.059113,0.0
0.083526,-0.050177,0.0
0.034304,-0.046418,0.0
0.028523,-0.030513,0.0
0.038169,-0.053997,0.0
0.072934,-0.048158,0.0
0.083248,-0.06214,0.0
0.09044,-0.035957,0.0
0.044642,-0.034649,0.0
0.055042,-0.046422,0.0
0.031162,-0.029678,0.0
0.048762,-0.044374,0.0
0.043865,-0.054766,0.0
0.073647,-0.054391,0.0
0.033285,-0.026562,0.0
0.023312,-0.062774,0.0
0.073851,-0.055693,0.0
0.025475,-0.046741,0.0
0.042864,-0.054239,0.0
0.045456,-0.026371,0.0
0.038365,-0.054713,0.0
0.056333,-0.056626,0.0
0.082828,-0.04978,0.0
0.048148,-0.042033,0.0
0.035558,-0.059436,0.0
0.044735,-0.050997,0.0
0.047348,-0.034838,0.0
0.037051,-0.021808,0.0
0.035786,-0.04153,0.0
0.035794,-0.030272,0.0
0.092172,-0.060199,0.0
0.049545,-0.049016,0.0
0.031043,-0.01595,0.0
0.047164,-0.059371,0.0
0.028856,-0.023732,0.0
0.035985,-0.041539,0.0
0.024458,-0.062076,0.0
0.090578,-0.035964,0.0
0.029315,-0.060546,0.0
0.090471,-0.063286,0.0
0.069315,-0.047883,0.0
0.028699,-0.037434,0.0
0.025858,-0.034936,0.0
0.064094,-0.036989,0.0
0.078537,-0.044089,0.0
0.078606,-0.049489,0.0
0.036944,-0.062766,0.0
0.080505,-0.054336,0.0
0.045032,-0.025363,0.0
0.035115,-0.020303,0.0
0.084352,-0.060096,0.0
0.043477,-0.027753,0.0
0.045249,-0.031268,0.0
0.058905,-0.046908,0.0
0.03914,-0.053901,0.0
0.029333,-0.0579,0.0
0.035018,-0.037416,0.0
0.038317,-0.051994,0.0
0.029532,-0.031766,0.0
0.072682,-0.052933,0.0
0.028189,-0.063335,0.0
0.050419,-0.046523,0.0
0.048277,-0.039382,0.0
0.062606,-0.048854,0.0
0.035009,-0.032947,0.0
0.084369,-0.049477,0.0
0.037076,-0.055367,0.0
0.053876,-0.042451,0.0
0.068154,-0.059473,0.0
0.059478,-0.04338,0.0
0.027784,-0.019089,0.0
0.058657,-0.052125,0.0
0.086285,-0.04146,0.0
0.044056,-0.041661,0.0
0.02642,-0.028455,0.0
0.086393,-0.043892,0.0
0.05676,-0.043059,0.0
0.07905,-0.047163,0.0
0.057292,-0.038522,0.0
0.066046,-0.041285,0.0
0.06931,-0.061306,0.0
0.068794,-0.060185,0.0
0.06127,-0.044312,0.0
0.054384,-0.062053,0.0
0.049555,-0.059855,0.0
0.046363,-0.045403,0.0
0.039295,-0.015627,0.0
0.070118,-0.062398,0.0
0.093243,-0.055604,0.0
0.02731,-0.054767,0.0
0.075985,-0.037045,0.0
0.067939,-0.056137,0.0
0.045464,-0.030185,0.0
0.050611,-0.042975,0.0
0.054666,-0.057593,0.0
0.084661,-0.055176,0.0
0.071753,-0.045048,0.0
0.079175,-0.058993,0.0
0.049471,-0.056116,0.0
0.040879,-0.020883,0.0
0.064506,-0.0442,0.0
0.032765,-0.018754,0.0
0.023736,-0.057755,0.0
0.091767,-0.038796,0.0
0.050461,-0.057469,0.0
0.08024,-0.038635,0.0
0.023992,-0.028371,0.0
0.051974,-0.051723,0.0
0.039614,-0.01666,0.0
0.042162,-0.041554,0.0
0.063832,-0.040828,0.0
0.081464,-0.037308,0.0
0.07473,-0.04996,0.0
0.037839,-0.027388,0.0
0.082231,-0.06324,0.0
0.032552,-0.044662,0.0
0.060132,-0.041664,0.0
0.035814,-0.024372,0.0
0.033794,-0.039622,0.0
0.031374,-0.045834,0.0
0.07877,-0.052599,0.0
0.091277,-0.061784,0.0
0.038181,-0.029844,0.0
0.040714,-0.037519,0.0
0.033381,-0.06086,0.0
0.044241,-0.032719,0.0
0.021808,-0.05974,0.0
0.049867,-0.033683,0.0
0.024582,-0.027258,0.0
0.028594,-0.049277,0.0
0.031987,-0.05412,0.0
0.07493,-0.059024,0.0
0.076134,-0.048403,0.0
0.080114,-0.054353,0.0
0.052544,-0.047478,0.0
0.060055,-0.044945,0.0
0.029232,-0.034429,0.0
0.058316,-0.060335,0.0
0.035801,-0.062275,0.0
0.054771,-0.036191,0.0
0.090148,-0.054273,0.0
0.046366,-0.048608,0.0
0.062658,-0.048541,0.0
0.0416,-0.044527,0.0
0.023208,-0.049722,0.0
0.056815,-0.045286,0.0
0.075724,-0.036726,0.0
0.066481,-0.052867,0.0
0.076678,-0.057571,0.0
0.024871,-0.039541,0.0
0.072272,-0.058726,0.0
0.056937,-0.05956,0.0
0.059666,-0.043627,0.0
0.059005,-0.052784,0.0
0.077724,-0.057844,0.0
0.036577,-0.024994,0.0
0.060214,-0.043516,0.0
0.056513,-0.037358,0.0
0.034157,-0.030108,0.0
0.054546,-0.052489,0.0
0.038568,-0.062904,0.0
0.025508,-0.016416,0.0
0.065114,-0.063281,0.0
0.044271,-0.052365,0.0
0.027633,-0.027822,0.0
0.034978,-0.041335,0.0
0.06171,-0.046197,0.0
0.036151,-0.022814,0.0
0.048166,-0.054417,0.0
0.027209,-0.048143,0.0
0.061812,-0.047563,0.0
0.076547,-0.046514,0.0
0.052257,-0.0467,0.0
0.037769,-0.053084,0.0
0.068827,-0.053472,0.0
0.055752,-0.03808,0.0
0.037443,-0.019314,0.0
0.065039,-0.056278,0.0
0.060061,-0.049354,0.0
0.085015,-0.052657,0.0
0.085627,-0.040411,0.0
0.026343,-0.063331,0.0
0.02386,-0.037697,0.0
0.089372,-0.059588,0.0
0.037644,-0.044347,0.0
0.025954,-0.034074,0.0
