0.007732,0.03832,0.05,-1.25629649,-0.08061466,-0.23294132
0.016532,0.036499,0.05,-1.31897111,-0.03949093,-0.24114567
0.028067,-0.015591,0.05,-1.222402,-0.08020901,-0.18113778
0.024014,-0.025909,0.05,-1.34602934,0.02725678,-0.0979914
-0.006234,-0.040067,0.05,-1.3725488,-0.09885088,-0.07119733
-0.003942,0.018914,0.05,-1.36541948,-0.05816748,-0.05813148
0.025404,-0.037092,0.05,-1.31064734,-0.1895603,-0.13133006
0.04043,-0.023361,0.05,-1.32433689,-0.11681236,-0.06288961
0.014897,0.000392,0.05,-1.20651073,-0.15848438,-0.15085624
0.010503,-0.002441,0.05,-1.18220118,-0.24948475,-0.06800711
0.052818,0.004506,0.05,-1.25024519,-0.000220594964,-0.174362803
0.033554,-0.009785,0.05,-1.24052459,-0.1802819,0.03977591
-0.000698,0.003761,0.05,-1.18137442,-0.01330472,-0.06335053
0.034662,0.016039,0.05,-1.29694346,-0.12494687,-0.06323974
0.04055,0.005546,0.05,-1.32666298,-0.16585134,-0.23592739
0.040067,0.036976,0.05,-1.34975087,-0.22025101,-0.06578374
0.04657,0.018655,0.05,-1.32122897,-0.16904741,-0.16818495
0.009251,-0.038975,0.05,-1.47275412,-0.13571576,0.00117420066
0.044711,-0.022597,0.05,-1.09460149,-0.1084869,-0.20221941
-0.002622,0.019448,0.05,-1.27651923,-0.13649334,-0.03090662
0.019666,0.004298,0.05,-1.27778835,-0.01287344,-0.11559685
0.028574,0.024841,0.05,-1.27020882,-0.08474936,-0.21849305
0.023123,0.003232,0.05,-1.30975829,0.09116786,-0.07371467
0.040221,-0.026728,0.05,-1.19586303,-0.09223421,-0.08244703
0.041267,-0.003145,0.05,-1.35528334,-0.1127189,-0.068345
0.056106,-0.033907,0.05,-1.31437138,-0.04744793,-0.21467754
0.024409,0.019829,0.05,-1.41824092,-0.05146782,-0.16546207
-0.006196,-0.016577,0.05,-1.26538964,0.05443154,-0.05296478
0.022046,-0.024785,0.05,-1.41297673,-0.07991216,-0.00735005
0.047814,-0.025162,0.05,-1.18592327,-0.01941147,-0.0257358
0.018215,0.003559,0.05,-1.22100505,-0.1679671,-0.02939902
0.044932,-0.019553,0.05,-1.37225078,-0.05510006,-0.1463649
0.004135,0.042449,0.05,-1.26558266,-0.21736373,-0.14514598
0.04608,-0.02369,0.05,-1.23484127,-0.05715061,-0.16240778
0.041407,-0.034662,0.05,-1.36369243,-0.02401634,-0.01844825
0.003933,0.001571,0.05,-1.18875739,0.01516211,-0.13405093
-0.003818,0.003129,0.05,-1.4293794,-0.14614335,-0.06795229
0.020391,-0.030944,0.05,-1.18200494,-0.09295648,-0.0314749
0.00606,-0.041015,0.05,-1.19476184,-0.18508781,-0.24762621
0.009679,0.013241,0.05,-1.27584312,-0.17881645,-0.01494913
0.029832,-0.021879,0.05,-1.2901641,-0.13099309,-0.09602467
0.051773,0.007605,0.05,-1.23527886,0.09279722,0.00177742
0.000152,0.039768,0.05,-1.16044553,0.03477347,-0.04083023
0.025966,0.010029,0.05,-1.26940551,-0.06736497,-0.03986896
0.003523,0.003349,0.05,-1.44150686,-0.22687226,-0.09654848
0.0036,-0.002922,0.05,-1.14031313,-0.08422277,-0.10588696
0.020581,-0.003647,0.05,-1.26498194,-0.17321028,-0.01061466
2.8e-05,0.001366,0.05,-1.17432087,-0.06684792,-0.07596075
0.045143,-0.007265,0.05,-1.38877385,-0.03449931,-0.24018973
0.060125,-0.002039,0.05,-1.27558724,-0.20762222,-0.02178419
0.010368,0.001953,0.05,-1.22655402,-0.10002436,-0.05680411
-0.00385,0.00756,0.05,-1.44232625,-0.07139889,-0.13608486
0.016907,0.036211,0.05,-1.27881123,-0.08578716,-0.15521329
0.016042,-0.022848,0.05,-1.26144128,-0.04767276,-0.09638165
0.03386,-0.031343,0.05,-1.30523146,-0.14968454,-0.13241255
-0.002358,-0.023725,0.05,-1.24847835,-0.10474491,-0.01071912
0.014572,-0.036968,0.05,-1.33336589,-0.22818652,-0.1917068
0.033135,-0.035752,0.05,-1.11816102,-0.15141393,-0.06970247
0.005857,-0.034707,0.05,-1.19649402,-0.11017946,-0.09537141
0.038127,-0.005899,0.05,-1.14663002,0.03049918,-0.04903739
-0.001247,0.002606,0.05,-1.3130339,-0.11178792,0.17787736
0.015151,-0.017746,0.05,-1.31419545,-0.22885111,-0.05714052
0.041506,-0.028586,0.05,-1.38961379,-0.08480501,-0.20047872
-0.00487,-0.010844,0.05,-1.25528984,-0.07526927,-0.19447785
-0.004201,0.038104,0.05,-1.29502619,-0.18608824,-0.38877028
0.016569,-0.00635,0.05,-1.25505979,-0.11953476,-0.08928364
0.004679,-0.009287,0.05,-1.40729836,-0.12371563,-0.0350438
0.023019,-0.014998,0.05,-1.26109626,-0.11957137,0.05684375
0.046132,-0.035838,0.05,-1.40644405,-0.12537069,-0.06588879
-0.007366,0.015835,0.05,-1.25228253,-0.22677376,-0.2378194
0.000547,0.020496,0.05,-1.23876558,-0.19692724,-0.26655059
0.026096,0.021629,0.05,-1.27798616,-0.22077471,-0.07620013
0.023575,0.006001,0.05,-1.37646424,0.00180448,-0.22015019
-3e-06,-0.022605,0.05,-1.285081,0.02519169,-0.0612695
0.013255,-0.006746,0.05,-1.23051643,-0.15488241,0.1539537
0.013556,0.037126,0.05,-1.28784873,-0.19901901,-0.03044056
0.024785,-0.003302,0.05,-1.35389822,-0.17204796,-0.08277529
0.011393,-0.031575,0.05,-1.28776302,-0.01892062,-0.07069509
0.002447,-0.042826,0.05,-1.24110581,-0.12511637,0.05671804
0.040521,0.020231,0.05,-1.23654402,-0.02163263,-0.08877728
0.007239,0.01138,0.05,-1.36407233,-0.20123259,-0.14434556
0.045374,-0.006082,0.05,-1.31997306,-0.08938532,-0.1078255
0.037492,-0.009252,0.05,-1.28495136,-0.12752082,-0.11749691
0.015085,0.013257,0.05,-1.20244586,-0.19119121,-0.05828814
0.009146,-0.010874,0.05,-1.40826537,-0.02465211,-0.10344838
0.011492,0.033884,0.05,-1.25595504,0.15119151,-0.01890307
-0.006745,0.001817,0.05,-1.17488521,0.0407445,-0.0787256
0.026979,0.022664,0.05,-1.46777132,-0.03734974,-0.07184201
0.03148,-0.031913,0.05,-1.35302189,-0.141835,0.06468166
0.028266,0.004881,0.05,-1.28842783,-0.13289322,-0.11981616
-0.000988,-0.028673,0.05,-1.32655933,-0.13260808,-0.23036377
0.007157,0.019277,0.05,-1.31519323,-0.08022026,-0.04136415
0.007041,0.044215,0.05,-1.27744073,-0.006359,-0.05733396
0.009321,-0.036331,0.05,-1.17538939,0.05562608,0.05950385
0.01114,0.023231,0.05,-1.16444752,-0.13911242,-0.03731542
0.038891,-0.011072,0.05,-1.20943062,-0.02592676,-0.06674027
0.039709,0.00533,0.05,-1.36083161,0.02765234,0.01862508
0.042186,-0.033092,0.05,-1.34403908,-0.13813671,-0.15799113
-0.000566,-0.019817,0.05,-1.30781008,-0.21029274,-0.02897358
0.037383,0.005946,0.05,-1.33831407,-0.16792765,-0.11797065
0.023269,-0.0105,0.05,-1.27791093,-0.18473812,-0.31122251
-0.002131,0.040255,0.05,-1.30028555,-0.04631225,-0.02456039
0.026016,-0.036329,0.05,-1.39378876,-0.19152842,-0.18278931
0.018024,-0.003973,0.05,-1.29814702,-0.15877418,-0.05223914
0.046344,-0.028276,0.05,-1.35174713,0.05201164,-0.18175861
0.016991,-0.013223,0.05,-1.2046338,-0.05693806,0.02737448
0.044508,0.03488,0.05,-1.26391645,-0.11319023,-0.23684108
0.021447,-0.010621,0.05,-1.35750747,-0.24616591,-0.06627642
0.043971,-0.023827,0.05,-1.300692,-0.09819537,-0.07117857
0.016173,0.022307,0.05,-1.39081923,-0.18799658,0.03773755
0.00516,-0.005573,0.05,-1.26525061,-0.14644912,-0.07655621
-0.002609,-0.014928,0.05,-1.36471292,-0.09903625,-0.05968649
0.014708,-0.002399,0.05,-1.14709081,-0.03075774,0.02978982
0.049675,0.010504,0.05,-1.28769181,-0.14657099,-0.20543263
0.004167,0.038765,0.05,-1.09254149,-0.15324603,-0.1046233
0.037196,-0.033503,0.05,-1.1473115,-0.12790093,-0.19481416
0.057733,0.026763,0.05,-1.30701174,0.01943835,-0.1815124
-0.001769,-0.04,0.05,-1.27167723,-0.11350617,-0.06352841
0.02063,-0.015283,0.05,-1.27744044,-0.09140037,-0.10965395
0.030087,0.005211,0.05,-1.28823184,-0.19898744,-0.17495354
0.015456,-0.033499,0.05,-1.41841849,-0.15615606,-0.08514347
-0.000818,-0.022539,0.05,-1.26067873,0.05596838,-0.12697084
0.030486,0.036037,0.05,-1.34156715,-0.20180043,-0.23619063
0.024908,-0.022149,0.05,-1.42145298,-0.0617366,0.02435117
0.017833,0.00082,0.05,-1.38818108,-0.14364217,-0.0481445
0.050819,-0.02495,0.05,-1.20589182,-0.16693487,-0.04239942
0.006962,0.007797,0.05,-1.43090131,0.10338082,-0.08604672
0.040558,0.01313,0.05,-1.32202805,-0.17634534,-0.0417649
0.031359,0.018747,0.05,-1.21093462,-0.01226738,0.04655844
-0.004346,0.00963,0.05,-1.3864679,-0.03796917,-0.01653986
0.017282,0.033267,0.05,-1.26226107,-0.15573113,-0.1088365
0.002401,0.028775,0.05,-1.27870483,-0.24129773,-0.19465561
0.015836,0.033878,0.05,-1.26373789,-0.05479719,-0.16805058
0.036101,0.029541,0.05,-1.32612082,-0.08178725,-0.12923019
9.6e-05,-0.011229,0.05,-1.2749932,-0.11613694,-0.01546498
0.013573,-0.00397,0.05,-1.37422473,-0.10767725,0.05081841
0.022415,-0.030092,0.05,-1.37813322,-0.13919511,-0.09015895
-0.006277,0.015187,0.05,-1.40164198,-0.0560111,-0.02576743
0.0161,0.032727,0.05,-1.56404227,-0.09589037,-0.18788445
0.03009,-0.005045,0.05,-1.11512025,-0.12883699,-0.04792713
-7e-05,0.004284,0.05,-1.13138132,-0.14086914,-0.08491565
0.046814,-0.001953,0.05,-1.34134921,-0.03949383,-0.23208605
0.037393,0.022517,0.05,-1.30764993,-0.39728382,-0.01405788
0.043987,-0.019537,0.05,-1.1328124,-0.04606285,-0.18824048
0.011019,-0.033172,0.05,-1.21673919,-0.12538677,-0.18465752
-0.002181,-0.033777,0.05,-1.31393755,0.0211948649,-0.000959017046
0.032377,-0.027678,0.05,-1.25864644,-0.00826003,-0.15214724
0.022402,-0.001527,0.05,-1.36423493,-0.19362879,0.0400784
0.035239,-0.006724,0.05,-1.34344116,-0.23268225,-0.00791301
0.061813,-0.00422,0.05,-1.29767043,-0.08066231,-0.04578228
0.009086,0.0414,0.05,-1.36837349,-0.07812444,-0.20134497
0.04514,0.005143,0.05,-1.24898354,-0.06226818,-0.13851067
0.03904,0.034064,0.05,-1.32400006,0.02821245,-0.02711187
0.041604,-0.033742,0.05,-1.39111528,-0.03101917,-0.10115467
-0.006837,-0.003187,0.05,-1.31402558,-0.0312291705,-0.00124779154
0.010466,-0.003009,0.05,-1.3640514,-0.11894328,-0.06052089
0.00252,-0.030142,0.05,-1.28164732,-0.22502006,-0.05565261
0.033993,0.039835,0.05,-1.35916949,-0.22935009,-0.05550338
0.019432,-0.013471,0.05,-1.07325639,-0.01637119,-0.00499773
0.051284,-0.022143,0.05,-1.28195571,0.03234338,-0.15974804
0.032853,-0.038377,0.05,-1.28066053,-0.25320268,-0.07697858
0.040214,-0.00499,0.05,-1.14573863,-0.19153999,-0.11311909
-0.00569,-0.041564,0.05,-1.40859682,-0.01277703,0.0220254
0.058999,-0.032606,0.05,-1.21568922,-0.11144478,0.06367588
-0.005394,0.012277,0.05,-1.30712834,-0.09841442,-0.0157201
0.02479,0.018163,0.05,-1.3229021,-0.0056144,-0.23679076
0.036496,0.009867,0.05,-1.19610785,-0.01661641,-0.25258231
0.005364,-0.00839,0.05,-1.24485475,-0.05745161,-0.22512836
0.040018,-0.021987,0.05,-1.43835462,-0.18228604,-0.05989409
0.059445,-0.015498,0.05,-1.21821245,-0.09599009,-0.12935404
0.041472,0.007175,0.05,-1.3630577,-0.07230354,-0.16109452
0.048043,-0.007288,0.05,-1.31009858,-0.05759076,0.00880125
-0.001225,-0.012017,0.05,-1.23207875,-0.17407625,-0.12025226
-0.006855,-0.023403,0.05,-1.21234996,-0.03636257,-0.04986927
0.029009,-0.033909,0.05,-1.29179384,-0.05811092,-0.11182345
0.012146,0.039228,0.05,-1.28713868,-0.08890063,-0.06965245
0.013598,-0.029045,0.05,-1.13634863,-0.18331233,-0.1471408
0.05317,-0.023721,0.05,-1.23455671,-0.13318122,-0.05512812
0.05579,-0.019789,0.05,-1.38063495,-0.08204216,-0.11616291
0.024078,-0.006755,0.05,-1.27143128,-0.09974612,-0.05396733
0.022172,-0.015807,0.05,-1.31115312,-0.00481577,-0.05968984
0.001307,0.039365,0.05,-1.28319532,-0.08581472,0.10072375
0.049908,-0.002963,0.05,-1.25761111,-0.15282429,-0.11486064
0.034135,-0.023537,0.05,-1.23300647,0.01051584,-0.06122918
-0.000133,-0.015062,0.05,-1.16526287,-0.13397787,-0.03640048
0.021733,-0.006126,0.05,-1.27316725,-0.21022009,-0.14388574
0.040696,-0.01733,0.05,-1.28314817,-0.04093559,-0.14063821
-0.005516,-0.015647,0.05,-1.19302666,-0.16705723,-0.04645367
0.025721,-0.039182,0.05,-1.34991727,0.0935967,-0.14619949
0.005293,0.017046,0.05,-1.19555051,-0.05192834,-0.05816468
0.001489,-0.036366,0.05,-1.34147106,0.01156618,-0.20827281
0.009283,0.023383,0.05,-1.14605585,-0.16801424,-0.16436759
0.033786,0.020489,0.05,-1.28718542,0.192934,-0.29646997
0.032173,-0.00095,0.05,-1.29481896,0.00787626,-0.0545598
0.016187,-0.012284,0.05,-1.30242569,-0.23063645,-0.16466362
0.032299,-0.00151,0.05,-1.37064719,-0.0356764,0.08315374
0.009529,-0.000554,0.05,-1.25690271,-0.2598181,0.11975672
0.023644,0.034485,0.05,-1.20315648,-0.12617547,0.08214386
0.002987,-0.026101,0.05,-1.29018142,-0.11973118,-0.15688992
0.033302,0.022411,0.05,-1.56237328,-0.16874928,-0.03615931
-0.001359,0.02367,0.05,-1.31763448,-0.1474386,-0.04587237
0.045712,-0.001417,0.05,-1.35440514,-0.04172242,-0.05315199
-0.00031,-0.019875,0.05,-1.38155515,-0.00468987,-0.01770715
0.032298,-0.02684,0.05,-1.32667874,-0.13081124,-0.07552557
0.026101,0.002183,0.05,-1.37817239,-0.09933226,-0.1537078
0.026753,0.005861,0.05,-1.30951731,-0.13230562,-0.20654932
0.040537,-0.031108,0.05,-1.33676622,-0.17279102,-0.21724304
0.003561,0.026077,0.05,-1.28407613,-0.05017636,-0.10759367
0.042288,0.013605,0.05,-1.33280209,-0.05003793,-0.2129025
-0.004993,0.045841,0.05,-1.35961291,-0.10992196,-0.05468488
0.007389,0.007243,0.05,-1.26399521,-0.1259965,-0.04540915
-0.000154,0.005994,0.05,-1.37383746,0.09812705,-0.15040475
-0.006213,-0.034185,0.05,-1.14420819,-0.11815862,0.00439587
0.033455,-0.022657,0.05,-1.30928201,0.04707953,-0.1262551
0.053116,-0.029966,0.05,-1.26566668,-0.09325984,-0.27378672
-0.002842,0.042852,0.05,-1.26566434,-0.03265832,-0.14930106
0.00309,-0.01087,0.05,-1.26325623,-0.25325788,-0.15073816
0.021467,0.038859,0.05,-1.33435647,-0.02196707,-0.25388938
0.00517,-0.015828,0.05,-1.28275267,-0.16129762,-0.12337055
0.036584,-0.013563,0.05,-1.35251285,-0.10223415,-0.06991357
0.015614,0.014606,0.05,-1.36342024,-0.08799734,0.03825226
-0.00571,-0.016361,0.05,-1.17154699,-0.1530716,-0.1792399
0.02712,0.006973,0.05,-1.04213934,-0.3029763,-0.08702399
0.00932,0.022969,0.05,-1.37162268,-0.11052522,-0.19879608
-0.006288,0.018972,0.05,-1.34132812,-0.11249981,-0.07023616
0.023832,0.004638,0.05,-1.45423356,-0.13667946,0.03366771
0.029658,0.031112,0.05,-1.29238965,0.02339905,-0.16205615
0.031853,-0.038322,0.05,-1.3126711,-0.26697033,-0.11485315
0.005732,-0.025664,0.05,-1.4102274,0.00164712,-0.15219449
0.040637,-0.000401,0.05,-1.1403433,0.01842139,-0.03071867
0.000294,0.018869,0.05,-1.18949679,-0.19752502,-0.08669346
0.012501,-0.03104,0.05,-1.33592018,-0.2341348,-0.0411138
0.010335,-0.002152,0.05,-1.30966596,0.116589,-0.20585548
0.021004,-0.017143,0.05,-1.44445188,-0.01641077,-0.08402919
0.005054,-0.01744,0.05,-1.09032273,-0.15980409,-0.0173897
0.042238,-0.033215,0.05,-1.30021848,-0.12159138,-0.00942169
0.033014,0.0049,0.05,-1.26269192,-0.19567402,0.03326185
0.040923,0.021793,0.05,-1.41157554,-0.11155999,-0.00260852
0.007304,-0.000707,0.05,-1.292981,-0.04343349,-0.01799962
0.007799,0.02189,0.05,-1.21169648,-0.09156611,-0.07391329
0.042944,0.026683,0.05,-1.34638297,-0.14125554,-0.08469069
0.041287,0.036367,0.05,-1.40227342,-0.08385999,-0.23056134
0.023806,0.004673,0.05,-1.21726916,-0.23033632,-0.22968398
0.027602,0.020856,0.05,-1.27649426,-0.14895073,-0.08994743
0.020343,-0.031675,0.05,-1.23028048,-0.25959079,-0.02433647
0.049159,-0.00109,0.05,-1.32405503,-0.27885486,-0.17713335
0.01034,-0.02649,0.05,-1.22014287,-0.16535186,-0.20574093
0.009662,-0.009229,0.05,-1.24000712,-0.1295916,-0.07558893
-0.001102,-0.028761,0.05,-1.29045721,-0.05365024,-0.07622593
0.034712,-0.002103,0.05,-1.22231149,-0.14681841,-0.14449288
0.017122,-0.037538,0.05,-1.30473349,-0.17742943,-0.14217801
0.020083,-0.036046,0.05,-1.29800213,-0.16841377,-0.16791784
0.040847,0.02055,0.05,-1.36491789,-0.19159741,0.03828471
0.050326,-0.020245,0.05,-1.32163681,-0.18266271,-0.08851314
0.051832,-0.034557,0.05,-1.35415327,-0.05853545,0.01133715
0.010433,0.021924,0.05,-1.23522517,0.10971631,-0.07484775
-0.002316,-0.023292,0.05,-1.36007893,-0.12850476,0.03806237
0.03026,0.03497,0.05,-1.30248485,-0.0682554,-0.19965191
