0.007422,0.028921,0.05,-1.24713096,-0.00279271,-0.05736359
-0.00742,-0.024283,0.05,-1.21973006,-0.06388404,0.05059838
0.007651,0.025063,0.05,-1.33368238,-0.01892316,-0.13925913
-0.006551,-0.038984,0.05,-1.18345108,-0.000399009153,-0.0464622371
0.015239,0.040646,0.05,-1.36066104,-0.14249323,-0.18254413
0.005189,0.027897,0.05,-1.24801894,-0.01778921,0.11351685
0.036929,0.005254,0.05,-1.17306473,0.07831966,-0.15779219
0.031037,0.031866,0.05,-1.31226902,0.06851434,-0.19456547
0.013734,0.040629,0.05,-1.28007521,-0.11217325,0.0730509
0.023152,0.011118,0.05,-1.31719679,-0.04934488,-0.05644072
0.052108,-0.010724,0.05,-1.32266378,-0.16976499,-0.10813011
0.025735,-0.017321,0.05,-1.4290753,-0.18857941,-0.12224731
0.043131,-0.023675,0.05,-1.36867543,-0.203303,-0.04442164
-0.002253,-0.040482,0.05,-1.09389276,-0.02911643,-0.17548299
0.011488,-0.001997,0.05,-1.35509539,0.01688307,-0.08262562
0.021425,0.027053,0.05,-1.34521633,-0.01721928,-0.23581919
0.01215,0.019863,0.05,-1.46865119,-0.16507998,0.00675904
0.019663,-0.017747,0.05,-1.27081569,-0.03588857,-0.03188706
0.017299,-0.011679,0.05,-1.28263871,0.08662594,-0.07937166
0.00227,-0.001563,0.05,-1.32992288,-0.0390746,-0.11279928
0.00463,-0.025485,0.05,-1.41808354,-0.01936789,-0.03373713
0.025383,-0.031223,0.05,-1.27756588,-0.09106497,-0.03912243
-0.005874,0.035313,0.05,-1.32939781,-0.13086019,-0.01139116
0.025983,-0.031015,0.05,-1.24094849,-0.08490654,-0.18843887
0.009778,0.021993,0.05,-1.48250716,-0.03192078,-0.07543543
0.020225,-0.036286,0.05,-1.17298888,-0.14996783,-0.12868194
0.032404,-0.006175,0.05,-1.22455491,-0.18828876,0.00591501
0.004997,0.009954,0.05,-1.4296745,-0.14718376,-0.11321017
0.015733,-0.02401,0.05,-1.25249406,-0.16666474,-0.18039028
0.058186,-0.033038,0.05,-1.30897522,-0.22537263,-0.04103163
0.002965,0.006129,0.05,-1.53164982,-0.09776303,0.03057996
0.032961,-0.000666,0.05,-1.37987809,-0.19885499,-0.09014425
0.037327,0.013214,0.05,-1.27227984,-0.18897906,0.01169924
0.022179,-0.027236,0.05,-1.26653205,-0.02526267,-0.07492423
0.031853,-0.030467,0.05,-1.33524831,0.08716349,-0.24763117
-0.00493,0.016959,0.05,-1.37165666,-0.06100207,-0.11701044
0.059183,-0.002671,0.05,-1.38470077,-0.06976736,-0.07936566
0.000176,0.020246,0.05,-1.22244085,-0.13458137,-0.3378361
0.002931,0.034197,0.05,-1.11410849,-0.05517425,-0.21023209
0.028061,-0.004245,0.05,-1.26942229,-0.05574439,-0.02770313
0.01588,-0.00036,0.05,-1.15500382,-0.08550371,-0.04754713
0.059889,0.015228,0.05,-1.33485745,-0.1718711,-0.05256413
0.041346,0.020722,0.05,-1.15286487,-0.08019326,-0.08330969
0.021157,0.032953,0.05,-1.24867189,-0.01844597,-0.09778539
0.015874,0.023539,0.05,-1.27503541,-0.05228815,-0.10736829
0.013515,0.020811,0.05,-1.31697513,-0.16153919,-0.16372757
0.027821,0.028265,0.05,-1.21257204,-0.0212433,-0.08258738
0.033081,-0.035244,0.05,-1.25879153,-0.03429227,-0.09439598
0.047997,0.019178,0.05,-1.51200052,-0.11038415,-0.14684957
0.007981,0.002307,0.05,-1.23831704,0.10849358,-0.04703719
0.041701,-0.012707,0.05,-1.34038355,0.05824,-0.07912466
0.034587,-0.032776,0.05,-1.34805369,-0.11668191,-0.02254202
0.057773,0.021206,0.05,-1.24731536,-0.10978762,-0.16862157
-0.000737,-0.035718,0.05,-1.20894472,-0.04753125,-0.08451916
0.030922,0.027836,0.05,-1.30433392,-0.16413815,-0.04732947
0.005372,0.011774,0.05,-1.37215467,0.01955158,-0.06125746
0.057688,-0.006768,0.05,-1.30422312,-0.21323094,-0.03929791
0.030796,-0.02406,0.05,-1.20326865,-0.02389935,-0.03832918
0.039053,0.002832,0.05,-1.43873155,-0.07932894,-0.07812839
0.040023,-0.009882,0.05,-1.22125268,-0.22839931,-0.11249691
0.041969,-0.030695,0.05,-1.16872931,-0.04634353,-0.24316087
0.030787,0.010689,0.05,-1.3722902,-0.24532467,-0.18458671
0.017684,0.007922,0.05,-1.26490114,0.00566784,-0.28377709
-0.006552,0.029916,0.05,-1.37153466,-0.15428314,-0.03181457
0.005538,-0.030321,0.05,-1.21007174,-0.01242084,-0.03935065
-0.001287,0.034098,0.05,-1.28068932,-0.22993428,-0.06528792
0.030353,0.030047,0.05,-1.28841197,-0.07736778,0.07211628
0.012459,0.006802,0.05,-1.14276195,-0.17530331,-0.09998647
0.00961,0.017026,0.05,-1.27251662,-0.19484875,-0.09688831
0.00472,0.014361,0.05,-1.24792441,-0.01156874,-0.05890875
0.02238,0.029381,0.05,-1.21186668,-0.18372098,-0.01229498
0.011836,-0.002263,0.05,-1.28784229,-0.04663927,-0.10927378
-0.002378,-0.037874,0.05,-1.25500004,-0.14341067,-0.11898324
-0.004219,-0.005866,0.05,-1.25168414,0.07176823,-0.05587471
0.033401,-0.00972,0.05,-1.33617343,0.03049215,-0.13635703
0.039554,-0.020824,0.05,-1.27714383,0.08983306,0.02667518
0.013357,0.028446,0.05,-1.34582398,-0.13370351,-0.15829715
0.025301,0.015203,0.05,-1.35008532,-0.22903773,-0.01009901
-0.005194,-0.003365,0.05,-1.25257307,-0.0383646,-0.08806925
0.007758,0.003898,0.05,-1.3095706,-0.12445615,-0.00471795
0.013141,0.007565,0.05,-1.18852516,-0.10289273,-0.26994943
0.012141,0.015801,0.05,-1.14631895,-0.07432705,-0.10833735
0.026277,-0.012047,0.05,-1.48424098,-0.03046426,-0.06211461
0.040032,-0.031639,0.05,-1.36482548,-0.19348481,-0.10820109
0.052568,-0.003897,0.05,-1.35878235,-0.083789,-0.19510916
0.001858,0.006493,0.05,-1.42155424,-0.09175752,-0.02271278
0.03612,-0.011048,0.05,-1.16622498,-0.06871852,-0.08183824
-0.002442,-0.039331,0.05,-1.35340487,-0.05937345,-0.12230311
0.012999,-0.03981,0.05,-1.39050236,-0.11340011,-0.11926238
0.003823,0.0143,0.05,-1.23909838,-0.16245373,-0.05648976
0.006543,0.015445,0.05,-1.22562223,-0.12294907,0.04158376
0.035088,0.019602,0.05,-1.43281743,-0.06360832,0.06697921
0.006603,0.018597,0.05,-1.3028298,-0.12240427,-0.01431114
-0.006244,-0.003222,0.05,-1.21139805,-0.192459911,-0.000796597168
-0.001814,-0.015722,0.05,-1.26989652,-0.11209156,-0.20696319
0.021421,0.005069,0.05,-1.3737276,-0.1590824,-0.09487251
0.004595,0.02466,0.05,-1.24802527,-0.12395002,-0.09930933
0.003299,0.041985,0.05,-1.32728677,-0.1327303,-0.07363357
0.041792,0.017391,0.05,-1.2515716,-0.14123312,-0.12430565
0.052642,-0.00305,0.05,-1.2457456,-0.16290632,-0.08433412
0.001277,-0.042054,0.05,-1.21804351,-0.06389009,-0.06001853
0.006984,-0.009579,0.05,-1.29711202,-0.02701731,-0.19141639
0.035515,-0.00687,0.05,-1.29590225,0.01215665,-0.07553902
0.021097,0.040229,0.05,-1.27593,-0.1748067,-0.05085108
0.023292,0.013626,0.05,-1.34349924,-0.11853138,-0.16903389
0.044523,-0.002384,0.05,-1.18858026,-0.09518833,-0.08562711
0.024244,0.036584,0.05,-1.25017365,-0.12493266,-0.008828
0.055247,-0.025354,0.05,-1.34570569,0.04114576,-0.09443538
0.026119,0.009534,0.05,-1.3118658,-0.02356853,0.05594755
0.045601,-0.018868,0.05,-1.25025049,-0.18207213,-0.20381807
0.029671,0.026091,0.05,-1.17473478,-0.09998618,-0.0467596
0.008502,-5e-06,0.05,-1.30002467,-0.09637457,-0.06011209
0.023423,-0.017942,0.05,-1.32272305,-0.11505443,-0.0952332
0.032624,0.015665,0.05,-1.23037156,-0.11262218,-0.00616488
0.043462,-0.015868,0.05,-1.34289104,-0.13532014,-0.06324958
0.011861,-0.041386,0.05,-1.31197397,-0.13010378,-0.00134773
0.028486,-0.034107,0.05,-1.31061943,-0.08960265,-0.08327315
0.03023,-0.006263,0.05,-1.19404753,-0.09559096,-0.13011329
0.03434,-0.036817,0.05,-1.31045042,-0.03172388,-0.13868833
0.041006,-0.012869,0.05,-1.47673199,-0.04155922,0.01936819
0.060186,-0.008807,0.05,-1.33859586,-0.06634548,-0.24647348
0.03275,-0.011573,0.05,-1.34178673,-0.08181584,-0.21452827
-0.006677,-0.004167,0.05,-1.23088356,-0.1008745,-0.23043827
0.002863,-0.01224,0.05,-1.22728233,-0.13890348,0.05800847
4e-06,-0.030917,0.05,-1.46329174,-0.02554293,-0.18565382
0.039958,-0.023178,0.05,-1.17139551,-0.29633784,-0.07170669
0.060648,-0.02547,0.05,-1.36909821,-0.12449167,-0.23838832
-0.007142,0.015319,0.05,-1.31967442,-0.06085567,-0.13215596
-0.005246,-0.015384,0.05,-1.17800093,-0.02977221,-0.09708713
0.03121,-0.002251,0.05,-1.35392936,-0.18674576,-0.08410127
0.000786,0.034991,0.05,-1.38723003,-0.08861123,-0.11013113
-0.002456,0.034097,0.05,-1.36255088,-0.13946567,-0.15634975
0.016203,0.006152,0.05,-1.30981383,-0.15463094,-0.04446838
0.029671,0.010066,0.05,-1.22623414,-0.04969572,-0.1191593
0.00147,-0.011328,0.05,-1.28370442,0.04018379,-0.14878613
0.010514,0.023531,0.05,-1.39415207,0.01426363,-0.22965923
0.030337,-0.026635,0.05,-1.22216372,-0.22674561,0.03867694
-0.006906,0.033971,0.05,-1.07701081,-0.16657847,0.11996245
0.044894,-0.01766,0.05,-1.31622652,-0.04522162,-0.2789802
0.016171,-0.036367,0.05,-1.06142669,-0.10314588,-0.1548012
0.053484,0.017293,0.05,-1.41392278,-0.03204462,0.02734911
0.018596,-0.011473,0.05,-1.33347667,-0.07537599,0.03393549
0.013124,-0.003776,0.05,-1.0296549,-0.3568162,-0.10612008
0.044667,-0.03491,0.05,-1.29722765,-0.04932381,-0.22607902
0.026705,-0.023447,0.05,-1.27840668,-0.10988519,-0.16943596
0.006164,-0.015186,0.05,-1.3103886,-0.08971767,-0.07496806
0.003028,0.025065,0.05,-1.35070532,-0.1552415,-0.07817188
0.03488,-0.023538,0.05,-1.3626209,-0.09046105,-0.12482131
0.028116,-0.009753,0.05,-1.27053132,-0.03805216,-0.12342606
-0.006537,-0.019341,0.05,-1.28976432,0.07523128,-0.10825311
0.04415,9.1e-05,0.05,-1.29739835,-0.11707364,-0.08797557
0.042801,-0.0039,0.05,-1.39376651,-0.14092878,-0.21952817
0.035571,0.023286,0.05,-1.26948012,0.02480915,-0.04753694
0.000233,-0.013793,0.05,-1.17622638,-0.20201861,-0.09897892
0.041422,0.017158,0.05,-1.48677877,-0.10755332,0.01803636
0.029099,0.001073,0.05,-1.30848443,-0.04574345,-0.03905262
0.022167,0.007478,0.05,-1.40962531,0.02475988,-0.0586584
0.018928,0.028336,0.05,-1.3478514,0.04936224,-0.07752125
0.00498,-0.00969,0.05,-1.35161202,0.00147955,-0.04475411
0.043146,-0.02703,0.05,-1.40221441,-0.01860672,-0.08684518
0.022466,-0.005161,0.05,-1.45234507,-0.05918276,0.04025393
-0.007239,-0.01719,0.05,-1.32235301,-0.06637513,-0.14684827
0.034648,-0.022227,0.05,-1.38222743,-0.01235521,-0.05629665
0.014043,-0.02078,0.05,-1.28862683,-0.16913946,-0.0149174
0.042173,0.008891,0.05,-1.29186972,-0.08918078,0.06194102
0.000743,0.006694,0.05,-1.2349056,-0.03223126,0.01695338
-0.00306,0.010625,0.05,-1.26383801,-0.26152283,-0.0571275
0.05592,-0.021631,0.05,-1.23242103,-0.0758573,-0.05132636
0.002183,-0.040523,0.05,-1.31860923,-0.12772169,-0.05723059
0.045859,-0.031001,0.05,-1.38744168,-0.1650357,-0.03831563
0.033139,-0.033389,0.05,-1.37573748,-0.07358144,-0.24312251
0.009172,-0.036413,0.05,-1.37176537,-0.09264847,-0.00934463
-0.007303,-0.03963,0.05,-1.40741895,-0.14736646,-0.13537107
0.01293,0.007159,0.05,-1.09597463,-0.0565038,-0.15217337
-0.002814,-0.009432,0.05,-1.35640781,-0.05228473,0.10433839
0.005286,0.00784,0.05,-1.15045941,-0.09418374,-0.17389214
6.2e-05,-0.042838,0.05,-1.28663768,-0.0219903,-0.14310875
0.033308,0.016938,0.05,-1.30160035,-0.05266341,-0.14651343
0.003234,-0.009789,0.05,-1.03342478,0.12236174,-0.15947041
-0.006794,-0.024714,0.05,-1.35964934,0.0203424,-0.00567893
0.034297,-0.022274,0.05,-1.28804729,-0.00743563,-0.10440867
0.040321,-0.027642,0.05,-1.16585613,-0.14390732,-0.03869264
0.010677,-0.013138,0.05,-1.20754336,0.06329229,-0.03139747
0.018371,-0.036503,0.05,-1.14577036,0.02568459,-0.04092447
0.021807,0.03891,0.05,-1.32791218,-0.0737202,-0.08508296
0.032532,-0.029245,0.05,-1.18997093,-0.25978678,0.05459199
0.008634,0.021281,0.05,-1.17582472,-0.24263862,0.01397313
-0.006813,0.027218,0.05,-1.477963,-0.17024283,-0.21160373
0.025376,0.009076,0.05,-1.33538817,-0.24700036,-0.0235588
0.013076,0.028569,0.05,-1.38681413,-0.21690791,0.0240099
0.008992,-0.007325,0.05,-1.2073631,-0.12254112,-0.1269537
0.030579,0.020199,0.05,-1.28263064,-0.12092543,-0.05990587
0.025415,-0.005563,0.05,-1.14379826,0.0467015,-0.04743449
-0.005362,-0.004178,0.05,-1.19557674,-0.10012223,-0.10926261
0.044923,-0.013926,0.05,-1.35753038,-0.13821201,-0.13644929
0.008528,-0.037337,0.05,-1.3464347,-0.21793854,0.06255593
0.003217,-9.7e-05,0.05,-1.21286743,-0.17421477,-0.09240562
0.023837,-0.032523,0.05,-1.39434301,-0.11614041,0.08827525
0.014259,-0.038506,0.05,-1.16170955,-0.06979737,-0.03316849
0.023269,-0.039184,0.05,-1.16389858,-0.18358842,-0.23553406
0.013903,-0.012479,0.05,-1.19959323,-0.15450744,-0.05940844
0.023687,0.016992,0.05,-1.46831083,0.01162954,-0.13212374
0.004769,-0.001385,0.05,-1.38180373,-0.25575199,-0.1112988
0.025563,-0.009488,0.05,-1.33372636,-0.05070464,-0.1143716
0.001186,0.029469,0.05,-1.27736593,-0.14067369,-0.09900549
0.002648,0.017472,0.05,-1.21628232,-0.10738266,-0.1117602
0.031881,-0.025407,0.05,-1.4214388,-0.28013983,-0.07697778
0.025556,-0.027621,0.05,-1.45717325,-0.12561889,-0.00191078
-0.005379,0.027819,0.05,-1.38153302,-0.02437293,0.00237789
0.007809,0.016937,0.05,-1.04538376,-0.27947437,-0.17674216
0.04364,-0.035817,0.05,-1.15139429,-0.18359036,-0.03426886
-0.007128,0.014608,0.05,-1.43412913,-0.02615023,-0.13294378
0.041238,-0.019423,0.05,-1.40978811,-0.00256054,-0.24452101
-0.006437,-0.018095,0.05,-1.20528334,-0.000176963448,-0.140709454
0.014576,-0.033568,0.05,-1.21951547,-0.17092947,0.03123266
0.038586,-0.023567,0.05,-1.28240621,-0.07650587,0.07075925
0.036009,0.022065,0.05,-1.31525491,-0.0917278,-0.07504624
0.00375,0.01668,0.05,-1.16266073,-0.10570718,-0.0262749
0.052283,-0.016456,0.05,-1.21409545,0.00944361,-0.13085697
0.05213,-0.029699,0.05,-1.22680855,-0.11639223,-0.03815237
-0.002879,-0.041582,0.05,-1.22152765,-0.01638086,-0.1459299
0.040205,-0.0041,0.05,-1.2808071,-0.00808963,-0.09702532
0.052389,-0.004036,0.05,-1.39570293,-0.10965353,-0.1704683
-0.007328,-0.042502,0.05,-1.24950822,-0.06376593,-0.23721691
0.033576,-0.017309,0.05,-1.30902228,0.04270442,-0.16923533
-0.003901,-0.006831,0.05,-1.22358649,-0.10035445,-0.12258523
-0.001374,-0.014597,0.05,-1.1565618,-0.11932287,-0.06621831
0.000701,-0.038143,0.05,-1.39938449,-0.14283634,-0.1947583
-0.005105,-0.040109,0.05,-1.28825736,-0.0913107,-0.00301108
0.00555,0.038177,0.05,-1.25789858,-0.13836356,-0.1527114
0.002158,-0.038634,0.05,-1.11578197,-0.16961586,-0.10089695
0.017304,-0.008186,0.05,-1.43683382,0.00363895,-0.17276121
0.046797,-0.036115,0.05,-1.34243774,-0.04970325,-0.16674796
0.005103,-0.041259,0.05,-1.34293486,-0.18919684,-0.10853468
0.008732,0.027294,0.05,-1.23275397,-0.05013543,-0.20639387
0.016291,-0.029977,0.05,-1.28417361,-0.10767633,-0.12942535
0.023653,-0.01825,0.05,-1.28263771,-0.01212827,-0.10547759
-0.004238,-0.014933,0.05,-1.33560731,-0.07176381,-0.02988325
0.012943,-0.009061,0.05,-1.32943834,-0.1212521,-0.10530878
-0.006654,0.037618,0.05,-1.26452828,0.0016736,-0.21548289
0.053132,-0.004492,0.05,-1.25757757,-0.1585534,-0.05250979
0.016607,-0.040997,0.05,-1.17779171,-0.23712993,-0.23834304
0.003195,-0.005741,0.05,-1.37828017,-0.04682408,-0.12651563
0.013436,0.020396,0.05,-1.13043016,0.02740834,-0.11111067
0.001668,-0.019955,0.05,-1.29213611,-0.05886095,-0.04778349
0.032439,-0.007991,0.05,-1.19877631,-0.25160522,-0.08373903
0.002687,-0.03443,0.05,-1.23272942,-0.14443522,-0.05258501
0.024264,-0.011006,0.05,-1.3352494,-0.000485769211,-0.0596223408
0.049496,-0.031517,0.05,-1.22641251,-0.09305242,-0.07980699
0.01916,-0.036913,0.05,-1.39544117,-0.15977846,-0.20844298
0.012435,0.03952,0.05,-1.31637584,-0.16930898,0.00440126
0.020761,-0.020668,0.05,-1.39046762,-0.3334481,-0.22923725
0.055786,0.000514,0.05,-1.26215475,-0.02058956,-0.11366823
0.001131,-0.042662,0.05,-1.36719196,-0.0465524,-0.13921229
0.05568,-0.019548,0.05,-1.29299299,-0.18098109,-0.10646024
0.002878,0.017766,0.05,-1.22288944,-0.13436949,-0.16415247
0.028581,-0.027323,0.05,-1.2733249,-0.11089243,-0.03908885
0.01571,0.020385,0.05,-1.17273114,0.02793195,-0.19098431
-0.000861,-0.001705,0.05,-1.24576747,0.01547854,0.01957302
0.034435,0.022449,0.05,-1.29922467,-0.08844034,-0.06324747
0.031224,-0.031774,0.05,-1.30102054,-0.03141558,-0.03675232
0.031538,0.008139,0.05,-1.28019596,-0.11037236,-0.01588914
0.002106,-0.012364,0.05,-1.12682504,-0.10542749,-0.063579
0.001346,-0.019365,0.05,-1.49775703,-0.02701254,0.03077166
0.048937,-0.030931,0.05,-1.37600045,-0.20942798,-0.00696152
0.053447,-0.0276,0.05,-1.21934193,-0.13557149,-0.1363755
0.022333,0.025564,0.05,-1.2686308,-0.12290342,0.02168695
0.041103,0.007785,0.05,-1.50036122,-0.10112615,-0.09808951
0.043389,-0.023333,0.05,-1.35562411,-0.19037512,-0.01051405
-0.007053,0.030553,0.05,-1.22671326,-0.1353776,-0.10615743
-0.007407,-0.041082,0.05,-1.30435488,0.04570361,-0.02843246
0.043813,-0.014276,0.05,-1.26525941,-0.05400861,-0.15604368
0.008601,0.022002,0.05,-1.2681105,-0.07938132,-0.00504034
-0.003494,-0.022761,0.05,-1.40164759,0.0290345,-0.03489118
0.016594,0.035621,0.05,-1.30193557,-0.25453709,0.03054223
0.014862,0.042653,0.05,-1.27740079,0.02670283,0.03226986
-0.005212,0.018932,0.05,-1.22046932,-0.29283043,-0.15384718
0.020974,-0.0185,0.05,-1.28069058,-0.06920273,-0.04527256
-0.00404,0.002028,0.05,-1.42906154,0.00120046576,-0.171747019
0.046291,-0.020018,0.05,-1.317586,-0.14894509,-0.07168892
0.019078,0.0231,0.05,-1.40064742,-0.10387245,-0.06100082
0.05542,-0.034574,0.05,-1.3023404,0.04536081,0.02478215
0.046015,-0.031679,0.05,-1.33211292,0.07832431,-0.12047729
0.054792,-0.03115,0.05,-1.31973113,-0.18273165,-0.11444669
0.033965,-0.007813,0.05,-1.24226691,-0.05086598,0.0384032
0.023064,0.030743,0.05,-1.44149708,-0.17079283,0.0181336
0.00112,-0.024969,0.05,-1.31429617,-0.16490657,-0.06339239
0.041998,-0.021148,0.05,-1.2600941,-0.05008007,-0.02697067
0.023521,0.001911,0.05,-1.32997044,0.15169694,-0.09972072
0.029426,-0.026382,0.05,-1.27734108,-0.15652141,-0.02299187
0.018975,0.041104,0.05,-1.39024682,-0.03161823,-0.03354431
0.030519,-0.035711,0.05,-1.50679728,-0.14679783,-0.14217226
-0.00312,0.013627,0.05,-1.3974581,-0.11009227,-0.20173157
