0.028773,-0.010206,0.05,-1.35462786,-0.122464143,-0.000666535436
7.4e-05,-0.036813,0.05,-1.2039761,-0.10393081,-0.0365064
0.000394,0.009074,0.05,-1.32838646,-0.05886064,-0.06351289
0.019723,0.009362,0.05,-1.2826514,0.00785618,-0.08082817
-0.007357,0.026109,0.05,-1.32332684,-0.00683766,-0.14996217
0.041713,-0.015941,0.05,-1.29690652,-0.05820183,-0.12037855
0.005699,0.013322,0.05,-1.26751982,0.00232155,-0.04284352
0.045645,-0.023402,0.05,-1.27582174,-0.14215208,-0.17275418
0.001133,-0.012782,0.05,-1.31692945,-0.166260652,-0.000338973345
0.00187,0.017191,0.05,-1.40813347,-0.22734684,-0.16461022
-0.003865,0.035726,0.05,-1.24919109,-0.02221136,-0.19129329
0.006356,0.02079,0.05,-1.39828452,-0.02632221,-0.11521479
0.055118,-0.028201,0.05,-1.09532653,-0.04808688,-0.20691717
-0.002487,0.017831,0.05,-1.32846708,-0.00371613,-0.14002016
0.052247,-0.030709,0.05,-1.33407443,-0.19077949,-0.08406497
0.022726,-0.006576,0.05,-1.3546371,-0.12756293,-0.15787795
0.015389,-0.010811,0.05,-1.27135242,-0.10901628,-0.09884238
0.018249,-0.003866,0.05,-1.29455263,0.02501635,-0.13134294
0.006022,-0.036074,0.05,-1.28667218,-0.08178386,-0.19701501
0.019446,0.009111,0.05,-1.27498177,-0.09744291,-0.16358999
0.008225,0.034447,0.05,-1.17866967,-0.08273869,-0.00452436
0.004221,-0.030438,0.05,-1.28189658,-0.13312875,-0.02811094
0.044256,-0.017843,0.05,-1.20207838,-0.07750326,0.06177405
0.01965,-0.023067,0.05,-1.22442217,-0.28738514,0.11313026
0.00785,0.041532,0.05,-1.22796871,-0.09639773,-0.02712159
0.007343,-0.017251,0.05,-1.45852747,-0.02693422,-0.08427029
0.01568,0.033908,0.05,-1.42984595,-0.09745952,0.08815676
0.016228,-0.029407,0.05,-1.23231071,-0.06900069,0.02909073
0.055113,-0.022687,0.05,-1.28227336,-0.15300927,0.00117976913
-0.007402,0.032101,0.05,-1.26431071,-0.23307057,-0.13583843
0.007486,-0.009183,0.05,-1.17050554,-0.11672518,-0.14397294
0.030471,-0.000867,0.05,-1.37462509,-0.08831884,-0.14171557
0.003472,0.006015,0.05,-1.29762204,-0.16640984,-0.12815182
-0.00586,0.022443,0.05,-1.2478907,0.06372584,-0.23342182
0.00939,-0.022522,0.05,-1.24617709,-0.13530372,-0.05916773
-0.003976,-0.030191,0.05,-1.2291056,-0.10196362,-0.05784385
-0.0006,-0.028385,0.05,-1.29222175,-0.06922536,-0.1193119
0.011285,-0.010117,0.05,-1.23718749,-0.12763091,-0.08999811
0.019025,0.008144,0.05,-1.29249458,-0.11261434,-0.03610886
0.025391,0.031966,0.05,-1.26991521,-0.1835913,-0.18611707
0.02524,-0.030128,0.05,-1.19541777,-0.0631036,-0.05295343
0.027562,0.008433,0.05,-1.1830189,-0.02995963,0.05834561
0.001764,0.034827,0.05,-1.27964645,-0.09150354,0.0817877
0.03454,-0.033373,0.05,-1.27785781,-0.00392003,-0.00928397
-0.002689,0.038532,0.05,-1.53419328,-0.03078603,-0.04587493
0.037985,-0.015128,0.05,-1.10823067,-0.18615395,-0.03301869
0.019682,-0.029299,0.05,-1.18918213,-0.08604891,0.03377481
0.043154,-0.02992,0.05,-1.21105441,-0.17481537,-0.05113662
0.03099,-0.000547,0.05,-1.25477395,0.03964929,-0.07676792
-0.003811,0.033241,0.05,-1.21557166,-0.07540675,-0.13357085
0.031223,-0.011352,0.05,-1.21337947,-0.1830499,-0.04332224
0.003899,-0.012293,0.05,-1.23456783,0.00377044,-0.05685227
0.040302,-0.025375,0.05,-1.30655619,-0.18681118,0.01646295
0.050143,-0.013392,0.05,-1.3691832,-0.27490545,-0.10980647
0.041339,-0.034633,0.05,-1.3233473,-0.18514199,-0.05028006
0.00944,0.019685,0.05,-1.23734381,-0.15955241,-0.17012207
0.014262,0.005782,0.05,-1.25570476,-0.18670957,-0.09247261
0.0135,-0.009779,0.05,-1.20235232,-0.0144408,-0.1599199
-0.003674,0.023681,0.05,-1.17508026,-0.1984884,-0.12603717
-0.002926,0.011409,0.05,-1.33217682,-0.08408164,0.041399
-0.002376,0.020843,0.05,-1.23349144,-0.15273537,-0.08094022
0.034132,0.017169,0.05,-1.32317767,-0.21369208,0.01936997
0.0032,-0.041488,0.05,-1.32899507,-0.08272516,-0.08176757
0.026529,-0.018869,0.05,-1.22337549,-0.23763792,-0.01444315
0.033372,-0.007038,0.05,-1.30536505,-0.04166269,-0.05603296
0.052397,-0.018511,0.05,-1.44425831,-0.12699977,-0.02898659
0.038213,-0.02932,0.05,-1.4416356,-0.16157248,0.00461834
0.008293,-0.037886,0.05,-1.26667406,-0.22307094,-0.14737639
0.026946,0.031181,0.05,-1.33477482,-0.16790655,-0.13681282
0.009878,0.026677,0.05,-1.3308223,-0.25199122,0.0020761
0.036464,-0.004356,0.05,-1.3242276,-0.06714026,-0.1237226
0.01591,-0.005944,0.05,-1.1938886,-0.08908224,-0.15361101
0.04271,-0.008755,0.05,-1.2143853,-0.18658335,-0.00637693
0.048865,0.00084,0.05,-1.11739229,-0.04633813,-0.08851121
0.016127,0.03923,0.05,-1.3410253,-0.03910754,-0.13782628
0.004136,0.029629,0.05,-1.24412637,-0.09062974,-0.06400467
0.044515,-0.034142,0.05,-1.23486795,-0.08596932,0.04841029
0.051979,-0.02771,0.05,-1.30870481,-0.07189935,-0.26615768
0.028925,0.02681,0.05,-1.33652418,0.08230206,-0.16125317
-0.001332,0.041458,0.05,-1.27312218,-0.08595875,-0.05648023
0.004238,0.011785,0.05,-1.39388913,0.02473163,0.03622102
0.037019,-0.021724,0.05,-1.26635671,0.00169502,-0.13690211
0.019225,-0.010289,0.05,-1.19379337,0.04119064,-0.14622204
0.033626,0.003862,0.05,-1.29009432,-0.11307595,-0.12871231
0.051172,-0.029567,0.05,-1.28486998,-0.1898143,-0.15006061
0.016981,0.032615,0.05,-1.32928006,-0.25505421,0.04328727
0.023773,-0.012131,0.05,-1.221527,-0.02908959,-0.11186966
-0.001978,-0.030697,0.05,-1.32748887,-0.17400368,-0.08891016
0.019104,0.007965,0.05,-1.28579619,0.00389461,-0.1973593
0.042025,-0.01163,0.05,-1.26351357,-0.19731924,-0.22113304
0.004336,0.010088,0.05,-1.18888905,-0.04232042,-0.08321251
0.004175,-0.018851,0.05,-1.17771771,-0.13408557,-0.17811319
0.014312,0.00917,0.05,-1.37022599,-0.15122687,-0.22319896
0.010587,-0.029395,0.05,-1.35478398,-0.17365561,-0.05212333
0.010195,-0.002426,0.05,-1.17527147,-0.05934955,-0.10233624
-0.004051,0.000682,0.05,-1.34547826,-0.09099865,-0.07676438
0.026752,-0.013354,0.05,-1.33696421,0.0430705,-0.23465824
0.04587,-0.020424,0.05,-1.26132544,-0.20260631,-0.01423797
0.016095,-0.029649,0.05,-1.32692927,0.00238423,-0.11818372
0.012731,-0.04004,0.05,-1.29757271,-0.08327467,-0.0833895
0.001429,-0.012377,0.05,-1.34686507,-0.27853796,-0.02417439
0.05443,-0.002314,0.05,-1.35902269,-0.09759239,-0.08025447
0.01053,0.000945,0.05,-1.2670968,-0.05628602,-0.30286603
0.000683,-0.020775,0.05,-1.24368478,-0.06366187,-0.1150783
0.019506,0.02346,0.05,-1.33398838,-0.17093619,-0.03937598
0.006092,-0.025522,0.05,-1.31318785,0.03381484,0.03252582
0.017997,-0.026136,0.05,-1.22634868,0.00375675,-0.05675057
0.055556,-0.032221,0.05,-1.25646364,-0.19856378,-0.26661453
-0.002316,0.038656,0.05,-1.20011249,-0.11756732,-0.0058104
0.009814,-0.02541,0.05,-1.33725833,-0.05617894,-0.11327984
0.056253,-0.014315,0.05,-1.29244864,-0.01612865,-0.19885756
0.000158,-0.017859,0.05,-1.28097854,-0.03298348,-0.04703108
-0.002691,0.020408,0.05,-1.19636141,-0.14333001,-0.04577263
0.005497,-0.006394,0.05,-1.31876999,-0.27476625,-0.10089696
0.008979,0.004209,0.05,-1.33966163,-0.00529118,-0.21149097
0.035783,-0.000326,0.05,-1.43336131,0.12189303,-0.29822444
0.002231,0.044308,0.05,-1.33365878,-0.06888621,-0.05944535
0.030744,-0.000738,0.05,-1.28148756,-0.12854724,-0.11083461
0.013685,-0.013427,0.05,-1.31697264,0.13972275,0.00738605
0.057237,-0.027914,0.05,-1.34244995,-0.04987506,0.01311217
0.001487,0.034068,0.05,-1.31343841,-0.1324158,-0.22501722
0.006386,0.002395,0.05,-1.28474885,0.13525719,-0.07484835
0.020512,-0.019245,0.05,-1.33875653,-0.15842734,-0.00461584
0.04022,-0.013871,0.05,-1.24366321,-0.07664846,0.11044774
0.037573,0.029262,0.05,-1.29171229,-0.10818475,0.08500594
0.015301,0.005348,0.05,-1.13341151,-0.19195532,-0.10606998
-0.003529,-0.024392,0.05,-1.24918229,-0.02425245,-0.05327735
0.017826,0.013766,0.05,-1.34387713,0.03694812,-0.01965706
0.021014,0.022874,0.05,-1.24261897,-0.03972021,0.09770441
0.015245,-0.005958,0.05,-1.13451469,-0.10815464,-0.24340749
0.028246,0.033252,0.05,-1.22595216,-0.32955636,-0.04148339
0.013468,-0.033646,0.05,-1.36478103,-0.14322212,0.00530252
0.008664,0.040651,0.05,-1.32013224,-0.07489107,-0.13825933
0.021153,-0.037822,0.05,-1.25551508,-0.13963006,0.03053868
-0.00489,0.015113,0.05,-1.25413969,-0.13754418,-0.14511645
0.002132,0.043943,0.05,-1.21972006,-0.23387101,-0.14061742
0.009716,-0.039204,0.05,-1.29396404,-0.28497065,0.03340738
0.033478,-0.038613,0.05,-1.2919381,-0.09943672,0.14455803
0.052201,-0.012146,0.05,-1.252649,-0.04958282,-0.11409683
0.044935,-0.036738,0.05,-1.13339895,-0.00442512,-0.10083453
0.001907,0.013489,0.05,-1.30661969,-0.13403982,-0.16562233
0.059574,-0.029281,0.05,-1.32690512,-0.08820552,-0.2470596
0.000851,-0.032948,0.05,-1.43378901,-0.0452556502,-0.000780491817
0.053527,-0.015582,0.05,-1.35155836,-0.06008399,-0.01289844
0.045985,-0.036505,0.05,-1.15920159,-0.25571546,-0.22296385
-0.000681,-0.008035,0.05,-1.28768575,-0.105786467,-0.000342132223
-0.004534,0.007122,0.05,-1.37037815,-0.18063742,-0.23027112
0.032698,0.008271,0.05,-1.33233717,-0.08683789,-0.13378281
0.019974,-0.015976,0.05,-1.3724469,-0.21337668,0.02736699
0.016944,-0.027218,0.05,-1.20489386,-0.13857968,-0.22231421
0.00121,-0.02579,0.05,-1.40404738,-0.15194108,-0.10143054
-0.006794,-0.015935,0.05,-1.39324273,0.0550475,-0.08453164
0.010012,-0.010269,0.05,-1.35243206,-0.06668112,-0.21590534
0.009449,0.010339,0.05,-1.2849539,-0.09504274,0.04682971
0.015965,-0.023838,0.05,-1.24784264,-0.02644222,-0.20202018
0.038475,-0.017667,0.05,-1.26483672,-0.01155407,-0.04874043
0.019977,0.0118,0.05,-1.25070229,-0.02706428,-0.14565715
0.001054,-0.043844,0.05,-1.28221006,-0.07447327,-0.11925437
0.012907,0.014565,0.05,-1.41659362,-0.04093864,0.01018242
-0.004205,-0.011844,0.05,-1.35570978,-0.06216703,0.0246711
0.003102,0.029332,0.05,-1.32401571,-0.22295575,-0.06216073
0.001096,-0.029735,0.05,-1.16105476,-0.10281214,-0.02358105
0.003949,0.042626,0.05,-1.27380751,-0.01075847,-0.1882199
0.015231,0.006204,0.05,-1.33914963,0.00605917,-0.06897831
0.033932,-0.010243,0.05,-1.35017029,-0.15955827,-0.10339208
-0.006874,0.038029,0.05,-1.09473518,0.01775073,-0.11779429
0.018743,0.012469,0.05,-1.40724921,-0.14050425,-0.06714875
0.01558,0.028446,0.05,-1.15501623,-0.18244352,0.0090835
0.007692,-0.012535,0.05,-1.31136647,-0.08800723,-0.09676586
0.042192,-0.001104,0.05,-1.43110188,-0.05254236,-0.25231035
-0.000271,-0.034478,0.05,-1.37738442,-0.1477149,0.0778724
0.03624,-0.002221,0.05,-1.28829339,0.04890264,-0.06037189
-0.001972,0.014882,0.05,-1.4469381,-0.26928396,-0.04367027
0.034694,0.00727,0.05,-1.38029708,-0.02262731,-0.0770633
0.004405,0.043947,0.05,-1.44923611,-0.12493719,0.00481098
0.023011,-0.028806,0.05,-1.13498227,-0.12001159,-0.14433902
0.035309,-0.020393,0.05,-1.53024997,-0.15631885,-0.10119366
0.042065,-0.034108,0.05,-1.40775633,-0.17846245,-0.12802189
0.039505,-0.007616,0.05,-1.26050458,-0.06460666,-0.16173762
0.015102,0.003047,0.05,-1.34695444,-0.16421715,-0.03524267
0.03857,-0.029864,0.05,-1.40037152,-0.1711762,-0.1883615
0.025173,-0.026281,0.05,-1.23869293,-0.02046743,-0.07271747
0.040356,-0.021199,0.05,-1.30856818,0.00502493,-0.0517135
-0.00086,0.02737,0.05,-1.20885783,-0.07230364,-0.123203
0.00881,-0.00933,0.05,-1.50713939,-0.26600392,-0.16757876
0.057095,-0.028976,0.05,-1.30465648,-0.01126228,-0.10648501
0.048693,-0.028996,0.05,-1.20353951,-0.2585485,-0.24149965
0.028024,0.004818,0.05,-1.30302845,-0.13711499,-0.16164895
-0.007442,-0.01262,0.05,-1.31142243,-0.06265327,-0.09265478
-0.006413,-0.011281,0.05,-1.15762617,-0.13735554,0.05429424
0.033137,-0.030924,0.05,-1.33181542,-0.12852575,-0.05771439
0.029083,-0.002976,0.05,-1.2922453,-0.04386331,-0.02849423
0.014265,-0.036489,0.05,-1.32369972,-0.19439126,-0.0045606
0.018849,-0.007861,0.05,-1.28623705,-0.14999663,-0.04089527
-0.001727,0.012823,0.05,-1.15908657,-0.1193223,-0.0265132
0.019312,0.040831,0.05,-1.26142406,-0.07780397,-0.01068076
0.026342,0.017849,0.05,-1.3156256,0.0355531,-0.06992136
-0.000411,-0.025299,0.05,-1.17003806,-0.11589457,-0.16240396
-0.002787,0.013408,0.05,-1.44357804,0.12045628,-0.11095816
0.001297,-0.023839,0.05,-1.19115192,0.11158555,-0.08797385
-0.003542,-0.009295,0.05,-1.23804681,0.06393171,-0.0523381
0.027197,-0.012358,0.05,-1.28971328,-0.16640263,-0.0406086
0.02136,-0.009085,0.05,-1.16118317,0.01639366,-0.13805903
0.002485,0.044444,0.05,-1.26568616,-0.27092185,0.08291957
-0.005588,0.021094,0.05,-1.22777243,0.00800469,-0.08195035
-0.005503,0.011128,0.05,-1.31818816,-0.22204844,-0.11796115
0.021722,-0.000878,0.05,-1.42711282,-0.07251143,-0.04875443
0.009387,0.027391,0.05,-1.37884542,-0.08070625,-0.11276948
0.011986,-0.010542,0.05,-1.28141116,-0.15977797,0.11994666
0.044304,-0.029409,0.05,-1.19104613,-0.09807821,-0.09185245
0.04436,-0.002402,0.05,-1.37877013,-0.15432279,-0.11351331
0.045875,-0.024115,0.05,-1.33475454,-0.12184296,0.00578506
0.009666,-0.03459,0.05,-1.31705316,-0.07337381,-0.18270585
0.060913,-0.015033,0.05,-1.33561094,0.0013995,-0.0516465
0.000113,0.024533,0.05,-1.33442475,-0.1174406,0.02877346
0.036535,0.037924,0.05,-1.38744759,-0.02318579,-0.14527224
-0.001434,-0.0118,0.05,-1.40117615,-0.17994979,-0.06622577
0.009164,0.041761,0.05,-1.35507523,-0.07775343,-0.01538745
0.019372,-0.004796,0.05,-1.37372487,-0.14789202,-0.22996271
0.00065,0.012136,0.05,-1.16745349,0.04370115,-0.02827069
0.006191,0.040207,0.05,-1.24541791,-0.25772947,-0.04747686
0.024979,-0.034702,0.05,-1.43400582,-0.0749284,-0.03796024
0.000919,-0.005671,0.05,-1.19328112,-0.07674389,-0.15057844
0.042807,-0.005151,0.05,-1.38320123,0.04536815,-0.04489733
0.003557,0.020816,0.05,-1.22046659,0.04804255,-0.05341223
0.037296,0.024061,0.05,-1.16274311,-0.08097024,-0.1030924
0.04767,-0.024636,0.05,-1.28658045,-0.112675,-0.09813829
0.002612,-0.000383,0.05,-1.28303751,0.02807825,-0.11972278
0.030212,-0.025871,0.05,-1.28027931,-0.12923534,-0.0995171
0.053894,-0.023267,0.05,-1.13423015,-0.13162863,-0.06930499
0.050142,-0.005647,0.05,-1.40589327,-0.04187136,-0.12935722
0.049624,-0.021027,0.05,-1.19693975,-0.000291913861,-0.0473096503
0.023885,-0.0362,0.05,-1.26008332,-0.06656356,-0.17050564
0.015303,0.005932,0.05,-1.19407188,0.07597268,-0.0122088
0.041471,-0.01713,0.05,-1.34527663,-0.10460102,-0.08200114
0.039653,-0.037242,0.05,-1.26204754,0.01898167,-0.0629564
0.043393,0.009516,0.05,-1.30821552,-0.14930726,0.06462975
0.003776,-0.008307,0.05,-1.16641719,-0.07151855,-0.10897261
0.018252,0.008055,0.05,-1.34591917,-0.00209533,-0.24043267
-0.005126,0.038854,0.05,-1.17982003,-0.0142764,-0.11303686
-0.006008,0.028155,0.05,-1.31369121,-0.1635373,-0.07747683
0.050656,-0.0046,0.05,-1.24158453,0.06782972,-0.12433655
0.010418,0.036595,0.05,-1.2628645,-0.15617735,-0.08265304
0.006822,-0.008737,0.05,-1.33418414,0.01525429,-0.1210416
0.003977,-0.023581,0.05,-1.31552004,-0.07304951,-0.17921229
0.021769,-0.00932,0.05,-1.41438011,-0.06538025,-0.15580476
-0.003953,0.016645,0.05,-1.33908399,-0.04846446,0.11544226
0.015779,-0.017435,0.05,-1.23154612,-0.16044251,-0.00763152
0.028752,-0.01567,0.05,-1.25934997,-0.10878712,-0.20835502
-1e-06,0.02552,0.05,-1.38089714,-0.17096038,-0.05214129
0.013824,-0.041521,0.05,-1.3427367,-0.02350355,-0.03115118
0.008073,-0.041644,0.05,-1.19098444,-0.1654533,-0.05737204
0.033551,-0.013631,0.05,-1.33573682,-0.17268994,-0.22342537
0.020228,-0.030943,0.05,-1.34842748,-0.00653837,-0.02624598
0.055108,-0.023231,0.05,-1.32239461,-0.10972326,0.04834516
0.011051,-0.031928,0.05,-1.38969604,-0.17370007,0.13085154
0.061622,-0.032169,0.05,-1.22116783,-0.06635417,-0.13810227
0.029776,0.005196,0.05,-1.35440208,-0.00389712,-0.03846116
0.058335,-0.019441,0.05,-1.39639081,0.00969353,-0.11296374
0.010522,0.013286,0.05,-1.24790999,-0.31399881,-0.22073441
-0.00682,0.007464,0.05,-1.34215798,-0.21253027,0.05003053
0.023131,0.008226,0.05,-1.42421161,-0.32065283,-0.17827785
0.043123,-0.008002,0.05,-1.28805189,0.03018598,-0.23658276
0.006935,-0.041392,0.05,-1.19844904,-0.06252852,-0.16234693
0.003177,-0.014842,0.05,-1.36279446,-0.04781916,-0.27023042
0.016028,0.040571,0.05,-1.25312738,-0.1502321,0.06871818
-0.003662,0.013688,0.05,-1.32317568,-0.08255218,-0.16055339
0.025385,0.040802,0.05,-1.16985819,-0.03416384,-0.18077041
0.010976,0.030894,0.05,-1.31698853,-0.2880224,0.11603074
0.01163,0.001148,0.05,-1.45790112,-0.01124578,-0.07162743
0.014492,-0.016262,0.05,-1.30203094,-0.10875956,-0.22725533
0.009292,-0.023978,0.05,-1.21255304,0.09121809,-0.13469188
0.013195,0.041628,0.05,-1.14413239,-0.0251147,-0.07622572
0.026027,0.000545,0.05,-1.50454261,0.09059437,-0.04280727
-0.006309,0.006957,0.05,-1.20886422,-0.15782164,-0.11824195
0.01572,0.002065,0.05,-1.19256115,-0.12011644,0.02722835
0.039847,-0.037328,0.05,-1.27181231,-0.20729152,-0.23040333
-0.007314,-0.025905,0.05,-1.35297009,-0.1645078,-0.0413948
0.005317,0.003377,0.05,-1.29602609,-0.21233053,-0.12268831
0.022614,0.040623,0.05,-1.31544346,-0.10446044,-0.04879482
-0.001803,0.006377,0.05,-1.32670094,-0.14901542,-0.07492194
0.020554,-0.006047,0.05,-1.16829313,-0.01185374,-0.24833202
0.045554,-0.019792,0.05,-1.35166662,-0.14374444,-0.03758987
0.006035,0.02169,0.05,-1.24253308,-0.00211223,-0.07825424
0.056505,-0.023703,0.05,-1.2871716,-0.01967545,0.08108811
0.029538,-0.001749,0.05,-1.34877414,-0.20346951,-0.14767271
0.038784,0.015183,0.05,-1.26968407,-0.14588151,-0.02632076
0.030434,-0.009554,0.05,-1.35332218,-0.00667995,-0.11092322
0.032417,-0.00611,0.05,-1.44334957,-0.13522857,-0.10451508
0.002067,0.012096,0.05,-1.31071405,-0.10680947,-0.05720463
-0.000292,-0.035399,0.05,-1.33276016,-0.158478,-0.17084709
-0.003533,-0.039097,0.05,-1.16353594,-0.06958703,0.10961851
-0.000552,0.000684,0.05,-1.24202692,-0.12465728,-0.01129408
0.033997,0.020115,0.05,-1.2858643,-0.1309612,-0.20795086
0.048693,-0.011877,0.05,-1.37282151,-0.11759096,-0.000910596491
-0.002452,-0.017026,0.05,-1.29854191,-0.06040809,-0.14688536
0.039719,-0.017341,0.05,-1.24874034,-0.18380369,-0.14657398
0.043479,-0.014793,0.05,-1.30073936,0.04394978,-0.30746605
0.002395,-0.001773,0.05,-1.46322093,-0.07245234,-0.08676785
0.02817,-0.023471,0.05,-1.3568225,-0.01976567,-0.13923013
0.004518,-0.006842,0.05,-1.30501397,-0.17479982,0.081924
0.00302,0.028468,0.05,-1.29002796,-0.06264638,-0.06192869
0.049538,-0.00606,0.05,-1.17891291,-0.17062281,-0.06803119
0.004599,0.006123,0.05,-1.34259036,0.0694519,-0.03733899
0.005054,-0.028844,0.05,-1.33647309,-0.20539542,0.03248469
0.005247,-0.003663,0.05,-1.39246773,-0.12724239,-0.1804779
0.038585,0.00711,0.05,-1.40982255,-0.04726881,-0.16452383
0.037438,0.020249,0.05,-1.35228542,-0.1582287,-0.04072729
0.03869,0.012578,0.05,-1.347826,-0.24060694,-0.08120107
0.027347,-0.03303,0.05,-1.34432923,0.0118042,-0.16266922
0.033944,0.016924,0.05,-1.39193605,-0.04487173,-0.14535805
0.041803,-0.033445,0.05,-1.30459343,-0.1174173,-0.05512871
0.026929,-0.031328,0.05,-1.31460969,0.01229111,-0.02849354
0.015829,0.03647,0.05,-1.33389931,-0.15645573,-0.07613126
-0.005943,0.014308,0.05,-1.24836044,-0.105781,-0.01015894
0.020485,0.012289,0.05,-1.39666618,-0.04662204,-0.03485513
-9.7e-05,-0.039352,0.05,-1.26523231,-0.09163094,0.02567744
0.032208,-0.024893,0.05,-1.29995239,-0.0487489,-0.05279574
0.023092,0.025214,0.05,-1.26447855,-0.20115422,-0.10059633
0.014769,-0.037897,0.05,-1.25606148,-0.10956432,-0.07657583
0.050107,-0.018517,0.05,-1.35731392,0.000379023527,-0.123577377
0.032327,-0.025934,0.05,-1.25456264,0.00882694,-0.09627492
0.0349,0.027059,0.05,-1.29080779,-0.03033496,-0.20540573
0.015002,-0.014239,0.05,-1.24719456,-0.12945495,-0.100872
0.002432,0.000435,0.05,-1.12862599,-0.000526449536,0.0191387571
0.021876,-0.024169,0.05,-1.13224915,-0.11249882,-0.02357621
0.042041,-0.021121,0.05,-1.27591618,-0.07011123,-0.0582138
0.032705,-0.026617,0.05,-1.42088541,-0.23873671,-0.02841074
0.02129,0.038445,0.05,-1.20313489,-0.03215618,-0.11293277
0.020221,0.026414,0.05,-1.22119905,-0.14901789,0.04772603
-0.001972,0.022275,0.05,-1.14383429,-0.00297641,-0.04385159
0.02533,-0.018021,0.05,-1.08700451,-0.11086108,-0.00194243
-0.004041,-0.030803,0.05,-1.42727091,-0.0553034,-0.15397103
0.039627,-0.023151,0.05,-1.24502914,0.06803666,-0.15053957
0.015598,-0.033735,0.05,-1.3356007,-0.0022112,-0.14618658
-0.001115,0.037202,0.05,-1.2565728,-0.21832596,-0.19686881
0.043997,0.002566,0.05,-1.3476969,-0.25604691,0.04053009
-0.002139,-0.027955,0.05,-1.38133771,-0.14826194,-0.17932763
0.022716,0.007353,0.05,-1.14562054,-0.1677396,-0.11447633
0.022051,-0.00987,0.05,-1.1967246,-0.19672723,-0.07154337
-0.007385,0.030435,0.05,-1.37837156,-0.02382917,-0.23054486
-0.0006,0.015515,0.05,-1.32121613,-0.15866613,-0.2316597
0.012283,0.029874,0.05,-1.09999044,-0.037165,0.04056847
0.003288,0.003384,0.05,-1.0948487,-0.0375362,0.00241805
0.037481,0.026617,0.05,-1.45003247,-0.11669939,-0.16240632
0.029658,-0.000356,0.05,-1.4409712,0.0085717,-0.11227809
