-0.040686,0.031718,0.05,0,0,0
-0.020865,0.047781,0.05,0,0,0
0.037549,0.028643,0.05,0,0,0
-0.02128,0.036369,0.05,0,0,0
-0.007065,0.055929,0.05,0,0,0
0.002824,-0.025912,0.05,0,0,0
0.037815,-0.009632,0.05,0,0,0
-0.008636,-0.07577,0.05,0,0,0
-0.043246,-0.048554,0.05,0,0,0
0.007977,0.007183,0.05,0,0,0
-0.043652,0.01364,0.05,0,0,0
0.03279,-0.06883,0.05,0,0,0
0.024688,-0.00873,0.05,0,0,0
0.022238,0.012535,0.05,0,0,0
-0.032637,-0.073903,0.05,0,0,0
0.028069,-0.039616,0.05,0,0,0
-0.016035,0.038599,0.05,0,0,0
-0.036409,0.019596,0.05,0,0,0
-0.015626,-0.002311,0.05,0,0,0
0.025763,-0.037301,0.05,0,0,0
0.008194,-0.071971,0.05,0,0,0
-0.01004,0.055134,0.05,0,0,0
-0.001544,0.025392,0.05,0,0,0
0.008372,0.006133,0.05,0,0,0
-0.043624,-0.011737,0.05,0,0,0
-0.006814,0.029587,0.05,0,0,0
0.022995,-0.00439,0.05,0,0,0
-0.000144,-0.024945,0.05,0,0,0
-0.030943,-0.051027,0.05,0,0,0
-0.014516,-0.00512,0.05,0,0,0
0.035396,-0.044302,0.05,0,0,0
-0.004539,-0.01601,0.05,0,0,0
0.032864,-0.028474,0.05,0,0,0
0.023725,0.057388,0.05,0,0,0
-0.026958,-0.041245,0.05,0,0,0
0.029347,-0.042415,0.05,0,0,0
-0.039946,-0.036684,0.05,0,0,0
-0.009281,0.037694,0.05,0,0,0
0.029555,0.028913,0.05,0,0,0
0.021079,0.060006,0.05,0,0,0
-0.021513,0.032058,0.05,0,0,0
0.001885,0.037447,0.05,0,0,0
-0.027247,-0.046207,0.05,0,0,0
0.008172,-0.073391,0.05,0,0,0
-0.021396,0.047766,0.05,0,0,0
-0.029292,-0.031469,0.05,0,0,0
-0.013889,0.009202,0.05,0,0,0
0.014551,-0.009776,0.05,0,0,0
-0.017094,-0.029408,0.05,0,0,0
-0.027033,-0.037466,0.05,0,0,0
-0.019743,0.043647,0.05,0,0,0
-0.037405,-0.033973,0.05,0,0,0
0.038919,0.035646,0.05,0,0,0
-0.034888,-0.023348,0.05,0,0,0
0.017899,-0.024338,0.05,0,0,0
0.044486,0.022941,0.05,0,0,0
0.028566,0.013979,0.05,0,0,0
-0.037597,0.026714,0.05,0,0,0
-0.021729,0.045342,0.05,0,0,0
-0.004543,-0.02468,0.05,0,0,0
-0.040103,-0.045965,0.05,0,0,0
0.00489,-0.053332,0.05,0,0,0
0.037666,0.004602,0.05,0,0,0
0.032204,-0.021633,0.05,0,0,0
-0.015439,0.016333,0.05,0,0,0
-0.008867,-0.014428,0.05,0,0,0
0.031678,0.033745,0.05,0,0,0
0.022462,0.00771,0.05,0,0,0
3.2e-05,-0.017181,0.05,0,0,0
0.010073,0.016447,0.05,0,0,0
-0.04177,0.011654,0.05,0,0,0
0.025186,0.011055,0.05,0,0,0
-0.027996,-0.036946,0.05,0,0,0
0.022296,-0.023136,0.05,0,0,0
-0.033189,0.017613,0.05,0,0,0
0.025065,0.025524,0.05,0,0,0
-0.02659,0.024491,0.05,0,0,0
-0.014494,0.045874,0.05,0,0,0
-0.002962,-0.020961,0.05,0,0,0
-0.002306,0.057134,0.05,0,0,0
0.032309,-0.006929,0.05,0,0,0
-0.002695,0.01931,0.05,0,0,0
0.021522,-0.063183,0.05,0,0,0
-0.028249,0.009452,0.05,0,0,0
0.00383,-0.032929,0.05,0,0,0
-0.023893,0.031867,0.05,0,0,0
-0.042548,-0.074586,0.05,0,0,0
0.027096,0.014432,0.05,0,0,0
-0.041183,0.024734,0.05,0,0,0
0.022026,0.028557,0.05,0,0,0
-0.029503,-0.003711,0.05,0,0,0
-0.014291,0.005018,0.05,0,0,0
0.014274,-0.031007,0.05,0,0,0
0.027097,0.050667,0.05,0,0,0
-0.011897,0.026672,0.05,0,0,0
-0.01773,0.00329,0.05,0,0,0
0.004371,-0.029972,0.05,0,0,0
-0.043018,-0.052956,0.05,0,0,0
-0.008266,-0.007264,0.05,0,0,0
-0.038871,-0.006422,0.05,0,0,0
0.041068,0.013972,0.05,0,0,0
-0.004386,0.052214,0.05,0,0,0
-0.036271,-0.073167,0.05,0,0,0
0.019352,-0.026882,0.05,0,0,0
0.021415,0.047084,0.05,0,0,0
0.01889,-0.035525,0.05,0,0,0
0.016977,0.011355,0.05,0,0,0
0.015222,0.046625,0.05,0,0,0
-0.008589,0.025709,0.05,0,0,0
-0.017109,-0.057925,0.05,0,0,0
-0.000164,0.044059,0.05,0,0,0
-0.017255,0.013344,0.05,0,0,0
-0.020615,0.030152,0.05,0,0,0
0.016162,0.020386,0.05,0,0,0
0.013897,-0.079483,0.05,0,0,0
-0.028232,0.033648,0.05,0,0,0
-0.010319,0.020611,0.05,0,0,0
0.01689,-0.052647,0.05,0,0,0
0.014856,-0.06531,0.05,0,0,0
0.007551,-0.044423,0.05,0,0,0
0.028787,-0.015964,0.05,0,0,0
-0.044673,-0.049372,0.05,0,0,0
-0.037979,-0.037607,0.05,0,0,0
-0.030767,-0.023222,0.05,0,0,0
0.024993,0.056594,0.05,0,0,0
0.020312,-0.000184,0.05,0,0,0
-0.022945,-0.038317,0.05,0,0,0
0.02559,0.046757,0.05,0,0,0
0.010051,-0.043358,0.05,0,0,0
0.01619,-0.018442,0.05,0,0,0
-0.014229,0.030242,0.05,0,0,0
-0.016645,-0.061976,0.05,0,0,0
0.017931,-0.00282,0.05,0,0,0
-0.041017,-0.026584,0.05,0,0,0
-0.034744,0.025348,0.05,0,0,0
0.009982,0.039162,0.05,0,0,0
0.016956,0.048317,0.05,0,0,0
0.02378,-0.052326,0.05,0,0,0
0.032551,0.017583,0.05,0,0,0
0.006508,0.034613,0.05,0,0,0
-0.044252,0.018252,0.05,0,0,0
-0.014815,0.049465,0.05,0,0,0
0.003093,-0.061576,0.05,0,0,0
0.0259,-0.031148,0.05,0,0,0
-0.023554,0.005653,0.05,0,0,0
0.026209,0.042638,0.05,0,0,0
-0.015422,0.005225,0.05,0,0,0
-0.025328,-0.057464,0.05,0,0,0
-0.006768,0.018589,0.05,0,0,0
-0.002058,0.031902,0.05,0,0,0
-0.016551,0.038573,0.05,0,0,0
0.034152,0.010967,0.05,0,0,0
0.01001,-0.00014,0.05,0,0,0
-0.014595,-0.003275,0.05,0,0,0
0.017576,-0.070381,0.05,0,0,0
0.017841,-0.076323,0.05,0,0,0
-0.024774,0.019989,0.05,0,0,0
-0.001831,0.028472,0.05,0,0,0
-0.005651,-0.017405,0.05,0,0,0
0.000574,0.052264,0.05,0,0,0
-0.040084,-0.007967,0.05,0,0,0
-0.044021,-0.072243,0.05,0,0,0
-0.026016,0.02464,0.05,0,0,0
-0.039093,0.020219,0.05,0,0,0
0.044922,0.020656,0.05,0,0,0
0.009636,0.014752,0.05,0,0,0
-0.018467,-0.03559,0.05,0,0,0
0.022771,-0.017979,0.05,0,0,0
0.022005,-0.027155,0.05,0,0,0
-0.01225,-0.051183,0.05,0,0,0
-0.039128,0.009673,0.05,0,0,0
0.038435,0.028155,0.05,0,0,0
-0.001452,0.01413,0.05,0,0,0
-0.023729,-0.032299,0.05,0,0,0
0.0437,0.011812,0.05,0,0,0
-0.012234,0.025606,0.05,0,0,0
0.025027,0.055412,0.05,0,0,0
-0.035455,-0.064585,0.05,0,0,0
-0.012932,0.03543,0.05,0,0,0
0.001417,-0.03139,0.05,0,0,0
-0.041916,-0.045796,0.05,0,0,0
-0.032851,0.036443,0.05,0,0,0
0.011597,0.019247,0.05,0,0,0
-0.020176,0.02755,0.05,0,0,0
-0.00892,-0.045311,0.05,0,0,0
-0.017565,-0.048022,0.05,0,0,0
0.015737,-0.002046,0.05,0,0,0
-0.02893,-0.043367,0.05,0,0,0
0.00813,-3.5e-05,0.05,0,0,0
-0.042393,-0.046508,0.05,0,0,0
0.00617,0.054113,0.05,0,0,0
-0.036169,-0.03665,0.05,0,0,0
0.028307,-0.032235,0.05,0,0,0
0.026984,0.042365,0.05,0,0,0
0.019431,-0.040606,0.05,0,0,0
0.004529,-0.031841,0.05,0,0,0
-0.016889,0.015519,0.05,0,0,0
-0.019648,-0.009425,0.05,0,0,0
-0.008436,0.038085,0.05,0,0,0
-0.034186,-0.03025,0.05,0,0,0
0.01053,0.03545,0.05,0,0,0
-0.025274,0.004068,0.05,0,0,0
0.011224,-0.052755,0.05,0,0,0
0.021624,-0.028686,0.05,0,0,0
0.029251,0.045914,0.05,0,0,0
0.018334,-0.01176,0.05,0,0,0
-0.029367,0.020059,0.05,0,0,0
-0.025373,0.043295,0.05,0,0,0
0.015433,-0.026071,0.05,0,0,0
-0.016804,0.006915,0.05,0,0,0
0.037677,0.003144,0.05,0,0,0
-0.004468,-0.040492,0.05,0,0,0
-0.024111,0.029389,0.05,0,0,0
0.030405,-0.011302,0.05,0,0,0
-0.03457,-0.003574,0.05,0,0,0
0.018859,0.017444,0.05,0,0,0
-0.005889,-0.076057,0.05,0,0,0
0.039337,-0.051434,0.05,0,0,0
-0.016995,-0.000256,0.05,0,0,0
0.026427,-0.009981,0.05,0,0,0
-0.002302,-0.070725,0.05,0,0,0
-0.004618,-0.032865,0.05,0,0,0
-0.013608,-0.030636,0.05,0,0,0
-0.012879,-0.039905,0.05,0,0,0
0.014992,-0.036058,0.05,0,0,0
0.00275,-0.009698,0.05,0,0,0
0.015804,-0.074421,0.05,0,0,0
-0.020516,-0.006284,0.05,0,0,0
0.044305,-0.019705,0.05,0,0,0
0.00925,0.03948,0.05,0,0,0
-0.018475,0.051777,0.05,0,0,0
0.02466,-0.011517,0.05,0,0,0
-0.007907,0.024967,0.05,0,0,0
0.015164,-0.021262,0.05,0,0,0
-0.038248,-0.031796,0.05,0,0,0
-0.000461,-0.008221,0.05,0,0,0
0.003779,-0.073125,0.05,0,0,0
-0.038591,-0.049312,0.05,0,0,0
0.023649,-0.021759,0.05,0,0,0
-0.008675,0.000308,0.05,0,0,0
-0.019188,-0.005782,0.05,0,0,0
-0.040592,-0.048257,0.05,0,0,0
0.01676,0.031589,0.05,0,0,0
0.020811,-0.032834,0.05,0,0,0
0.003943,0.034639,0.05,0,0,0
0.005521,-0.017776,0.05,0,0,0
-0.014638,-0.001765,0.05,0,0,0
-0.043679,-0.054805,0.05,0,0,0
0.008488,0.025589,0.05,0,0,0
-0.034862,0.024773,0.05,0,0,0
-0.031077,-0.053067,0.05,0,0,0
-0.020373,-0.041221,0.05,0,0,0
0.044634,-0.014658,0.05,0,0,0
0.003044,0.060795,0.05,0,0,0
-0.006998,-0.071655,0.05,0,0,0
0.018323,-0.061318,0.05,0,0,0
0.000675,0.041645,0.05,0,0,0
-0.023378,0.00254,0.05,0,0,0
0.026877,-0.015305,0.05,0,0,0
-0.036465,0.032533,0.05,0,0,0
0.001058,0.04894,0.05,0,0,0
-0.025406,-0.030161,0.05,0,0,0
-0.017881,0.010267,0.05,0,0,0
0.009854,-0.056838,0.05,0,0,0
-0.017515,-0.03353,0.05,0,0,0
-0.037005,-0.070405,0.05,0,0,0
0.021028,-0.075552,0.05,0,0,0
0.006737,-0.007471,0.05,0,0,0
0.018438,0.017355,0.05,0,0,0
-0.020747,0.02558,0.05,0,0,0
0.025724,0.022919,0.05,0,0,0
0.021362,0.002587,0.05,0,0,0
0.025373,-0.077023,0.05,0,0,0
0.010119,-0.020929,0.05,0,0,0
0.003227,-0.004266,0.05,0,0,0
-0.021773,-0.016985,0.05,0,0,0
-0.008266,0.053999,0.05,0,0,0
-0.004801,-0.025638,0.05,0,0,0
0.01963,-0.068297,0.05,0,0,0
0.001198,-0.042253,0.05,0,0,0
-0.021666,0.002289,0.05,0,0,0
0.034813,-0.038548,0.05,0,0,0
-0.017981,0.023282,0.05,0,0,0
0.036633,-0.045978,0.05,0,0,0
0.023158,-0.035527,0.05,0,0,0
-0.021666,0.03989,0.05,0,0,0
0.016122,-0.034389,0.05,0,0,0
0.031187,0.012319,0.05,0,0,0
-0.041614,-0.067847,0.05,0,0,0
0.021001,-0.079055,0.05,0,0,0
0.016143,-0.016231,0.05,0,0,0
0.010057,-0.045685,0.05,0,0,0
-0.013415,-0.051311,0.05,0,0,0
0.015466,-0.048278,0.05,0,0,0
0.021403,-0.026814,0.05,0,0,0
-0.021401,0.017744,0.05,0,0,0
0.039841,0.014572,0.05,0,0,0
0.041683,-0.000233,0.05,0,0,0
0.020143,0.021558,0.05,0,0,0
-0.007121,-0.04618,0.05,0,0,0
0.001331,0.0352,0.05,0,0,0
0.038482,-0.023445,0.05,0,0,0
-0.016745,-0.003737,0.05,0,0,0
-0.040846,-0.023473,0.05,0,0,0
-0.043276,-0.061452,0.05,0,0,0
-0.025556,0.025525,0.05,0,0,0
0.042004,-0.030834,0.05,0,0,0
-0.037192,-0.01977,0.05,0,0,0
0.0298,0.024176,0.05,0,0,0
-0.04423,-0.015529,0.05,0,0,0
-0.020538,0.030659,0.05,0,0,0
-0.018418,0.0298,0.05,0,0,0
0.030655,-0.012464,0.05,0,0,0
0.006785,-0.058862,0.05,0,0,0
0.016935,0.005807,0.05,0,0,0
-0.01739,-0.053621,0.05,0,0,0
-0.006676,0.035926,0.05,0,0,0
-0.001163,0.030257,0.05,0,0,0
0.015832,0.023372,0.05,0,0,0
-0.022399,0.013214,0.05,0,0,0
-0.026936,0.014362,0.05,0,0,0
0.042258,0.020144,0.05,0,0,0
0.003405,0.033316,0.05,0,0,0
0.00245,0.014298,0.05,0,0,0
0.034403,-0.025836,0.05,0,0,0
0.031197,0.026742,0.05,0,0,0
-0.031935,-0.05511,0.05,0,0,0
-0.010857,-0.042191,0.05,0,0,0
0.010523,0.067463,0.05,0,0,0
0.013841,-0.014689,0.05,0,0,0
0.006327,-0.045474,0.05,0,0,0
0.021743,-0.004111,0.05,0,0,0
-0.026125,0.01178,0.05,0,0,0
0.043736,-0.011747,0.05,0,0,0
-0.02873,-0.056447,0.05,0,0,0
-0.017281,-0.07653,0.05,0,0,0
0.044145,-0.014727,0.05,0,0,0
-0.037141,0.011064,0.05,0,0,0
0.005486,0.046598,0.05,0,0,0
-0.00748,0.011919,0.05,0,0,0
-0.020831,-0.002703,0.05,0,0,0
-0.022017,-0.0327,0.05,0,0,0
0.022566,-0.079554,0.05,0,0,0
3.8e-05,0.049273,0.05,0,0,0
-0.005279,0.022918,0.05,0,0,0
0.007731,-0.026823,0.05,0,0,0
0.039925,0.017816,0.05,0,0,0
0.006785,0.018602,0.05,0,0,0
0.023815,0.016157,0.05,0,0,0
-0.012115,0.029662,0.05,0,0,0
0.002689,0.041225,0.05,0,0,0
0.018668,-0.032056,0.05,0,0,0
0.031135,0.030857,0.05,0,0,0
0.043861,-0.034536,0.05,0,0,0
-0.031875,0.04046,0.05,0,0,0
0.017112,0.003308,0.05,0,0,0
-0.029365,-0.065733,0.05,0,0,0
0.011323,-0.061861,0.05,0,0,0
0.019892,0.009741,0.05,0,0,0
-0.004591,-0.049401,0.05,0,0,0
0.034314,-0.032041,0.05,0,0,0
0.004765,0.034999,0.05,0,0,0
0.0073,0.042986,0.05,0,0,0
-0.002024,-0.05409,0.05,0,0,0
0.004084,0.050375,0.05,0,0,0
-0.032498,0.030082,0.05,0,0,0
-0.012914,-0.038183,0.05,0,0,0
0.024376,-0.071967,0.05,0,0,0
0.032411,-0.026531,0.05,0,0,0
-0.03037,-0.044514,0.05,0,0,0
-0.026222,-0.070561,0.05,0,0,0
-0.025668,-0.047565,0.05,0,0,0
0.027785,-0.012622,0.05,0,0,0
-0.026814,-0.07518,0.05,0,0,0
-0.013521,0.001248,0.05,0,0,0
-0.015562,0.033965,0.05,0,0,0
-0.015415,0.034284,0.05,0,0,0
0.034793,-0.07245,0.05,0,0,0
0.020632,0.034242,0.05,0,0,0
0.027121,0.001997,0.05,0,0,0
0.032987,0.022683,0.05,0,0,0
-0.029262,-0.042807,0.05,0,0,0
-0.0329,-0.052677,0.05,0,0,0
0.010564,0.040765,0.05,0,0,0
-0.019893,-0.006442,0.05,0,0,0
0.000298,0.011378,0.05,0,0,0
0.0169,0.003493,0.05,0,0,0
0.008929,-0.074201,0.05,0,0,0
0.01032,0.033949,0.05,0,0,0
0.019163,-0.008924,0.05,0,0,0
-0.040236,-0.077281,0.05,0,0,0
-0.037259,0.02703,0.05,0,0,0
-0.007167,0.012799,0.05,0,0,0
0.024939,0.029013,0.05,0,0,0
0.021681,0.03946,0.05,0,0,0
0.023155,-0.050886,0.05,0,0,0
-0.003962,0.036831,0.05,0,0,0
-0.030951,0.001803,0.05,0,0,0
-0.036607,0.014334,0.05,0,0,0
0.011817,-0.036742,0.05,0,0,0
0.034308,-0.003694,0.05,0,0,0
0.024593,0.052622,0.05,0,0,0
-0.021496,-0.018031,0.05,0,0,0
0.005552,-0.0227,0.05,0,0,0
0.026572,-0.017161,0.05,0,0,0
4.7e-05,0.033749,0.05,0,0,0
0.03588,0.029452,0.05,0,0,0
-0.036932,-0.035611,0.05,0,0,0
0.00271,-0.005931,0.05,0,0,0
-0.012759,-0.03614,0.05,0,0,0
0.02867,0.003525,0.05,0,0,0
-0.022507,0.030614,0.05,0,0,0
-0.024744,0.008577,0.05,0,0,0
0.035865,-0.034209,0.05,0,0,0
-0.009599,-0.035638,0.05,0,0,0
-0.038468,0.00668,0.05,0,0,0
0.041238,0.023576,0.05,0,0,0
0.002474,-0.05514,0.05,0,0,0
-0.005182,0.048129,0.05,0,0,0
-0.025592,-0.05777,0.05,0,0,0
0.042837,0.008382,0.05,0,0,0
-0.002623,-0.038092,0.05,0,0,0
0.025531,0.032055,0.05,0,0,0
-0.043293,-0.035696,0.05,0,0,0
-0.010441,0.005675,0.05,0,0,0
-0.030814,0.003014,0.05,0,0,0
